date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-09,00773B,0,0,0,0,0,195822500,0,0,0,0,0,74029,X
2021-03-09,00777B,0,0,0,0,0,140037500,0,0,0,0,0,30669,X
2021-03-09,00778B,0,0,0,0,0,117287500,0,0,0,0,0,30210,X
2021-03-09,00779B,0,0,0,0,0,9412500,0,0,0,0,0,31969,X
2021-03-09,00780B,0,0,0,0,0,50900500,0,0,0,0,0,30349,X
2021-03-09,00781B,0,0,0,0,0,2084000,0,0,0,0,0,31590,X
2021-03-09,00782B,0,0,0,0,0,1991750,0,0,0,0,0,31112,X
2021-03-09,00784B,0,0,0,0,0,748250,0,0,0,0,0,28115,X
2021-03-09,00785B,0,0,0,0,0,84491500,0,0,0,0,0,26313,X
2021-03-09,00786B,0,0,0,0,0,2016500,0,0,0,0,0,20780,
2021-03-09,00787B,0,0,0,0,0,1326500,0,0,0,0,0,19944,X
2021-03-09,00788B,0,0,0,0,0,2426500,0,0,0,0,0,14871,X
2021-03-09,00789B,0,0,0,0,0,14525000,0,0,0,0,0,30549,X
2021-03-09,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-03-09,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30759,X
2021-03-09,00792B,0,0,0,0,0,99528750,0,0,0,0,0,262549,X
2021-03-09,00793B,0,0,0,0,0,631500,0,0,0,0,0,31909,X
2021-03-09,00794B,0,0,0,0,0,46421750,0,0,0,0,0,58219,X
2021-03-09,00795B,0,0,0,0,0,56774500,0,0,0,0,0,298735,
2021-03-09,00796B,0,0,0,0,0,20492500,0,0,0,0,0,46377,X
2021-03-09,00799B,0,0,0,0,0,1134000,0,0,0,0,0,31699,X
2021-03-09,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15120,X
2021-03-09,00832B,0,0,0,0,0,1325000,0,0,0,0,0,40129,X
2021-03-09,00834B,0,0,0,0,0,4299500,0,0,0,0,0,36919,X
2021-03-09,00836B,0,0,0,0,0,53635250,0,0,0,0,0,33551,X
2021-03-09,00838B,0,0,0,0,0,1422750,0,0,0,0,0,37010,X
2021-03-09,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30699,X
2021-03-09,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30930,X
2021-03-09,00841B,0,0,0,0,0,5485000,0,0,0,0,0,31489,X
2021-03-09,00842B,0,0,0,0,0,4691750,0,0,0,0,0,39729,X
2021-03-09,00843B,0,0,0,0,0,1380250,0,0,0,0,0,36450,X
2021-03-09,00844B,0,0,0,0,0,13543750,0,0,0,0,0,960,X
2021-03-09,00845B,0,0,0,0,0,11637750,0,0,0,0,0,32174,X
2021-03-09,00846B,0,0,0,0,0,27212500,0,0,0,0,0,31397,X
2021-03-09,00847B,0,0,0,0,0,3576250,0,0,0,0,0,69092,
2021-03-09,00848B,0,0,0,0,0,38641500,0,0,0,0,0,44587,X
2021-03-09,00849B,0,0,0,0,0,186651500,0,0,0,0,0,42829,X
2021-03-09,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1129,X
2021-03-09,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30292,X
2021-03-09,00857B,0,0,0,0,0,817000,0,0,0,0,0,31005,
2021-03-09,00858,0,0,0,0,0,2218500,0,0,0,0,0,43083,X
2021-03-09,00859B,0,0,0,0,0,76877750,0,0,0,0,0,37729,X
2021-03-09,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30199,X
2021-03-09,00862B,0,0,0,0,0,19720250,0,0,0,0,0,71245,X
2021-03-09,00863B,0,0,0,0,0,62991000,0,0,0,0,0,43680,X
2021-03-09,00864B,0,0,0,0,0,3305500,0,0,0,0,0,42889,X
2021-03-09,00867B,0,0,0,0,0,44037500,0,0,0,0,0,960,X
2021-03-09,00868B,0,0,0,0,0,456000,0,0,0,0,0,31239,X
2021-03-09,00869B,0,0,0,0,0,1445500,0,0,0,0,0,31399,X
2021-03-09,00870B,0,0,0,0,0,78787750,0,0,0,0,0,70509,X
2021-03-09,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30339,X
2021-03-09,00877,3387000,1696000,1000,0,5082000,140447000,2987000,1661000,0,0,4648000,2099294,
2021-03-09,00879B,0,0,0,0,0,193750,0,0,0,0,0,49329,X
2021-03-09,00880B,0,0,0,0,0,372000,0,0,0,0,0,55789,X
2021-03-09,00883B,0,0,0,0,0,2064500,0,0,0,0,0,72998,
2021-03-09,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64305,
2021-03-09,1240,1000,0,0,0,1000,8752425,8000,0,0,0,8000,14763,
2021-03-09,1258,0,0,0,0,0,9204947,0,0,0,0,0,2149,
2021-03-09,1259,0,0,0,0,0,8097375,0,0,0,0,0,3653,
2021-03-09,1264,0,0,0,0,0,8423992,5000,1000,0,0,6000,10820,
2021-03-09,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4572,
2021-03-09,1336,360000,5000,0,0,365000,19274604,259000,26000,1000,0,284000,163614,
2021-03-09,1565,7000,0,1000,0,6000,12604129,918000,0,10000,0,908000,101244,
2021-03-09,1569,51000,1000,6000,0,46000,30082642,996000,0,0,0,996000,243394,
2021-03-09,1570,0,5000,0,0,5000,12875209,1000,0,0,0,1000,34625,
2021-03-09,1580,0,2000,0,0,2000,12557560,50000,0,0,0,50000,80336,
2021-03-09,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,1586,113000,0,9000,0,104000,21039306,1073298,0,1000,0,1072298,371511,
2021-03-09,1591,0,0,0,0,0,8291201,0,0,0,0,0,9421,
2021-03-09,1593,102000,2000,0,3000,101000,8487113,110350,0,0,0,110350,243633,
2021-03-09,1595,0,0,0,0,0,11787033,5000,0,0,0,5000,6056,
2021-03-09,1599,0,0,0,0,0,19069941,16000,0,0,0,16000,59935,
2021-03-09,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,27918,
2021-03-09,1752,24000,0,0,0,24000,25247118,263000,0,0,0,263000,61523,
2021-03-09,1777,0,0,0,0,0,7514887,48000,0,0,0,48000,33275,
2021-03-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,1784,16000,0,3000,0,13000,12406731,503000,8000,0,0,511000,83344,
2021-03-09,1785,308000,14000,26000,0,296000,122732810,16959520,143000,489000,0,16613520,3246139,
2021-03-09,1788,0,0,0,0,0,9410904,53979,0,0,0,53979,12909,
2021-03-09,1796,0,0,0,0,0,0,0,0,0,0,0,27005,Y
2021-03-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16945,
2021-03-09,1815,463000,302000,36000,0,729000,104474124,5749000,127000,25000,0,5851000,1792608,
2021-03-09,2035,0,0,0,0,0,87500000,0,0,0,0,0,3370,
2021-03-09,2063,0,0,0,0,0,11250000,0,0,0,0,0,12352,
2021-03-09,2064,0,0,0,0,0,17407500,0,0,0,0,0,4740,
2021-03-09,2065,15000,0,0,8000,7000,11306218,194324,0,0,0,194324,64357,
2021-03-09,2066,0,0,0,0,0,9125717,0,0,0,0,0,6700,
2021-03-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,2070,0,0,0,0,0,8945700,0,0,0,0,0,6459,
2021-03-09,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,8133,
2021-03-09,2230,3000,0,0,0,3000,9978298,4000,0,0,0,4000,190893,
2021-03-09,2235,0,0,0,0,0,8969500,0,0,0,0,0,3921,
2021-03-09,2596,0,0,0,0,0,25000000,16000,0,0,0,16000,21319,
2021-03-09,2640,0,0,0,0,0,14110703,7000,0,0,0,7000,19996,
2021-03-09,2641,154000,4000,89000,0,69000,38158972,446000,6000,0,0,452000,1488230,
2021-03-09,2643,2000,0,1000,0,1000,7500000,36000,0,0,0,36000,121956,
2021-03-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,2726,21000,0,0,0,21000,9139353,10000,0,0,0,10000,59028,
2021-03-09,2729,0,0,0,0,0,0,36000,0,0,0,36000,10373,Y
2021-03-09,2732,30000,0,3000,0,27000,10822608,580000,0,24000,0,556000,82694,
2021-03-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,25329,
2021-03-09,2743,10000,7000,0,0,17000,8007925,8000,0,0,0,8000,102288,
2021-03-09,2752,0,0,0,0,0,0,0,0,0,0,0,17342,Y
2021-03-09,2754,0,0,0,0,0,0,66000,0,0,0,66000,39053,Y
2021-03-09,2916,0,0,0,0,0,13656719,0,0,0,0,0,10212,
2021-03-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,2926,0,0,0,0,0,11847412,0,0,0,0,0,4756,
2021-03-09,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,2937,0,0,0,0,0,0,0,0,0,0,0,5553,Y
2021-03-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3071,40000,0,0,0,40000,27500000,529000,0,0,0,529000,774798,
2021-03-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3078,318000,7000,20000,0,305000,56847766,2651000,0,0,0,2651000,2708082,
2021-03-09,3081,106000,1000,14000,0,93000,22843294,1471400,32000,31000,0,1472400,236581,
2021-03-09,3083,670000,14000,65000,0,619000,21529089,1270000,0,0,0,1270000,177572,
2021-03-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3088,4000,20000,0,0,24000,20845981,117000,0,0,0,117000,52361,
2021-03-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-03-09,3092,565000,47000,22000,101000,489000,21634500,1757000,64000,38000,0,1783000,2233137,
2021-03-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,6561,
2021-03-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3105,1209000,28000,73000,0,1164000,101014096,11652000,323000,70000,0,11905000,2563802,
2021-03-09,3114,3000,0,0,0,3000,14770000,32000,0,0,0,32000,105591,
2021-03-09,3118,1000,0,0,0,1000,8113215,255000,0,0,0,255000,18160,
2021-03-09,3122,43000,2000,0,0,45000,9574983,109000,0,0,0,109000,348142,
2021-03-09,3128,129000,4000,4000,0,129000,10500000,420000,0,0,0,420000,812517,
2021-03-09,3131,0,0,0,0,0,0,395000,1000,0,0,396000,131123,Y
2021-03-09,3141,258000,79000,15000,0,322000,16341874,1038000,137000,2000,0,1173000,1017472,
2021-03-09,3144,0,0,0,0,0,25159437,73000,0,0,0,73000,46042,
2021-03-09,3147,1000,4000,0,0,5000,8501524,15000,0,0,0,15000,56533,
2021-03-09,3152,115000,4000,11000,0,108000,17254050,416000,2000,7000,0,411000,244806,
2021-03-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3163,45000,1000,0,0,46000,18821724,1190000,2000,0,0,1192000,161775,
2021-03-09,3169,417000,7000,92000,2000,330000,12395396,249000,13000,0,0,262000,963612,
2021-03-09,3171,3000,0,3000,0,0,11675878,15000,0,0,0,15000,75144,
2021-03-09,3178,418000,20000,105000,0,333000,11262500,406000,0,0,0,406000,2030893,
2021-03-09,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,12107,
2021-03-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3202,50000,2000,25000,0,27000,29291217,2653200,43000,0,0,2696200,465571,
2021-03-09,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,13171,
2021-03-09,3206,0,0,0,0,0,13479155,365000,0,0,0,365000,152440,
2021-03-09,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3211,39000,5000,3000,0,41000,36870130,1278000,6000,0,0,1284000,544098,
2021-03-09,3213,0,0,0,0,0,14671386,57000,1000,0,0,58000,77247,
2021-03-09,3217,86000,11000,8000,0,89000,22526050,1717535,77000,0,0,1794535,866756,
2021-03-09,3218,681000,2000,4000,0,679000,19030750,785000,3000,0,0,788000,148609,
2021-03-09,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3221,180000,9000,177000,0,12000,24418352,861700,17000,0,0,878700,301567,
2021-03-09,3224,11000,0,0,0,11000,14504011,453000,0,0,0,453000,29309,
2021-03-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,8566,
2021-03-09,3227,107000,35000,27000,0,115000,35400776,6795000,13000,29000,0,6779000,1002832,
2021-03-09,3228,0,0,0,0,0,0,110000,0,0,0,110000,756080,Y
2021-03-09,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,30005,
2021-03-09,3234,524000,26000,26000,0,524000,19118673,1304000,2000,0,0,1306000,338752,
2021-03-09,3236,4000,2000,0,0,6000,21213025,406405,0,0,0,406405,168563,
2021-03-09,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,19683,
2021-03-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3260,2623000,110000,35000,0,2698000,60108112,5826420,993000,225000,0,6594420,3527816,
2021-03-09,3264,205000,0,30000,0,175000,122562994,6021000,51000,75000,0,5997000,4357627,
2021-03-09,3265,1000,0,0,0,1000,34065414,148700,10000,0,0,158700,119793,
2021-03-09,3272,136000,10000,75000,0,71000,13653575,1115164,52000,0,0,1167164,617213,
2021-03-09,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3284,354000,0,48000,0,306000,13990447,0,0,0,0,0,37261,
2021-03-09,3285,4000,0,0,0,4000,11027331,145000,0,0,0,145000,68764,
2021-03-09,3287,4000,0,0,0,4000,10992620,115000,6000,0,0,121000,188579,
2021-03-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3289,103000,0,1000,0,102000,23243780,805230,34000,0,0,839230,197175,
2021-03-09,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,61498,
2021-03-09,3293,97000,16000,38000,0,75000,17612597,1784000,34000,3000,0,1815000,562626,
2021-03-09,3294,13000,0,0,0,13000,33003979,340000,20000,0,0,360000,183350,
2021-03-09,3297,80000,0,0,0,80000,9209861,2000,0,0,0,2000,94875,
2021-03-09,3303,0,0,0,0,0,24022401,31000,0,0,0,31000,32058,
2021-03-09,3306,0,0,0,0,0,12651925,0,0,0,0,0,15963,
2021-03-09,3310,156000,0,40000,0,116000,12556317,50000,0,0,0,50000,27532,
2021-03-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3317,233000,23000,24000,0,232000,15312887,850000,0,98000,0,752000,739809,
2021-03-09,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3323,324000,14000,45000,0,293000,20076478,2202000,183000,13000,0,2372000,1958749,
2021-03-09,3324,741000,21000,39000,0,723000,22098523,2680000,29000,12000,0,2697000,854580,
2021-03-09,3325,194000,23000,8000,1000,208000,20563122,1595000,9000,30000,0,1574000,649544,
2021-03-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,2089,
2021-03-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3354,2000,0,0,0,2000,17528106,16000,0,0,0,16000,105530,
2021-03-09,3360,175000,0,20000,0,155000,17176763,39000,0,0,0,39000,134731,
2021-03-09,3362,132000,600000,46000,0,686000,27886470,1364445,137000,38000,0,1463445,805055,
2021-03-09,3363,19000,0,0,0,19000,21768483,1077000,0,13000,0,1064000,114870,
2021-03-09,3372,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2021-03-09,3373,1851000,92000,143000,0,1800000,10822450,1105000,0,0,0,1105000,572602,
2021-03-09,3374,3777000,80000,327000,18000,3512000,67841079,6403090,5000,69000,0,6339090,4350777,
2021-03-09,3379,0,0,0,0,0,9510437,0,0,0,0,0,48761,
2021-03-09,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,27926,
2021-03-09,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,49542,
2021-03-09,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,53363,
2021-03-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,3060,
2021-03-09,3438,9000,3000,1000,0,11000,11791453,118000,8000,0,0,126000,227076,
2021-03-09,3441,12000,1000,1000,1000,11000,10009980,53000,9000,0,0,62000,243730,
2021-03-09,3444,1000,0,1000,0,0,9778646,56000,0,0,0,56000,62515,
2021-03-09,3455,10000,1000,1000,0,10000,15367187,428300,1000,0,0,429300,157344,
2021-03-09,3465,0,0,0,0,0,0,0,0,0,0,0,28160,Y
2021-03-09,3466,2000,0,0,0,2000,15221893,11000,0,0,0,11000,12017,
2021-03-09,3479,5000,0,2000,0,3000,17548541,957000,0,0,0,957000,49632,
2021-03-09,3483,689000,41000,48000,0,682000,17671544,946506,0,0,0,946506,1282439,
2021-03-09,3484,314000,45000,13000,0,346000,17434139,805200,11000,4000,0,812200,872475,
2021-03-09,3489,0,0,0,0,0,20782667,16000,0,0,0,16000,22360,
2021-03-09,3490,18000,9000,3000,0,24000,14251608,1376000,197000,0,0,1573000,439279,
2021-03-09,3491,0,0,0,0,0,15539665,1239040,3000,12000,0,1230040,177706,
2021-03-09,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,59826,
2021-03-09,3498,69000,3000,1000,0,71000,13593252,1526000,0,5000,0,1521000,117457,
2021-03-09,3499,0,0,0,0,0,13742649,25000,0,0,0,25000,52497,
2021-03-09,3508,229000,2000,13000,0,218000,24306934,1210000,7000,0,0,1217000,489317,
2021-03-09,3511,104000,1000,21000,0,84000,12493236,1174551,0,89000,0,1085551,177081,
2021-03-09,3512,30000,3000,0,0,33000,14250000,17000,0,0,0,17000,92036,
2021-03-09,3516,33000,0,1000,0,32000,12647554,21000,0,0,0,21000,111608,
2021-03-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3521,769000,91000,8000,0,852000,7932643,23000,0,0,0,23000,113046,
2021-03-09,3522,19000,6000,1000,0,24000,11725000,52000,10000,0,0,62000,294354,
2021-03-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3526,118000,13000,20000,9000,102000,18252173,103000,0,65000,0,38000,1083208,
2021-03-09,3527,28000,1000,5000,0,24000,10236281,997000,30000,0,0,1027000,279338,
2021-03-09,3529,183000,14000,29000,0,168000,19017216,1336630,27000,26000,0,1337630,498884,
2021-03-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,6011,
2021-03-09,3537,0,0,0,0,0,13391185,64000,3000,0,0,67000,74036,
2021-03-09,3540,505000,15000,17000,0,503000,16653261,1888000,2000,0,0,1890000,1598640,
2021-03-09,3541,20000,0,0,0,20000,14196785,122900,0,0,0,122900,40882,
2021-03-09,3546,36000,0,0,0,36000,11470844,704740,3000,0,0,707740,326977,
2021-03-09,3548,8000,2000,0,0,10000,15030349,574000,3000,18000,0,559000,200262,
2021-03-09,3551,4000,0,0,0,4000,14193722,466000,0,0,0,466000,60063,
2021-03-09,3552,1317000,8000,77000,0,1248000,21398237,785000,2000,0,0,787000,2225970,
2021-03-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3556,61000,1000,52000,0,10000,14867168,613667,5000,0,0,618667,288009,
2021-03-09,3558,5000,0,0,0,5000,12265220,90490,0,1000,0,89490,48068,
2021-03-09,3567,11000,0,11000,0,0,8531750,42000,1000,0,0,43000,205817,
2021-03-09,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,10947,
2021-03-09,3580,187000,2000,4000,0,185000,9867664,223000,23000,12000,0,234000,174916,
2021-03-09,3581,4000,0,0,0,4000,12751500,131000,9000,0,0,140000,463845,
2021-03-09,3587,53000,8000,8000,0,53000,15578289,1571098,50000,0,0,1621098,861477,
2021-03-09,3594,646000,0,0,0,646000,16226466,391962,0,0,0,391962,48864,
2021-03-09,3597,17000,0,3000,0,14000,8786537,3000,0,0,0,3000,451076,
2021-03-09,3609,9000,0,0,0,9000,7669846,0,0,0,0,0,79188,
2021-03-09,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,14541,
2021-03-09,3615,14000,0,0,0,14000,17116744,512000,4000,0,0,516000,304531,
2021-03-09,3623,3000,0,1000,0,2000,7296486,1000,0,0,0,1000,50317,
2021-03-09,3624,23000,2000,0,0,25000,29335210,598000,4000,0,0,602000,176779,
2021-03-09,3625,1240000,0,10000,0,1230000,19574000,1565446,0,0,0,1565446,820548,
2021-03-09,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,9783,
2021-03-09,3630,632000,51000,82000,0,601000,31976240,4198055,3000,156000,0,4045055,910690,
2021-03-09,3631,56000,4000,20000,0,40000,19980227,21000,0,0,0,21000,104200,
2021-03-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-03-09,3646,1000,0,0,0,1000,9824342,54000,0,0,0,54000,169121,
2021-03-09,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,19357,
2021-03-09,3663,2000,0,1000,0,1000,14739240,29000,2000,0,0,31000,86363,
2021-03-09,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,4704,
2021-03-09,3666,145000,4000,50000,0,99000,14653025,195000,0,0,0,195000,374930,
2021-03-09,3672,0,0,0,0,0,8067093,0,0,0,0,0,8418,
2021-03-09,3675,13000,0,2000,0,11000,11107062,137000,0,0,0,137000,80759,
2021-03-09,3680,0,0,0,0,0,21023058,1885431,31000,0,0,1916431,1394240,X
2021-03-09,3685,133000,4000,26000,0,111000,19997500,53000,1000,0,0,54000,177292,
2021-03-09,3687,10000,0,0,0,10000,7514893,176690,2000,0,0,178690,121798,
2021-03-09,3689,2000,3000,0,0,5000,17418951,382000,0,124000,0,258000,102298,
2021-03-09,3691,679000,5000,16000,0,668000,15799355,1156200,5000,2000,0,1159200,499980,
2021-03-09,3693,4000,0,0,0,4000,9622673,45000,0,0,0,45000,10576,
2021-03-09,3707,1953000,58000,279000,34000,1698000,78344495,6172701,601000,12000,0,6761701,5125985,
2021-03-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,4395,
2021-03-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,3713,0,0,0,0,0,0,0,0,0,0,0,129562,Y
2021-03-09,4102,19000,0,0,1000,18000,10593360,499000,4000,15000,0,488000,276923,
2021-03-09,4105,23000,0,2000,0,21000,62162489,5497000,91000,0,0,5588000,465860,
2021-03-09,4107,1000,0,1000,0,0,17324584,329700,0,0,0,329700,39483,
2021-03-09,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,25803,
2021-03-09,4113,0,0,0,0,0,52784534,437661,0,2000,0,435661,68244,
2021-03-09,4114,0,0,0,0,0,70204572,2210151,12000,19000,0,2203151,451327,
2021-03-09,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,20936,
2021-03-09,4120,0,0,0,0,0,21686779,314000,0,0,0,314000,16124,
2021-03-09,4121,83000,0,0,0,83000,19829191,281149,0,0,0,281149,170732,
2021-03-09,4123,197000,0,1000,0,196000,107205322,8755734,58000,138000,0,8675734,646231,
2021-03-09,4126,10000,0,0,0,10000,18150000,391000,0,3000,0,388000,117666,
2021-03-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-09,4128,0,0,0,0,0,0,7047000,297000,0,0,7344000,2720250,Y
2021-03-09,4129,7000,0,0,0,7000,19597461,72000,0,0,0,72000,33730,
2021-03-09,4130,25000,5000,0,0,30000,26972159,1248260,16000,1000,0,1263260,263891,
2021-03-09,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,16200,
2021-03-09,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,13401,
2021-03-09,4152,0,0,0,0,0,0,9000,0,0,0,9000,142212,Y
2021-03-09,4153,0,1000,0,0,1000,10225716,1000,0,0,0,1000,13320,
2021-03-09,4157,135000,0,11000,0,124000,0,15000,0,0,0,15000,576711,X
2021-03-09,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,13101,
