date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-07,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,15682,
2021-10-07,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,45911,
2021-10-07,2065,90000,0,0,0,90000,12672536,110324,1000,0,0,111324,51433,
2021-10-07,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,3320,
2021-10-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,122359,
2021-10-07,2221,55000,0,0,0,55000,10581250,463000,0,0,0,463000,914214,
2021-10-07,2230,1000,0,0,0,1000,9978298,75000,0,0,0,75000,10418,
2021-10-07,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3679,
2021-10-07,2596,1000,0,0,0,1000,25000000,94000,1000,0,0,95000,71004,
2021-10-07,2640,1000,0,0,0,1000,14110703,77000,0,0,0,77000,19981,
2021-10-07,2641,1100000,226000,161000,0,1165000,47158972,1709794,57000,4000,0,1762794,5740127,
2021-10-07,2643,9000,0,0,0,9000,7500000,80000,0,0,0,80000,51013,
2021-10-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,2726,14000,0,0,0,14000,9126304,34000,0,0,0,34000,35932,
2021-10-07,2729,0,0,0,0,0,0,38000,0,0,0,38000,10232,Y
2021-10-07,2732,124000,0,0,23000,101000,11211241,499000,0,24000,0,475000,32183,
2021-10-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,2736,0,0,0,0,0,12248095,70000,0,0,0,70000,44775,
2021-10-07,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,10352,
2021-10-07,2752,0,0,0,0,0,0,18000,0,0,0,18000,4346,Y
2021-10-07,2754,0,0,0,0,0,11461000,59000,0,0,0,59000,22874,
2021-10-07,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,7849,
2021-10-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,12687,
2021-10-07,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,2937,0,0,0,0,0,0,11000,0,0,0,11000,11798,Y
2021-10-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3071,6000,0,0,0,6000,27500000,339000,0,0,0,339000,43956,
2021-10-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3078,162000,50000,58000,0,154000,56847766,5426000,11000,245000,0,5192000,319446,
2021-10-07,3081,158000,28000,70000,0,116000,22842294,3313400,32000,2000,0,3343400,86852,
2021-10-07,3083,199000,1000,5000,0,195000,21566527,1056000,0,0,0,1056000,34574,
2021-10-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3086,0,0,0,0,0,1709150,4000,0,0,0,4000,2592,
2021-10-07,3088,3000,0,0,0,3000,21706148,270000,32000,0,0,302000,32270,
2021-10-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3093,1000,0,0,0,1000,9072223,76000,1000,0,0,77000,44942,
2021-10-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3105,247000,21000,24000,0,244000,106010346,9208040,22000,283000,0,8947040,755083,
2021-10-07,3114,1000,2000,1000,0,2000,14770000,371000,0,0,0,371000,353328,
2021-10-07,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,3595,
2021-10-07,3122,2101000,24000,35000,0,2090000,9574983,1059000,0,0,0,1059000,1039582,
2021-10-07,3128,11000,0,8000,0,3000,10500000,340000,40000,0,0,380000,169099,
2021-10-07,3131,0,0,0,0,0,0,243000,0,10000,0,233000,55786,Y
2021-10-07,3141,548000,154000,86000,0,616000,18612482,1739000,0,0,0,1739000,4264565,
2021-10-07,3144,0,0,0,0,0,25159437,45000,0,0,0,45000,16006,
2021-10-07,3147,1000,0,0,0,1000,9751524,73000,0,0,0,73000,60922,
2021-10-07,3152,112000,9000,26000,0,95000,17254050,1089000,1000,0,0,1090000,197913,
2021-10-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3163,199000,0,30000,0,169000,18821724,1616000,12000,47000,0,1581000,102342,
2021-10-07,3169,243000,83000,86000,0,240000,12450396,1664000,1000,0,0,1665000,633109,
2021-10-07,3171,0,0,0,0,0,11675878,120000,0,40000,0,80000,6726,
2021-10-07,3178,11000,0,1000,0,10000,11262500,310000,0,0,0,310000,185414,
2021-10-07,3188,10000,0,1000,0,9000,30073780,61000,0,0,0,61000,141286,
2021-10-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3202,0,0,0,0,0,0,1254000,0,0,0,1254000,121182,X
2021-10-07,3205,0,0,0,0,0,8193157,79222,0,0,0,79222,17946,
2021-10-07,3206,59000,4000,0,0,63000,13479155,265000,0,0,0,265000,22978,
2021-10-07,3207,33000,0,3000,0,30000,9880085,30000,0,0,0,30000,628664,
2021-10-07,3211,29000,2000,3000,0,28000,36870130,3826000,1000,93000,0,3734000,136670,
2021-10-07,3213,0,0,0,0,0,14671386,493000,0,0,0,493000,44980,
2021-10-07,3217,49000,4000,10000,0,43000,22526050,1547535,1000,20000,0,1528535,101909,
2021-10-07,3218,98000,4000,0,0,102000,19030750,1474000,8000,18000,0,1464000,88788,
2021-10-07,3219,5000,1000,0,0,6000,2680802,38000,0,0,0,38000,39902,
2021-10-07,3221,376000,7000,43000,0,340000,24225102,2034000,0,0,0,2034000,867877,
2021-10-07,3224,6000,0,0,0,6000,17004011,339000,0,0,0,339000,35904,
2021-10-07,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,14897,
2021-10-07,3227,168000,9000,42000,0,135000,35576438,4345000,3000,115000,0,4233000,383065,
2021-10-07,3228,0,0,0,0,0,0,1002000,6000,2000,0,1006000,523209,Y
2021-10-07,3230,11000,0,0,0,11000,17752725,636000,0,0,0,636000,603433,
2021-10-07,3232,1273000,119000,88000,2000,1302000,9141966,70000,2000,5000,0,67000,1106790,
2021-10-07,3234,514000,1000,35000,0,480000,19118673,2690000,0,0,0,2690000,206065,
2021-10-07,3236,3000,0,0,0,3000,21213025,1371000,0,0,0,1371000,60096,
2021-10-07,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,31524,
2021-10-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3260,10928000,74000,563000,205000,10234000,65241617,18275420,98000,67000,0,18306420,1645859,
2021-10-07,3264,270000,73000,59000,0,284000,122542519,9823000,52000,881000,0,8994000,6006721,
2021-10-07,3265,14000,0,0,0,14000,34065414,583000,0,0,0,583000,297954,
2021-10-07,3268,0,0,0,0,0,8356568,26000,2000,0,0,28000,58159,
2021-10-07,3272,22000,0,0,0,22000,13653575,835164,0,0,0,835164,30483,
2021-10-07,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,14640,
2021-10-07,3285,0,0,0,0,0,10683831,70000,0,0,0,70000,12607,
2021-10-07,3287,0,0,0,0,0,10992620,212000,0,0,0,212000,64020,
2021-10-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3289,40000,0,3000,0,37000,21993780,1204000,0,0,0,1204000,77649,
2021-10-07,3290,6000,1000,0,0,7000,24887231,132000,0,0,0,132000,214325,
2021-10-07,3293,41000,17000,2000,0,56000,17612597,864000,45000,18000,0,891000,223701,
2021-10-07,3294,1267000,112000,66000,0,1313000,33003979,756000,4000,70000,0,690000,551038,
2021-10-07,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,28475,
2021-10-07,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,57337,
2021-10-07,3306,16000,0,0,0,16000,12651925,150000,0,0,0,150000,503209,
2021-10-07,3310,7000,2000,0,0,9000,12565116,92000,0,11000,0,81000,6613,
2021-10-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3317,811000,49000,59000,0,801000,15312887,1029000,0,67000,0,962000,863567,
2021-10-07,3322,0,0,0,0,0,0,233000,5000,0,0,238000,240781,X
2021-10-07,3323,436000,80000,71000,0,445000,20076478,2185000,146000,0,0,2331000,286874,
2021-10-07,3324,172000,18000,25000,1000,164000,22098523,4592000,1000,39000,0,4554000,492467,
2021-10-07,3325,677000,3000,0,0,680000,20563122,1086000,6000,0,0,1092000,307922,
2021-10-07,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,3057,X
2021-10-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3354,39000,0,0,0,39000,17528106,235000,6000,5000,0,236000,688201,
2021-10-07,3357,0,0,0,0,0,0,59000,0,0,0,59000,108850,Y
2021-10-07,3360,7000,0,3000,0,4000,17176763,111000,0,0,0,111000,47623,
2021-10-07,3362,449000,16000,16000,0,449000,27886470,3154445,4000,144000,0,3014445,489203,
2021-10-07,3363,94000,1000,0,0,95000,21781968,1251000,0,14000,0,1237000,159050,
2021-10-07,3372,75000,14000,10000,0,79000,36521832,1260000,0,0,0,1260000,887341,
2021-10-07,3373,1009000,0,14000,49000,946000,10822450,940000,0,0,0,940000,117182,
2021-10-07,3374,292000,37000,25000,1000,303000,67841079,7212000,15000,108000,0,7119000,726461,
2021-10-07,3379,0,1000,0,0,1000,9510437,66000,0,0,0,66000,227759,
2021-10-07,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,28915,
2021-10-07,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,39652,
2021-10-07,3402,0,0,0,0,0,18261923,335000,0,0,0,335000,48159,
2021-10-07,3434,0,0,0,0,0,5675000,12000,0,0,0,12000,2654,
2021-10-07,3438,66000,1000,27000,0,40000,11791453,456000,1000,0,0,457000,225993,
2021-10-07,3441,137000,7000,3000,0,141000,10009980,417000,0,0,0,417000,256760,
2021-10-07,3444,0,0,0,0,0,9778646,119000,0,0,0,119000,110629,
2021-10-07,3455,0,0,0,0,0,15367187,303000,0,0,0,303000,61802,
2021-10-07,3465,0,0,0,0,0,0,15000,1000,0,0,16000,17008,Y
2021-10-07,3466,24000,3000,4000,0,23000,15221893,164000,0,0,0,164000,1172673,
2021-10-07,3479,1000,0,0,0,1000,17631291,526000,0,0,0,526000,19480,
2021-10-07,3483,268000,54000,5000,0,317000,17674044,1447506,64000,143000,0,1368506,268545,
2021-10-07,3484,22000,5000,0,0,27000,17434139,777000,10000,0,0,787000,143903,
2021-10-07,3489,0,0,0,0,0,20782667,57000,0,0,0,57000,38792,
2021-10-07,3490,5000,0,0,0,5000,14251608,1164000,0,0,0,1164000,52202,
2021-10-07,3491,15000,1000,0,0,16000,15539665,899040,4000,21000,0,882040,254028,
2021-10-07,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,112228,
2021-10-07,3498,94000,0,0,0,94000,13418252,1283000,0,12000,0,1271000,18874,
2021-10-07,3499,0,0,0,0,0,13742649,67000,0,0,0,67000,32794,
2021-10-07,3508,19000,1000,0,0,20000,24288434,1034000,1000,0,0,1035000,173403,
2021-10-07,3511,47000,42000,6000,0,83000,12493236,751551,5000,0,0,756551,461652,
2021-10-07,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,15423,
2021-10-07,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,16615,
2021-10-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3521,11000,0,0,0,11000,0,48000,0,0,0,48000,8941,X
2021-10-07,3522,7000,0,0,0,7000,0,159000,0,0,0,159000,91800,X
2021-10-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3526,41000,4000,4000,0,41000,14525572,643000,3000,23000,0,623000,394260,
2021-10-07,3527,378000,63000,97000,0,344000,10236281,1095000,8000,0,0,1103000,1200401,
2021-10-07,3529,126000,9000,7000,0,128000,19021873,555000,2000,18000,0,539000,294031,
2021-10-07,3531,0,0,0,0,0,15293752,25000,0,0,0,25000,2567,
2021-10-07,3537,0,0,0,0,0,13391185,150000,0,0,0,150000,34387,
2021-10-07,3540,186000,19000,18000,0,187000,16653261,797000,11000,0,0,808000,108729,
2021-10-07,3541,20000,0,0,1000,19000,14196785,391000,10000,0,0,401000,243050,
2021-10-07,3546,6000,1000,1000,0,6000,12044387,534000,0,0,0,534000,120982,
2021-10-07,3548,21000,5000,1000,0,25000,15030349,751000,1000,1000,0,751000,44608,
2021-10-07,3551,39000,2000,15000,0,26000,14193722,871000,41000,0,0,912000,436649,
2021-10-07,3552,260000,45000,35000,0,270000,21398237,2542000,199000,127000,0,2614000,660759,
2021-10-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3556,169000,12000,28000,0,153000,15313183,1393400,0,20000,0,1373400,821375,
2021-10-07,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,10989,
2021-10-07,3567,1000,0,0,0,1000,8531750,134000,1000,0,0,135000,55708,
2021-10-07,3577,1000,0,0,0,1000,13216044,68000,0,0,0,68000,100008,
2021-10-07,3580,6000,4000,0,0,10000,9867664,282000,0,0,0,282000,80794,
2021-10-07,3581,0,0,0,0,0,12751500,69000,0,0,0,69000,43495,
2021-10-07,3587,27000,1000,2000,0,26000,15578289,749000,111000,12000,0,848000,428792,
2021-10-07,3594,8000,0,0,0,8000,16774912,824013,0,0,0,824013,53913,
2021-10-07,3597,57000,0,0,0,57000,9786537,44000,0,0,0,44000,76442,
2021-10-07,3609,14000,12000,2000,0,24000,7669846,53000,0,0,0,53000,76846,
2021-10-07,3611,1000,0,0,0,1000,10619235,52000,0,0,0,52000,14890,
2021-10-07,3615,23000,0,0,0,23000,17116744,837000,0,0,0,837000,185982,
2021-10-07,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,30094,
2021-10-07,3624,35000,0,3000,0,32000,29335210,534000,0,0,0,534000,273275,
2021-10-07,3625,226000,3000,0,0,229000,23569259,1435446,0,0,0,1435446,175715,
2021-10-07,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,4635,
2021-10-07,3630,813000,19000,41000,0,791000,46047962,5849741,6000,157000,0,5698741,231891,
2021-10-07,3631,44000,0,1000,0,43000,20455227,35000,0,0,0,35000,28335,
2021-10-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3646,0,0,0,0,0,9824342,216000,0,56000,0,160000,33290,
2021-10-07,3652,1000,1000,0,0,2000,11774375,49000,0,0,0,49000,217029,
2021-10-07,3663,502000,14000,71000,0,445000,14739240,391000,0,0,0,391000,2641036,
2021-10-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,3666,128000,5000,12000,0,121000,14663275,861000,32000,36000,0,857000,126179,
2021-10-07,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,28767,
2021-10-07,3675,308000,113000,42000,0,379000,11107062,636000,8000,31000,0,613000,1146896,
2021-10-07,3680,307000,18000,8000,0,317000,21023268,2001431,0,50000,0,1951431,127206,
2021-10-07,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,6114,
2021-10-07,3687,91000,2000,3000,0,90000,7514893,325000,0,0,0,325000,435644,
2021-10-07,3689,1555000,129000,101000,88000,1495000,17418951,2211000,0,0,0,2211000,4684553,
2021-10-07,3691,418000,24000,11000,1000,430000,15799355,1123200,13000,1000,0,1135200,568574,
2021-10-07,3693,5000,0,0,0,5000,9622673,38000,0,0,0,38000,15379,
2021-10-07,3707,10897000,2116000,366000,0,12647000,80804062,12495057,20000,46000,0,12469057,13275600,
2021-10-07,3709,0,0,0,0,0,25142362,29000,0,0,0,29000,79147,
2021-10-07,3710,0,0,0,0,0,0,22000,0,20000,0,2000,111435,X
2021-10-07,3713,0,0,0,0,0,0,119000,0,0,0,119000,53378,Y
2021-10-07,4102,1000,0,0,0,1000,10593360,231000,0,0,0,231000,18555,
2021-10-07,4105,13000,1000,3000,0,11000,62162489,6177000,4000,310000,0,5871000,315906,
2021-10-07,4107,0,0,0,0,0,17324584,637000,1000,0,0,638000,72696,
2021-10-07,4109,0,0,0,0,0,16783560,65000,0,0,0,65000,19496,
2021-10-07,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,8782,
2021-10-07,4113,0,0,0,0,0,52784534,338000,1000,0,0,339000,88088,
2021-10-07,4114,5000,0,0,0,5000,70204572,1386000,0,283000,0,1103000,157063,
2021-10-07,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5558,
2021-10-07,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,8676,
2021-10-07,4121,213000,1000,0,0,214000,21075373,1173000,0,0,0,1173000,353567,
2021-10-07,4123,158000,2000,4000,0,156000,107205322,4068582,45000,48000,0,4065582,583813,
2021-10-07,4126,0,0,0,0,0,18150000,465000,1000,33000,0,433000,100689,
2021-10-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,4128,0,0,0,0,0,106335662,6371000,41000,7000,0,6405000,489536,
2021-10-07,4129,0,0,0,0,0,19527900,94000,0,0,0,94000,28161,
2021-10-07,4130,3000,0,1000,0,2000,26972159,616260,0,73000,0,543260,48527,
2021-10-07,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,5330,
2021-10-07,4139,0,0,0,0,0,10637477,8000,0,0,0,8000,2831,
2021-10-07,4147,279000,3000,13000,0,269000,63077000,2619077,215000,0,0,2834077,696349,
2021-10-07,4153,2000,0,0,0,2000,10225716,37000,0,0,0,37000,132039,
2021-10-07,4157,48000,0,0,0,48000,179211043,1702000,21000,0,0,1723000,262860,
