date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-07,00948B,0,0,0,0,0,310356750,38359000,5238000,0,0,43597000,10440606,
2024-08-07,00950B,0,0,0,0,0,97077250,1114000,0,0,0,1114000,3692765,
2024-08-07,1240,0,0,0,0,0,9842539,42800,0,0,0,42800,7007,
2024-08-07,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3873,
2024-08-07,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,4733,
2024-08-07,1268,0,0,0,0,0,10555932,294000,0,0,0,294000,25377,
2024-08-07,1336,0,0,0,0,0,19575604,198000,3000,0,0,201000,112943,
2024-08-07,1565,9000,0,0,0,9000,12604129,540000,0,23000,0,517000,48768,
2024-08-07,1569,191000,7000,15000,0,183000,30361860,1269253,3000,19000,0,1253253,1384802,
2024-08-07,1570,0,0,0,0,0,12875209,371000,0,0,0,371000,272587,
2024-08-07,1580,0,0,0,0,0,12557560,336000,3000,0,0,339000,42283,
2024-08-07,1584,104000,0,71000,0,33000,48117633,9470919,653000,64000,0,10059919,1024404,
2024-08-07,1586,6000,0,0,0,6000,21578075,423192,5000,0,0,428192,146493,
2024-08-07,1591,62000,15000,2000,0,75000,8699511,1212808,0,0,0,1212808,138254,
2024-08-07,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,16134,
2024-08-07,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,64996,
2024-08-07,1599,0,0,0,0,0,18632191,187741,0,0,0,187741,29366,
2024-08-07,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,15561,
2024-08-07,1777,0,0,0,0,0,11147928,122000,0,0,0,122000,82441,
2024-08-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,1784,55000,1000,5000,3000,48000,12406731,1005000,34000,0,0,1039000,1078194,
2024-08-07,1785,208000,119000,33000,0,294000,149050435,24461790,766000,308000,0,24919790,12405632,
2024-08-07,1788,0,0,0,0,0,11130242,85979,0,0,0,85979,10496,
2024-08-07,1796,0,0,0,0,0,7364948,83000,0,0,0,83000,13791,
2024-08-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,1813,0,0,0,0,0,11658877,26000,2000,0,0,28000,32964,
2024-08-07,1815,629000,519000,45000,0,1103000,116104823,18005510,18000,53000,0,17970510,7031197,
2024-08-07,2035,0,0,0,0,0,87500000,28000,0,0,0,28000,5330,
2024-08-07,2061,376000,26000,0,0,402000,11777072,395000,0,20000,0,375000,434884,
2024-08-07,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,19526,
2024-08-07,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,10473,
2024-08-07,2065,1000,0,0,0,1000,14585497,350845,3000,0,0,353845,34440,
2024-08-07,2066,41000,2000,0,5000,38000,11044688,527000,20000,0,0,547000,72175,
2024-08-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,2070,107000,26000,96000,1000,36000,8945700,251000,0,0,0,251000,705291,
2024-08-07,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,9126,
2024-08-07,2230,12000,5000,1000,0,16000,13149737,1667846,11000,0,0,1678846,240942,
2024-08-07,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,6628,
2024-08-07,2596,7000,0,6000,0,1000,25000000,774000,49000,15000,0,808000,154655,
2024-08-07,2640,0,0,0,0,0,14816239,166000,1000,0,0,167000,19467,
2024-08-07,2641,951000,57000,1000,0,1007000,77241867,8850554,18000,223000,0,8645554,1236895,
2024-08-07,2643,0,0,0,0,0,8750000,195474,9000,0,0,204474,24586,
2024-08-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-08-07,2729,0,0,0,0,0,8985973,442000,8000,0,0,450000,35754,
2024-08-07,2732,1000,2000,1000,0,2000,11628642,1214000,7000,12000,0,1209000,53180,
2024-08-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,2736,40000,2000,20000,0,22000,14993057,848312,0,0,0,848312,113730,
2024-08-07,2743,44000,4000,3000,0,45000,9002925,589000,0,0,0,589000,223504,
2024-08-07,2745,3000,0,1000,0,2000,8452131,89000,0,0,0,89000,223591,
2024-08-07,2754,0,0,0,0,0,11715250,302000,0,2000,0,300000,29164,X
2024-08-07,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,6720,
2024-08-07,2756,0,0,0,0,0,0,29000,3000,0,0,32000,56526,Y
2024-08-07,2916,2000,0,0,0,2000,16156719,426000,1000,0,0,427000,59334,
2024-08-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,8989,
2024-08-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,3066,1000,0,0,0,1000,19392653,410000,0,0,0,410000,153129,
2024-08-07,3071,7000,9000,0,0,16000,27500000,850000,30000,0,0,880000,249278,
2024-08-07,3073,32000,3000,8000,0,27000,2176254,27000,0,0,0,27000,242560,
2024-08-07,3078,96000,5000,34000,0,67000,56847766,13931000,5000,78000,0,13858000,360330,
2024-08-07,3081,84000,19000,12000,0,91000,22961919,4532400,144000,45000,0,4631400,1232313,
2024-08-07,3083,12000,1000,5000,0,8000,21621714,1097000,26000,69000,0,1054000,377551,
2024-08-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,3086,90000,10000,3000,0,97000,5902824,93300,0,0,0,93300,162947,
2024-08-07,3088,0,0,0,0,0,25511365,2339000,39000,33000,0,2345000,280482,
2024-08-07,3093,0,0,0,0,0,36288894,418000,2000,0,0,420000,130956,
2024-08-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,3105,175000,41000,41000,0,175000,105985096,12293000,279000,211000,0,12361000,2754249,
2024-08-07,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,37370,
2024-08-07,3118,0,0,0,0,0,8113215,138000,0,0,0,138000,32332,
2024-08-07,3122,330000,0,0,0,330000,10101430,1360000,1000,0,0,1361000,350205,
2024-08-07,3128,0,6000,0,0,6000,10500000,274000,0,0,0,274000,119027,
2024-08-07,3131,0,0,0,0,0,0,476000,55000,0,0,531000,292532,Y
2024-08-07,3141,1000,5000,0,0,6000,18766519,1439000,4000,0,0,1443000,231394,
2024-08-07,3147,4000,9000,0,0,13000,9751524,610449,0,0,0,610449,259587,
2024-08-07,3152,0,0,0,0,0,17254050,502000,0,5000,0,497000,60414,X
2024-08-07,3162,3000,4000,0,0,7000,22026118,4223393,16000,0,0,4239393,234847,
2024-08-07,3163,876000,196000,29000,7000,1036000,20135185,4730000,12000,63000,0,4679000,3375074,
2024-08-07,3169,7000,0,0,0,7000,15731745,1360000,4000,12000,0,1352000,89883,
2024-08-07,3171,0,0,0,0,0,12825579,308000,0,15000,0,293000,60859,
2024-08-07,3178,2000,1000,0,0,3000,11262500,831000,0,0,0,831000,71290,
2024-08-07,3188,147000,21000,12000,0,156000,46577469,1818000,4000,29000,0,1793000,1431957,
2024-08-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,3202,1000,0,0,0,1000,29291217,1861000,0,36000,0,1825000,843686,
2024-08-07,3205,12000,1000,0,0,13000,8136407,644222,0,0,0,644222,216458,
2024-08-07,3206,0,0,0,0,0,14729155,430141,7000,0,0,437141,83727,
2024-08-07,3207,16000,0,16000,0,0,14130085,1169282,0,0,0,1169282,238417,X
2024-08-07,3211,97000,6000,7000,0,96000,37999255,2597000,114000,58000,0,2653000,1148383,
2024-08-07,3213,1000,0,0,0,1000,14671386,1530000,10000,5000,0,1535000,156381,
2024-08-07,3217,28000,4000,0,0,32000,22526050,2790536,20000,32000,0,2778536,415279,
2024-08-07,3218,5000,1000,0,0,6000,21181224,3436100,1000,240000,0,3197100,111623,
2024-08-07,3219,0,0,0,0,0,17669066,31000,0,0,0,31000,112204,
2024-08-07,3221,1000,0,0,0,1000,25994352,1124000,0,0,0,1124000,231655,
2024-08-07,3224,218000,0,0,0,218000,17043162,1187000,2000,0,0,1189000,229453,
2024-08-07,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,9624,
2024-08-07,3227,9000,4000,0,0,13000,37308461,2094000,64000,93000,0,2065000,902010,
2024-08-07,3228,0,0,0,0,0,0,104000,0,0,0,104000,295632,X
2024-08-07,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,3232,0,0,0,0,0,11641966,341081,0,84000,0,257081,43271,
2024-08-07,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,3236,1000,0,1000,0,0,26250153,852702,14000,0,0,866702,67462,
2024-08-07,3252,0,0,0,0,0,12548938,241000,0,0,0,241000,25460,
2024-08-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,3260,166000,26000,4000,6000,182000,73982862,14098362,23000,104000,0,14017362,1564608,
2024-08-07,3264,18000,4000,1000,0,21000,122542519,16869000,86000,320000,0,16635000,1400365,
2024-08-07,3265,14000,1000,0,0,15000,34065414,2461000,27000,0,0,2488000,521042,
2024-08-07,3268,16000,1000,0,0,17000,8680199,364000,0,0,0,364000,72639,
2024-08-07,3272,15000,10000,0,0,25000,15292004,589800,0,0,0,589800,68055,
2024-08-07,3276,1000,0,0,0,1000,17428166,835000,0,0,0,835000,176099,
2024-08-07,3284,9000,0,2000,0,7000,13625352,620000,73000,0,0,693000,345673,
2024-08-07,3285,10000,0,9000,0,1000,10683831,305000,0,0,0,305000,232838,
2024-08-07,3287,1000,0,0,0,1000,10992620,516000,0,0,0,516000,160981,
2024-08-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,3289,10000,7000,0,0,17000,18414855,1291000,11000,47000,0,1255000,862150,
2024-08-07,3290,143000,0,0,64000,79000,27276176,1270000,2000,0,0,1272000,499980,
2024-08-07,3293,188000,21000,43000,1000,165000,35225195,2650000,82000,141000,0,2591000,833353,
2024-08-07,3294,117000,41000,4000,0,154000,33003979,3390000,2000,22000,0,3370000,1011342,
2024-08-07,3297,55000,8000,1000,6000,56000,9012361,272000,0,0,0,272000,595189,
2024-08-07,3303,22000,45000,0,0,67000,23522651,958000,0,0,0,958000,476767,
2024-08-07,3306,13000,9000,2000,0,20000,12651925,1029000,24000,0,0,1053000,426465,
2024-08-07,3310,22000,0,1000,0,21000,15005941,101000,0,0,0,101000,13955,
2024-08-07,3313,51000,2000,5000,0,48000,15097694,872000,1000,0,0,873000,670830,
2024-08-07,3317,1000,0,0,0,1000,17762949,1247560,1000,6000,0,1242560,63662,
2024-08-07,3322,1729000,2000,198000,99000,1434000,30393189,2520000,22000,16000,0,2526000,329562,
2024-08-07,3323,0,0,0,0,0,22076478,1518846,2000,22000,0,1498846,298341,
2024-08-07,3324,231000,95000,23000,0,303000,22841305,6168000,230000,0,0,6398000,1923114,
2024-08-07,3325,104000,25000,0,0,129000,21946630,4201000,0,24000,0,4177000,234203,
2024-08-07,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5061,
2024-08-07,3339,128000,139000,68000,5000,194000,16441820,2571000,0,0,0,2571000,675447,
2024-08-07,3354,0,0,0,0,0,17528106,147000,0,0,0,147000,69087,
2024-08-07,3357,151000,5000,1000,25000,130000,25508720,1388000,17000,0,0,1405000,335191,
2024-08-07,3360,1000,1000,0,0,2000,19100561,1162432,0,0,0,1162432,212041,
2024-08-07,3362,282000,57000,5000,0,334000,28114970,3197445,99000,34000,0,3262445,813354,
2024-08-07,3363,1025000,461000,12000,0,1474000,24660141,5583000,107000,14000,0,5676000,1415247,
2024-08-07,3372,3000,4000,0,0,7000,43835000,3294000,39000,42000,0,3291000,875288,
2024-08-07,3373,64000,5000,0,0,69000,10822450,272000,0,0,0,272000,57382,
2024-08-07,3374,355000,279000,25000,0,609000,67841079,8684000,341000,255000,0,8770000,4665814,
2024-08-07,3379,8000,118000,7000,0,119000,9510437,164000,15000,0,0,179000,1048272,
2024-08-07,3388,0,0,0,0,0,18515589,347000,0,0,0,347000,26799,
2024-08-07,3390,20000,0,1000,0,19000,17239564,767000,7000,0,0,774000,233619,
2024-08-07,3402,0,0,0,0,0,18261923,1241000,67000,0,0,1308000,620008,
2024-08-07,3430,0,0,0,0,0,8429021,184000,0,0,0,184000,63292,
2024-08-07,3434,0,0,0,0,0,6770000,110916,0,0,0,110916,54880,
2024-08-07,3438,3000,4000,2000,0,5000,11791453,634000,14000,0,0,648000,153794,
2024-08-07,3441,0,1000,0,0,1000,10009980,597000,0,2000,0,595000,160718,
2024-08-07,3444,2000,5000,0,0,7000,11028646,634000,0,0,0,634000,143108,
2024-08-07,3455,10000,7000,1000,0,16000,14962687,1935000,1000,3000,0,1933000,1042943,
2024-08-07,3465,0,0,0,0,0,0,25612,0,0,0,25612,6981,Y
2024-08-07,3466,1160000,68000,21000,217000,990000,15373018,1576000,45000,0,0,1621000,420892,
2024-08-07,3479,6000,2000,0,0,8000,18157541,2717000,35000,16000,0,2736000,166895,
2024-08-07,3483,0,22000,0,0,22000,21529322,2298656,6000,20000,0,2284656,1331235,
2024-08-07,3484,45000,0,9000,0,36000,18885798,696503,0,0,0,696503,105404,
2024-08-07,3489,2000,0,2000,0,0,22613038,528000,40000,0,0,568000,196550,
2024-08-07,3490,9000,4000,0,0,13000,13751608,1636000,20000,11000,0,1645000,877796,
2024-08-07,3491,77000,102000,1000,0,178000,15955715,663000,60000,8000,0,715000,723563,
2024-08-07,3492,0,0,0,0,0,8882900,72000,0,0,0,72000,312818,
2024-08-07,3498,198000,30000,2000,0,226000,13268252,1679000,1000,0,0,1680000,1663622,
2024-08-07,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,3511,27000,2000,7000,0,22000,12493236,689551,0,0,0,689551,128358,
2024-08-07,3512,0,1000,0,0,1000,17518093,759000,7000,0,0,766000,115061,
2024-08-07,3516,0,0,0,0,0,13153456,392000,0,0,0,392000,180639,X
2024-08-07,3520,1000,1000,1000,0,1000,11725223,453000,0,0,0,453000,949328,
2024-08-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,3526,3000,4000,0,0,7000,15041192,827000,27000,0,0,854000,94930,
2024-08-07,3527,0,0,0,0,0,11111281,328000,2000,0,0,330000,35340,
2024-08-07,3529,13000,1000,4000,0,10000,18664060,1461000,56000,83000,0,1434000,138851,
2024-08-07,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,11176,
2024-08-07,3537,0,0,0,0,0,13391185,1142000,0,170000,0,972000,824588,
2024-08-07,3540,29000,71000,0,0,100000,18266637,3188705,0,20000,0,3168705,203294,
2024-08-07,3541,0,0,0,0,0,14196785,270000,0,0,0,270000,50680,
2024-08-07,3546,0,0,0,0,0,12646606,267000,0,0,0,267000,112971,
2024-08-07,3548,21000,8000,14000,0,15000,16522841,1816000,13000,26000,0,1803000,378370,
2024-08-07,3551,2000,0,0,0,2000,14193722,628000,10000,9000,0,629000,146331,
2024-08-07,3552,1000,2000,0,0,3000,21398237,1557000,8000,0,0,1565000,88857,
2024-08-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,3556,8000,0,1000,0,7000,15925711,707060,7000,0,0,714060,37737,
2024-08-07,3558,71000,10000,3000,0,78000,12265220,1693000,0,23000,0,1670000,70323,
2024-08-07,3564,19000,7000,2000,0,24000,14780775,1059000,3000,0,0,1062000,567425,
2024-08-07,3567,0,0,0,0,0,8488500,514000,12000,0,0,526000,62567,
2024-08-07,3577,0,0,0,0,0,15991413,141500,0,0,0,141500,20336,
2024-08-07,3580,210000,104000,72000,0,242000,9867664,1882000,21000,0,0,1903000,2044065,
2024-08-07,3581,23000,16000,0,0,39000,12751500,442000,0,0,0,442000,1276923,
2024-08-07,3587,22000,3000,4000,0,21000,16716958,3578723,40000,0,0,3618723,278980,
2024-08-07,3594,1000,5000,0,0,6000,18253416,2602848,1000,0,0,2603848,640737,
2024-08-07,3597,0,0,0,0,0,9809110,61000,0,0,0,61000,189700,
2024-08-07,3609,0,0,0,0,0,0,61000,0,0,0,61000,110001,X
2024-08-07,3611,0,0,0,0,0,11787533,692603,5000,0,0,697603,39807,
2024-08-07,3615,14000,0,1000,0,13000,17116744,1020000,24000,0,0,1044000,1436758,
2024-08-07,3623,2000,1000,1000,0,2000,7296486,549000,0,0,0,549000,94192,
2024-08-07,3624,6000,7000,0,0,13000,29335210,2241000,3000,16000,0,2228000,449151,
2024-08-07,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,3628,0,0,0,0,0,11250000,177000,0,2000,0,175000,59970,
2024-08-07,3630,23000,7000,0,0,30000,46047962,2179522,0,0,0,2179522,251610,
2024-08-07,3631,2000,0,0,0,2000,20455227,204000,1000,0,0,205000,83874,
2024-08-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,3646,0,0,0,0,0,9824342,293000,0,0,0,293000,21257,
2024-08-07,3663,1048000,616000,4000,159000,1501000,22560526,2050000,30000,167000,0,1913000,5550473,
2024-08-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,3666,59000,0,0,0,59000,14736462,1225000,3000,0,0,1228000,496996,
2024-08-07,3672,0,0,0,0,0,0,36000,0,0,0,36000,13232,X
2024-08-07,3675,3000,6000,0,0,9000,13675980,337563,0,0,0,337563,325667,
2024-08-07,3680,124000,31000,13000,0,142000,23574376,2447004,148000,4000,0,2591004,587562,
2024-08-07,3685,5000,0,0,0,5000,19893500,277000,1000,0,0,278000,121172,
2024-08-07,3687,4000,4000,1000,0,7000,7514893,277000,1000,0,0,278000,77573,
2024-08-07,3689,31000,20000,0,0,51000,19844511,2329000,76000,61000,0,2344000,2061186,
2024-08-07,3691,116000,2000,5000,0,113000,19799355,1516658,6000,26000,0,1496658,475868,
2024-08-07,3693,112000,4000,3000,0,113000,9622673,2144000,12000,0,0,2156000,256289,
2024-08-07,3707,277000,23000,44000,0,256000,83305663,26544034,258000,17289,0,26784745,943853,
2024-08-07,3709,0,0,0,0,0,25142362,137000,0,0,0,137000,43090,
2024-08-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,4102,0,0,0,0,0,10593360,221000,5000,0,0,226000,52253,
2024-08-07,4105,18000,1000,0,0,19000,62162489,1634000,1000,0,0,1635000,182579,
2024-08-07,4107,5000,0,0,0,5000,17324584,147000,0,0,0,147000,48690,
2024-08-07,4109,72000,22000,3000,3000,88000,16783560,2660000,19000,0,0,2679000,2527978,
2024-08-07,4111,1000,0,0,0,1000,14245746,593000,0,0,0,593000,121400,
2024-08-07,4113,27000,4000,1000,0,30000,52784534,1688000,0,8000,0,1680000,715466,
2024-08-07,4114,0,0,0,0,0,98973974,5529793,0,0,0,5529793,505856,X
2024-08-07,4116,0,0,0,0,0,11141500,232000,0,0,0,232000,27065,
2024-08-07,4120,0,0,0,0,0,21686779,260000,0,0,0,260000,159337,
2024-08-07,4121,11000,0,10000,0,1000,21286786,843000,0,0,0,843000,71111,
2024-08-07,4123,76000,4000,1000,0,79000,168999429,19523904,114000,389000,26000,19274904,2265635,
2024-08-07,4126,0,0,0,0,0,18150000,480000,0,0,0,480000,56536,
2024-08-07,4127,21000,1000,0,0,22000,11440000,499000,0,2000,0,497000,141663,
2024-08-07,4128,8000,40000,0,0,48000,140040618,24292214,425000,25000,0,24692214,1479349,
2024-08-07,4129,19000,5000,1000,0,23000,24071139,2297000,65000,43000,0,2319000,322977,
2024-08-07,4130,1000,0,0,0,1000,27343962,1402940,2000,0,0,1404940,81132,
2024-08-07,4138,0,0,0,0,0,8250000,562100,0,0,0,562100,20511,
2024-08-07,4139,0,0,0,0,0,0,2000,0,0,0,2000,4975,X
2024-08-07,4147,20000,0,0,0,20000,68269631,7191622,0,82000,0,7109622,244293,
