date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-27,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30259,X
2022-06-27,00751B,0,0,0,0,0,373525750,145000,0,0,0,145000,216853,
2022-06-27,00754B,0,0,0,0,0,66975000,0,0,0,0,0,31501,X
2022-06-27,00755B,0,0,0,0,0,31057500,52000,0,0,0,52000,35192,
2022-06-27,00756B,0,0,0,0,0,263700000,12000,0,0,0,12000,38657,
2022-06-27,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30021,X
2022-06-27,00759B,0,0,0,0,0,12256250,0,0,0,0,0,31410,
2022-06-27,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,31890,X
2022-06-27,00761B,0,0,0,0,0,455647250,9000,0,0,0,9000,43290,
2022-06-27,00764B,0,0,0,0,0,152375000,0,0,0,0,0,31072,X
2022-06-27,00765B,0,0,0,0,0,750000,0,0,0,0,0,31592,X
2022-06-27,00768B,0,0,0,0,0,53400000,0,0,0,0,0,31724,X
2022-06-27,00772B,0,0,0,0,0,391447500,268000,0,0,0,268000,343746,
2022-06-27,00773B,0,0,0,0,0,396697500,207000,0,0,0,207000,225780,
2022-06-27,00777B,0,0,0,0,0,260287500,0,0,0,0,0,30690,X
2022-06-27,00778B,0,0,0,0,0,240412500,0,0,0,0,0,27819,X
2022-06-27,00779B,0,0,0,0,0,116912500,0,0,0,0,0,29310,
2022-06-27,00780B,0,0,0,0,0,85650500,0,0,0,0,0,31290,X
2022-06-27,00781B,0,0,0,0,0,834000,0,0,0,0,0,33710,X
2022-06-27,00782B,0,0,0,0,0,741750,0,0,0,0,0,31589,
2022-06-27,00784B,0,0,0,0,0,748250,0,0,0,0,0,36480,X
2022-06-27,00785B,0,0,0,0,0,153866500,0,0,0,0,0,30386,X
2022-06-27,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,34471,X
2022-06-27,00787B,0,0,0,0,0,1576500,0,0,0,0,0,39132,X
2022-06-27,00788B,0,0,0,0,0,1676500,0,0,0,0,0,38790,X
2022-06-27,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30009,X
2022-06-27,00790B,0,0,0,0,0,525000,0,0,0,0,0,49099,X
2022-06-27,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30759,
2022-06-27,00792B,0,0,0,0,0,240278750,0,0,0,0,0,32550,X
2022-06-27,00793B,0,0,0,0,0,756500,0,0,0,0,0,33995,X
2022-06-27,00794B,0,0,0,0,0,8296750,0,0,0,0,0,33579,X
2022-06-27,00795B,0,0,0,0,0,68524500,123000,0,0,0,123000,203599,
2022-06-27,00796B,0,0,0,0,0,367500,0,0,0,0,0,32920,X
2022-06-27,00799B,0,0,0,0,0,884000,0,0,0,0,0,30290,X
2022-06-27,00831B,0,0,0,0,0,21025000,0,0,0,0,0,600,X
2022-06-27,00834B,0,0,0,0,0,4174500,0,0,0,0,0,34629,X
2022-06-27,00836B,0,0,0,0,0,84760250,0,0,0,0,0,31752,X
2022-06-27,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30039,X
2022-06-27,00841B,0,0,0,0,0,20110000,0,0,0,0,0,30049,X
2022-06-27,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32929,
2022-06-27,00843B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,00844B,0,0,0,0,0,18043750,0,0,0,0,0,600,X
2022-06-27,00845B,0,0,0,0,0,47762750,0,0,0,0,0,17851,X
2022-06-27,00846B,0,0,0,0,0,22212500,0,0,0,0,0,35373,X
2022-06-27,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,67103,X
2022-06-27,00848B,0,0,0,0,0,38641500,0,0,0,0,0,40431,X
2022-06-27,00849B,0,0,0,0,0,185776500,0,0,0,0,0,30589,X
2022-06-27,00853B,0,0,0,0,0,8783500,0,0,0,0,0,639,X
2022-06-27,00856B,0,0,0,0,0,823000,0,0,0,0,0,34761,X
2022-06-27,00857B,0,0,0,0,0,942000,0,0,0,0,0,36989,X
2022-06-27,00858,0,0,0,0,0,2843500,0,0,0,0,0,100236,
2022-06-27,00859B,0,0,0,0,0,1002750,0,0,0,0,0,32800,X
2022-06-27,00860B,0,0,0,0,0,792750,0,0,0,0,0,39562,X
2022-06-27,00862B,0,0,0,0,0,103220250,0,0,0,0,0,65472,X
2022-06-27,00863B,0,0,0,0,0,117866000,0,0,0,0,0,32296,X
2022-06-27,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30729,X
2022-06-27,00867B,0,0,0,0,0,123787500,0,0,0,0,0,799,X
2022-06-27,00870B,0,0,0,0,0,96162750,0,0,0,0,0,30130,X
2022-06-27,00877,0,0,0,0,0,102072000,4776000,0,0,0,4776000,678666,
2022-06-27,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63851,
2022-06-27,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64791,
2022-06-27,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,61130,
2022-06-27,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,78842,
2022-06-27,00888,0,0,0,0,0,118869500,2056000,0,0,0,2056000,487341,
2022-06-27,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30159,X
2022-06-27,1240,0,0,0,0,0,9190046,74650,0,0,0,74650,60547,
2022-06-27,1258,3000,0,0,0,3000,9204947,67000,0,0,0,67000,45981,
2022-06-27,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2090,
2022-06-27,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3593,X
2022-06-27,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,5249,
2022-06-27,1336,0,0,0,0,0,19274604,95000,0,0,0,95000,52800,
2022-06-27,1565,0,0,0,0,0,12604129,400000,0,18000,0,382000,25914,
2022-06-27,1569,4000,0,0,0,4000,30361860,639253,0,0,0,639253,249855,
2022-06-27,1570,0,0,0,0,0,12875209,354000,0,0,0,354000,174623,X
2022-06-27,1580,0,0,0,0,0,12557560,178000,0,0,0,178000,35517,
2022-06-27,1584,59000,2000,17000,0,44000,20617633,2674000,14000,0,0,2688000,1109926,
2022-06-27,1586,2000,0,0,0,2000,21460488,574299,0,0,0,574299,32943,
2022-06-27,1591,56000,0,6000,0,50000,8291201,125000,0,0,0,125000,565046,
2022-06-27,1593,0,0,0,0,0,8806883,254350,0,0,0,254350,12534,
2022-06-27,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,8722,X
2022-06-27,1599,5000,0,0,0,5000,18632191,387741,9000,0,0,396741,58769,
2022-06-27,1742,35000,0,0,0,35000,10365273,53000,0,0,0,53000,14346,
2022-06-27,1777,0,0,0,0,0,10014887,48000,0,0,0,48000,4608,
2022-06-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,1784,0,44000,0,0,44000,12406731,346000,7000,0,0,353000,30279,
2022-06-27,1785,230000,6000,102000,0,134000,133407810,13419853,3000,213000,0,13209853,563207,
2022-06-27,1788,1000,0,0,0,1000,10130242,53979,0,0,0,53979,52020,
2022-06-27,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,3027,
2022-06-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,19088,
2022-06-27,1815,193000,3000,0,0,196000,107117127,6144000,14000,0,0,6158000,318218,
2022-06-27,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,12359,
2022-06-27,2061,0,0,0,0,0,11732189,0,0,0,0,0,7223,
2022-06-27,2063,88000,0,0,0,88000,11250000,107000,28000,1000,0,134000,30411,
2022-06-27,2064,0,0,0,0,0,17407500,29000,0,0,0,29000,53877,X
2022-06-27,2065,0,0,0,0,0,13594299,268747,0,0,0,268747,17899,
2022-06-27,2066,1000,0,0,0,1000,9125717,46000,0,0,0,46000,44535,
2022-06-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,5126,
2022-06-27,2221,0,0,0,0,0,10581250,190000,0,0,0,190000,33732,
2022-06-27,2230,35000,1000,0,0,36000,9978298,138000,0,10000,0,128000,408628,
2022-06-27,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,8241,
2022-06-27,2596,0,0,0,0,0,25000000,91001,0,0,0,91001,24970,
2022-06-27,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,4654,
2022-06-27,2641,270000,37000,136000,0,171000,47158972,4076754,76000,0,0,4152754,2583498,
2022-06-27,2643,2000,0,0,0,2000,7500000,75000,0,0,0,75000,16035,
2022-06-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,2726,11000,0,0,0,11000,8946304,81000,0,0,0,81000,39570,
2022-06-27,2729,0,0,0,0,0,0,46000,0,0,0,46000,3138,Y
2022-06-27,2732,4000,0,1000,0,3000,11497267,237000,0,0,0,237000,16281,
2022-06-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,2736,1495000,303000,50000,0,1748000,12248095,168000,1000,0,0,169000,3058319,
2022-06-27,2743,1330000,27000,5000,0,1352000,8007925,70000,0,0,0,70000,2007216,
2022-06-27,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,7857,
2022-06-27,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,10698,
2022-06-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,9088,
2022-06-27,2937,0,0,0,0,0,0,45735,0,0,0,45735,7145,Y
2022-06-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,3066,0,0,0,0,0,19392653,17000,3000,0,0,20000,77558,
2022-06-27,3071,1000,0,0,0,1000,27500000,353000,0,0,0,353000,77312,
2022-06-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,3078,287000,0,0,0,287000,56847766,3956000,1000,22000,0,3935000,69321,
2022-06-27,3081,51000,0,2000,0,49000,22842294,1796400,71000,0,0,1867400,74075,
2022-06-27,3083,100000,2000,0,0,102000,21567902,824000,0,0,0,824000,121446,
2022-06-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,3086,6000,1000,0,0,7000,1709150,47000,1000,0,0,48000,75979,
2022-06-27,3088,1000,0,1000,0,0,22575621,567000,0,0,0,567000,89988,
2022-06-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,3093,0,0,0,0,0,9072223,26000,0,0,0,26000,428843,X
2022-06-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,3105,909000,9000,146000,0,772000,105994096,9940040,44000,0,0,9984040,1241142,
2022-06-27,3114,5000,0,1000,0,4000,14770000,393000,6000,0,0,399000,198535,
2022-06-27,3118,0,0,0,0,0,8113215,42000,0,0,0,42000,9721,
2022-06-27,3122,364000,1000,17000,0,348000,9765233,776000,0,12000,0,764000,207398,
2022-06-27,3128,1000,0,0,0,1000,10500000,228000,0,0,0,228000,91409,
2022-06-27,3131,0,0,0,0,0,0,88000,0,0,0,88000,19053,Y
2022-06-27,3141,651000,154000,143000,0,662000,18696507,2731000,40000,55000,0,2716000,2513173,
2022-06-27,3147,0,0,0,0,0,9751524,99000,0,0,0,99000,13628,
2022-06-27,3152,27000,0,0,0,27000,17254050,1388000,12000,0,0,1400000,29913,
2022-06-27,3162,1000,0,0,0,1000,16798118,723000,8000,0,0,731000,25258,
2022-06-27,3163,0,0,0,0,0,18821724,681000,0,0,0,681000,1432629,X
2022-06-27,3169,312000,47000,54000,0,305000,12450396,2020000,15000,0,0,2035000,879002,
2022-06-27,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,17766,
2022-06-27,3176,0,0,0,0,0,0,328000,0,0,0,328000,91194,Y
2022-06-27,3178,66000,2000,11000,1000,56000,11262500,322000,0,0,0,322000,124466,
2022-06-27,3188,0,0,0,0,0,30073780,85000,0,0,0,85000,22809,
2022-06-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,3202,0,0,0,0,0,0,221000,0,0,0,221000,63852,X
2022-06-27,3205,283000,118000,10000,0,391000,8193157,110014,5000,0,0,115014,354354,
2022-06-27,3206,0,0,0,0,0,14729155,187141,0,0,0,187141,10298,
2022-06-27,3207,1190000,143000,137000,0,1196000,9880085,344000,0,0,0,344000,1011035,
2022-06-27,3211,26000,2000,0,0,28000,37408880,3712000,0,6000,0,3706000,91836,
2022-06-27,3213,0,11000,0,0,11000,14671386,284000,1000,78000,0,207000,21231,
2022-06-27,3217,50000,4000,8000,0,46000,22526050,986000,9000,0,0,995000,207431,
2022-06-27,3218,75000,2000,1000,0,76000,19030750,799000,14000,0,0,813000,93653,
2022-06-27,3219,0,0,0,0,0,2680802,77000,0,0,0,77000,4881,
2022-06-27,3221,694000,54000,107000,0,641000,24218102,2194000,0,0,0,2194000,1435585,
2022-06-27,3224,7000,0,2000,0,5000,17043162,766000,2000,0,0,768000,57075,
2022-06-27,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,443,
2022-06-27,3227,322000,14000,51000,0,285000,36492285,4435000,99000,2000,0,4532000,132075,
2022-06-27,3228,348000,102000,117000,0,333000,15689676,2381000,196000,0,0,2577000,476009,
2022-06-27,3230,10000,0,0,0,10000,17752725,231000,0,0,0,231000,43754,
2022-06-27,3232,116000,5000,0,0,121000,9141966,354000,0,0,0,354000,158145,
2022-06-27,3234,71000,0,18000,0,53000,19118673,1411000,2000,0,0,1413000,68353,
2022-06-27,3236,2000,0,0,0,2000,21213025,636000,0,0,0,636000,27612,
2022-06-27,3252,14000,2000,0,0,16000,12548938,57000,0,0,0,57000,680460,
2022-06-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,3260,737000,8000,61000,0,684000,66696751,17163420,134000,0,0,17297420,533439,
2022-06-27,3264,62000,8000,18000,0,52000,122542519,5639000,160000,0,0,5799000,1200468,
2022-06-27,3265,1089000,63000,103000,0,1049000,34065414,1334000,0,224000,0,1110000,2251045,
2022-06-27,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,17133,
2022-06-27,3272,11000,0,0,0,11000,13653575,281164,0,0,0,281164,59906,
2022-06-27,3276,0,0,0,0,0,17428166,187000,1000,0,0,188000,137569,
2022-06-27,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,3542,
2022-06-27,3285,4000,0,3000,0,1000,10683831,61000,0,0,0,61000,62838,
2022-06-27,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,24491,
2022-06-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,3289,6000,1000,0,0,7000,18543780,884000,0,0,0,884000,46693,
2022-06-27,3290,77000,0,0,0,77000,24887231,612000,5000,0,0,617000,88403,
2022-06-27,3293,6000,2000,0,0,8000,17612597,655000,15000,0,0,670000,57657,
2022-06-27,3294,0,0,0,0,0,33003979,1534000,0,0,0,1534000,204008,X
2022-06-27,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,25275,
2022-06-27,3303,0,0,0,0,0,23522651,176000,2000,0,0,178000,43487,
2022-06-27,3306,11000,0,2000,0,9000,12651925,274000,0,0,0,274000,262817,
2022-06-27,3310,121000,0,0,0,121000,13131176,69000,0,0,0,69000,15967,
2022-06-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,3317,430000,26000,65000,0,391000,15312887,1581000,22000,4000,0,1599000,573595,
2022-06-27,3322,10000,0,0,0,10000,26866425,1460000,0,0,0,1460000,274605,
2022-06-27,3323,10000,0,9000,0,1000,20076478,1553000,3000,8000,0,1548000,84972,
2022-06-27,3324,12000,0,0,12000,0,22098523,4014785,12000,0,0,4026785,1677450,X
2022-06-27,3325,19000,0,0,0,19000,20563122,589000,0,0,0,589000,42287,
2022-06-27,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6395,
2022-06-27,3339,49000,0,0,0,49000,9056086,342000,24000,0,0,366000,91650,
2022-06-27,3354,27000,0,0,0,27000,17528106,215000,0,0,0,215000,372964,
2022-06-27,3357,0,0,0,0,0,25783500,252000,2000,0,0,254000,19494,
2022-06-27,3360,0,0,0,0,0,17176763,263000,2000,0,0,265000,82580,
2022-06-27,3362,92000,34000,16000,0,110000,27886470,1869445,29000,0,0,1898445,205300,
2022-06-27,3363,21000,1000,0,0,22000,22078645,568000,1000,3000,0,566000,60279,
2022-06-27,3372,29000,5000,0,0,34000,37369332,2251000,0,0,0,2251000,222415,
2022-06-27,3373,38000,0,5000,33000,0,10822450,721000,0,0,0,721000,19443,X
2022-06-27,3374,455000,85000,43000,0,497000,67841079,8752000,59000,21000,0,8790000,1219850,
2022-06-27,3379,0,0,0,0,0,9510437,123000,0,0,0,123000,40489,
2022-06-27,3388,0,0,0,0,0,18515250,77000,1000,0,0,78000,25691,
2022-06-27,3390,25000,0,8000,0,17000,16876264,441000,0,0,0,441000,786349,
2022-06-27,3402,13000,0,2000,0,11000,18261923,390000,27000,0,0,417000,84295,
2022-06-27,3434,54000,4000,2000,0,56000,5675000,271000,0,0,0,271000,746823,
2022-06-27,3438,1000,0,0,1000,0,11791453,271000,0,0,0,271000,73407,X
2022-06-27,3441,59000,1000,3000,2000,55000,10009980,242000,0,0,0,242000,350364,
2022-06-27,3444,48000,26000,23000,0,51000,9778646,124000,10000,0,0,134000,184409,
2022-06-27,3455,28000,6000,8000,0,26000,14962687,1468000,1000,36000,0,1433000,175002,
2022-06-27,3465,0,0,0,0,0,0,30000,0,0,0,30000,16218,Y
2022-06-27,3466,351000,22000,75000,4000,294000,15221893,279000,0,0,0,279000,661839,
2022-06-27,3479,0,1000,0,0,1000,17765041,263000,0,7000,0,256000,66194,
2022-06-27,3483,52000,0,15000,0,37000,19479746,1160412,0,0,0,1160412,148145,
2022-06-27,3484,17000,2000,3000,0,16000,17434139,1271000,0,18000,0,1253000,61409,
2022-06-27,3489,0,0,0,0,0,20782667,67000,5000,0,0,72000,151631,
2022-06-27,3490,5000,0,0,0,5000,14251608,856000,0,16000,0,840000,70868,
2022-06-27,3491,1027000,53000,248000,67000,765000,15539665,1958815,2000,0,0,1960815,1464531,
2022-06-27,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,7536,
2022-06-27,3498,4000,0,0,0,4000,13268252,616300,0,0,0,616300,27900,
2022-06-27,3499,117000,5000,10000,0,112000,13742649,358000,0,0,0,358000,524100,
2022-06-27,3508,3993000,405000,54000,0,4344000,24285434,1817000,18000,43000,0,1792000,1227012,
2022-06-27,3511,32000,1000,29000,0,4000,12493236,847579,0,42000,0,805579,114987,X
2022-06-27,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,25749,
2022-06-27,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,16698,
2022-06-27,3520,293000,43000,57000,0,279000,11725223,392000,1000,0,0,393000,2668847,
2022-06-27,3521,0,0,0,0,0,0,77000,0,0,0,77000,8473,X
2022-06-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,3526,99000,9000,6000,0,102000,14736032,1193000,0,0,0,1193000,73986,
2022-06-27,3527,26000,0,9000,0,17000,10236281,1209000,7000,0,0,1216000,183388,
2022-06-27,3529,0,0,0,0,0,19031798,673000,1000,1000,0,673000,303995,X
2022-06-27,3531,0,0,0,0,0,15293752,30000,0,0,0,30000,115971,
2022-06-27,3537,1000,0,0,0,1000,13391185,343000,0,0,0,343000,35790,
2022-06-27,3540,89000,16000,66000,0,39000,18266637,946163,4000,0,0,950163,65255,X
2022-06-27,3541,0,0,0,0,0,14196785,283510,5000,0,0,288510,47679,X
2022-06-27,3546,13000,0,13000,0,0,12044387,518400,0,0,0,518400,39029,
2022-06-27,3548,33000,0,1000,0,32000,15030349,750000,3000,0,0,753000,60651,
2022-06-27,3551,2000,0,0,0,2000,14193722,648000,4000,0,0,652000,35274,
2022-06-27,3552,463000,84000,77000,0,470000,21398237,4429000,16000,0,0,4445000,1714482,
2022-06-27,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,3329,X
2022-06-27,3556,54000,0,0,0,54000,15313183,955260,6000,0,0,961260,70048,
2022-06-27,3558,1005000,66000,50000,0,1021000,12265220,912000,1000,0,0,913000,2678079,
2022-06-27,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,17871,
2022-06-27,3577,6000,0,1000,0,5000,13216044,70000,0,0,0,70000,21566,
2022-06-27,3580,0,4000,0,0,4000,9867664,465000,0,28000,0,437000,88721,
2022-06-27,3581,1000,0,0,0,1000,12751500,75000,0,2000,0,73000,14266,
2022-06-27,3587,38000,0,0,0,38000,15578289,1072000,3000,0,0,1075000,89935,
2022-06-27,3594,152000,0,0,3000,149000,16990250,840539,0,0,0,840539,129371,
2022-06-27,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,9396,
2022-06-27,3609,4000,0,0,0,4000,7669846,46000,0,0,0,46000,11182,
2022-06-27,3611,0,0,0,0,0,10619235,101000,0,0,0,101000,9948,
2022-06-27,3615,1000,0,0,0,1000,17116744,475000,0,0,0,475000,34695,
2022-06-27,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,26298,
2022-06-27,3624,791000,218000,129000,0,880000,29335210,1508000,107000,0,0,1615000,1937733,
2022-06-27,3625,85000,0,18000,0,67000,27582845,2158446,2000,0,0,2160446,127194,
2022-06-27,3628,6000,0,3000,0,3000,11250000,120000,1000,0,0,121000,61034,
2022-06-27,3630,267000,8000,21000,0,254000,46047962,3379741,5000,0,0,3384741,95333,
2022-06-27,3631,0,0,0,0,0,20455227,35000,0,0,0,35000,17239,
2022-06-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,3646,0,0,0,0,0,9824342,170000,0,0,0,170000,28033,
2022-06-27,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,24137,X
2022-06-27,3663,92000,8000,30000,0,70000,14739240,740000,11000,0,0,751000,542327,
2022-06-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,3666,23000,0,2000,0,21000,14666025,686000,0,1000,0,685000,98839,
2022-06-27,3672,19000,0,0,0,19000,7947593,40000,0,0,0,40000,24740,
2022-06-27,3675,416000,68000,93000,0,391000,11107062,834000,4000,0,0,838000,688453,
2022-06-27,3680,101000,9000,11000,0,99000,21024317,1350431,0,260000,0,1090431,145768,
2022-06-27,3685,21000,0,1000,0,20000,19893500,181000,0,0,0,181000,92330,
2022-06-27,3687,146000,32000,11000,0,167000,7514893,314000,0,0,0,314000,335675,
2022-06-27,3689,50000,2000,2000,0,50000,19298590,1777000,0,0,0,1777000,210395,
2022-06-27,3691,175000,1000,24000,0,152000,15799355,756200,37000,0,0,793200,79806,
2022-06-27,3693,0,0,0,0,0,9622673,169000,0,0,0,169000,17622,
2022-06-27,3707,4336000,494000,719000,5000,4106000,83279780,9804034,234000,202000,0,9836034,3245963,
2022-06-27,3709,0,0,0,0,0,25142362,64000,0,0,0,64000,9090,
2022-06-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,3713,0,0,0,0,0,0,23000,0,0,0,23000,8967,Y
2022-06-27,4102,0,0,0,0,0,10593360,197000,0,0,0,197000,130544,
2022-06-27,4105,10000,5000,3000,0,12000,62162489,2085000,6000,0,0,2091000,176190,
2022-06-27,4107,0,0,0,0,0,17324584,634000,0,3000,0,631000,29951,
2022-06-27,4109,0,0,0,0,0,16783560,104000,0,0,0,104000,42333,
2022-06-27,4111,1000,0,0,0,1000,14245746,76000,0,0,0,76000,42740,
2022-06-27,4113,0,0,0,0,0,52784534,260000,0,0,0,260000,32316,
2022-06-27,4114,372000,87000,63000,0,396000,78421051,1447000,54000,48000,0,1453000,1367048,
2022-06-27,4116,652000,269000,150000,0,771000,11141500,115000,2000,1000,0,116000,4303279,
2022-06-27,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,7129,
2022-06-27,4121,74000,0,5000,11000,58000,21208350,1337000,0,282000,0,1055000,651645,
2022-06-27,4123,10000,0,1000,0,9000,117895508,6961863,19000,0,0,6980863,257236,
2022-06-27,4126,0,0,0,0,0,18150000,540000,0,0,0,540000,17135,
2022-06-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,4128,200000,154000,79000,0,275000,116582378,7250694,492000,43000,0,7699694,1132014,
2022-06-27,4129,0,0,0,0,0,19527900,99000,0,0,0,99000,20929,
2022-06-27,4130,18000,4000,11000,0,11000,27343962,768940,0,0,0,768940,128490,
2022-06-27,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,6964,
2022-06-27,4139,0,0,0,0,0,10637477,42000,0,0,0,42000,45036,
2022-06-27,4147,131000,1000,0,0,132000,63089000,3751000,17000,0,0,3768000,242038,
2022-06-27,4153,0,0,0,0,0,10225716,64000,0,0,0,64000,56167,X
2022-06-27,4157,26000,79000,0,0,105000,179211043,7782000,205000,127000,0,7860000,785723,
2022-06-27,4161,2000,0,0,0,2000,13164934,42000,0,0,0,42000,18298,
2022-06-27,4162,537000,115000,159000,0,493000,36399210,3431412,29000,49000,0,3411412,1257506,
2022-06-27,4163,2000,0,0,0,2000,12072535,131200,0,0,0,131200,25221,
