date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-02,00795B,0,0,0,0,0,68024500,0,0,0,0,0,2075382,X
2019-05-02,00796B,0,0,0,0,0,2617500,0,0,0,0,0,67650,X
2019-05-02,00797B,0,0,0,0,0,2059000,0,0,0,0,0,88422,X
2019-05-02,00798B,0,0,0,0,0,2142750,0,0,0,0,0,0,Z
2019-05-02,00799B,0,0,0,0,0,3009000,0,0,0,0,0,0,Z
2019-05-02,00831B,0,0,0,0,0,2900000,0,0,0,0,0,15075,X
2019-05-02,00832B,0,0,0,0,0,2950000,0,0,0,0,0,77925,X
2019-05-02,1240,0,0,0,0,0,8250000,0,0,0,0,0,20880,
2019-05-02,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,5694,
2019-05-02,1259,0,0,0,0,0,8097375,0,0,0,0,0,13410,
2019-05-02,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3618,
2019-05-02,1268,0,0,0,0,0,9348432,0,0,0,0,0,3829,
2019-05-02,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,88651,
2019-05-02,1565,14000,0,0,0,14000,12604129,641000,2000,0,0,643000,56707,
2019-05-02,1566,0,0,0,0,0,21616757,0,0,0,0,0,83832,
2019-05-02,1569,20000,10000,8000,0,22000,28178316,887530,0,0,0,887530,268628,
2019-05-02,1570,0,0,0,0,0,12875209,0,0,0,0,0,69198,
2019-05-02,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,11767,
2019-05-02,1584,2000,0,0,0,2000,20617633,0,0,0,0,0,34812,
2019-05-02,1586,26000,0,1000,0,25000,19122214,973146,0,0,0,973146,62057,
2019-05-02,1591,7000,0,0,0,7000,8291201,0,0,0,0,0,43609,
2019-05-02,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,30033,
2019-05-02,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,10447,
2019-05-02,1597,414000,82000,35000,0,461000,18451715,1080000,13000,24000,0,1069000,804479,
2019-05-02,1599,0,0,0,0,0,15500629,0,0,0,0,0,47117,
2019-05-02,1742,0,0,0,0,0,10365273,82000,0,0,0,82000,168558,
2019-05-02,1752,0,0,0,0,0,25247118,116000,0,0,0,116000,19736,
2019-05-02,1777,0,0,0,0,0,7514887,0,0,0,0,0,5573,
2019-05-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,1784,36000,9000,10000,0,35000,12406731,1122000,41000,5000,0,1158000,393792,
2019-05-02,1785,782000,242000,2000,0,1022000,99357810,6502000,0,0,0,6502000,362649,
2019-05-02,1787,0,0,0,0,0,16972126,19000,0,0,0,19000,256779,
2019-05-02,1788,0,0,0,0,0,8750000,70000,0,0,0,70000,7407,
2019-05-02,1795,1289000,176000,72000,0,1393000,21775186,7209000,9000,0,0,7218000,1492074,
2019-05-02,1796,0,0,0,0,0,0,0,0,0,0,0,2688,Y
2019-05-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,1813,1000,0,0,0,1000,11658877,0,0,0,0,0,72870,
2019-05-02,1815,666000,50000,3000,0,713000,107196100,7674000,101000,0,0,7775000,1011872,
2019-05-02,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2040,
2019-05-02,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,13316,
2019-05-02,2064,0,0,0,0,0,17500000,0,0,0,0,0,8755,
2019-05-02,2065,0,0,0,0,0,8169805,0,0,0,0,0,17588,
2019-05-02,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,7321,
2019-05-02,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,42324,
2019-05-02,2230,3000,0,0,0,3000,9978298,1000,0,0,0,1000,27069,
2019-05-02,2233,8000,1000,1000,0,8000,15072022,130300,0,0,0,130300,183345,
2019-05-02,2235,0,0,0,0,0,8969500,0,0,0,0,0,16168,
2019-05-02,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,47792,
2019-05-02,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,22842,
2019-05-02,2641,0,18000,0,0,18000,37781160,94000,0,0,0,94000,175949,
2019-05-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,22865,
2019-05-02,2732,52000,3000,0,0,55000,9561682,160643,2000,0,0,162643,94313,
2019-05-02,2734,0,0,0,0,0,7564940,0,0,0,0,0,2761,
2019-05-02,2736,0,0,0,0,0,12248095,0,0,0,0,0,25134,
2019-05-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,5150,
2019-05-02,2924,0,0,0,0,0,8201293,0,0,0,0,0,380,
2019-05-02,2926,0,0,0,0,0,11847412,0,0,0,0,0,4640,
2019-05-02,2928,0,0,0,0,0,0,20000,0,0,0,20000,4053,X
2019-05-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3071,246000,154000,0,0,400000,30000000,810000,12000,0,0,822000,560387,
2019-05-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3078,7000,1000,2000,0,6000,56847766,1522000,7000,10000,0,1519000,675324,
2019-05-02,3081,522000,163000,58000,0,627000,22742044,4047400,212000,39000,0,4220400,487373,
2019-05-02,3083,173000,32000,4000,0,201000,21426089,312000,2000,0,0,314000,400306,
2019-05-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3088,2000,0,0,0,2000,19920912,18000,0,0,0,18000,31752,
2019-05-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3092,36000,1000,5000,0,32000,17753038,64000,0,0,0,64000,290415,
2019-05-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,6930,
2019-05-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3105,1895000,418000,118000,5000,2190000,100948596,4739000,647000,106000,0,5280000,4008684,
2019-05-02,3114,21000,0,0,0,21000,13003559,308000,0,0,0,308000,337016,
2019-05-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,7541,
2019-05-02,3122,0,1000,0,0,1000,9824983,0,0,0,0,0,19220,
2019-05-02,3128,20000,9000,13000,0,16000,10500000,128000,0,0,0,128000,53266,
2019-05-02,3141,407000,378000,34000,0,751000,15854374,979000,133000,0,0,1112000,1226954,
2019-05-02,3144,58000,7000,47000,0,18000,25159437,259000,9000,0,0,268000,269809,
2019-05-02,3147,46000,9000,4000,0,51000,8501524,0,0,0,0,0,557060,
2019-05-02,3152,46000,8000,17000,0,37000,17254050,269000,0,0,0,269000,122751,
2019-05-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3163,371000,17000,45000,0,343000,18821724,737000,43000,35000,0,745000,1229588,
2019-05-02,3169,51000,7000,7000,0,51000,13435162,31000,0,0,0,31000,496689,
2019-05-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,6230,
2019-05-02,3188,0,0,0,0,0,9831640,0,0,0,0,0,9543,
2019-05-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3202,77000,75000,6000,0,146000,25064280,522000,13000,0,0,535000,615402,
2019-05-02,3205,87000,3000,0,0,90000,8193157,580455,4000,0,0,584455,84823,
2019-05-02,3206,27000,0,0,0,27000,13214858,16000,0,0,0,16000,185094,
2019-05-02,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3211,36000,36000,6000,0,66000,36870130,670000,0,0,0,670000,258928,
2019-05-02,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,41602,
2019-05-02,3217,162000,27000,47000,0,142000,20526050,138000,0,0,0,138000,753726,
2019-05-02,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,102178,
2019-05-02,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3221,34000,4000,0,0,38000,24080902,2138000,14000,0,0,2152000,512141,
2019-05-02,3224,90000,18000,3000,0,105000,14504011,1394000,1000,0,0,1395000,92440,
2019-05-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,4278,
2019-05-02,3227,980000,334000,404000,0,910000,34070485,1134000,104000,139000,0,1099000,1146336,
2019-05-02,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,99867,
2019-05-02,3234,508000,76000,45000,0,539000,19013423,1782000,51000,0,0,1833000,584867,
2019-05-02,3236,0,0,0,0,0,19551175,531600,0,0,0,531600,75465,
2019-05-02,3252,0,0,0,0,0,12548938,0,0,0,0,0,51375,
2019-05-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3260,1839000,180000,95000,0,1924000,54931343,2841420,52000,36000,0,2857420,1152052,
2019-05-02,3264,177000,123000,39000,0,261000,122581294,1095000,0,13000,0,1082000,1294990,
2019-05-02,3265,0,0,0,0,0,34065414,171000,0,0,0,171000,121831,
2019-05-02,3272,458000,25000,8000,0,475000,13066241,120164,0,0,0,120164,108028,
2019-05-02,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,19123,
2019-05-02,3284,0,0,0,0,0,13990447,20000,0,20000,0,0,30105,
2019-05-02,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,118083,
2019-05-02,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3289,120000,15000,1000,0,134000,15743780,3007966,1000,0,0,3008966,132445,
2019-05-02,3290,24000,1000,0,0,25000,24887231,98000,0,0,0,98000,236358,
2019-05-02,3293,80000,48000,14000,0,114000,17595597,68000,0,0,0,68000,629746,
2019-05-02,3294,7000,0,0,0,7000,33003979,406000,0,0,0,406000,114478,
2019-05-02,3297,0,0,0,0,0,9209861,0,0,0,0,0,24969,
2019-05-02,3303,3000,0,0,0,3000,24022401,36000,0,0,0,36000,250920,
2019-05-02,3306,0,0,0,0,0,12651925,0,0,0,0,0,11370,
2019-05-02,3310,12000,0,0,0,12000,12556317,0,0,0,0,0,9355,
2019-05-02,3313,107000,0,0,0,107000,15097694,11000,0,0,0,11000,54486,
2019-05-02,3317,58000,33000,15000,0,76000,15312887,229000,12000,0,0,241000,134993,
2019-05-02,3322,3000,0,1000,0,2000,24162880,19000,14000,0,0,33000,376962,
2019-05-02,3323,77000,7000,6000,0,78000,21425728,2505000,2000,0,0,2507000,123894,
2019-05-02,3324,2103000,220000,122000,30000,2171000,20933085,2392000,65000,237000,0,2220000,2421725,
2019-05-02,3325,13000,0,0,0,13000,18063122,234000,0,0,0,234000,70309,
2019-05-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,2399,
2019-05-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3354,3000,0,0,0,3000,17528106,135000,0,0,0,135000,32020,
2019-05-02,3360,290000,23000,28000,0,285000,18007763,900000,0,0,0,900000,653071,
2019-05-02,3362,109000,1000,16000,0,94000,27339676,1603000,11000,0,0,1614000,327597,
2019-05-02,3363,1488000,375000,101000,1000,1761000,21910523,429000,2000,0,0,431000,2090188,
2019-05-02,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3373,0,0,0,0,0,10822450,0,0,0,0,0,6539,
2019-05-02,3374,745000,97000,108000,0,734000,67936029,4695090,21000,282000,0,4434090,856897,
2019-05-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,32700,
2019-05-02,3388,0,0,0,0,0,18515250,19000,0,0,0,19000,35538,
2019-05-02,3390,67000,1000,0,0,68000,16745264,50000,0,0,0,50000,597388,
2019-05-02,3402,4000,0,0,0,4000,18261923,54000,0,0,0,54000,179824,
2019-05-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,10497,
2019-05-02,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,9240,
2019-05-02,3441,76000,17000,4000,0,89000,10009980,804000,0,0,0,804000,340144,
2019-05-02,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,16528,
2019-05-02,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3455,49000,26000,26000,0,49000,15367187,498300,0,0,0,498300,717024,
2019-05-02,3466,40000,3000,2000,0,41000,15221893,46000,2000,0,0,48000,337607,
2019-05-02,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,42244,
2019-05-02,3483,295000,0,99000,0,196000,13464000,1229000,0,0,0,1229000,1441068,
2019-05-02,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,35931,
2019-05-02,3489,0,0,0,0,0,20782667,0,0,0,0,0,14112,
2019-05-02,3490,40000,5000,7000,0,38000,16835120,141075,0,0,0,141075,528114,
2019-05-02,3491,242000,56000,13000,0,285000,14174835,992123,46000,0,0,1038123,940520,
2019-05-02,3492,0,0,0,0,0,8882900,0,0,0,0,0,96741,
2019-05-02,3498,0,0,0,0,0,13593252,4000,0,0,0,4000,25633,
2019-05-02,3499,20000,0,0,0,20000,13742649,133000,3000,0,0,136000,224724,
2019-05-02,3508,1128000,144000,56000,0,1216000,24333934,3120000,10000,0,0,3130000,1000184,
2019-05-02,3511,550000,96000,101000,0,545000,11143236,487000,0,0,0,487000,1274312,
2019-05-02,3512,10000,0,0,0,10000,11000000,111000,0,0,0,111000,24477,
2019-05-02,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,23061,
2019-05-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3522,15000,1000,0,0,16000,11725000,0,0,0,0,0,33524,
2019-05-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,3526,1000,1000,0,0,2000,16075048,106000,0,0,0,106000,44005,
2019-05-02,3527,38000,5000,15000,0,28000,10182167,2001000,0,12000,0,1989000,631480,
2019-05-02,3529,152000,4000,10000,0,146000,18947685,534630,2000,0,0,536630,223077,
2019-05-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,4619,
2019-05-02,3537,0,1000,0,0,1000,12173805,61000,0,0,0,61000,122508,
2019-05-02,3540,24000,2000,7000,0,19000,16653261,1168000,0,0,0,1168000,658980,
2019-05-02,3541,13000,0,7000,0,6000,12330271,138900,0,0,0,138900,91202,
2019-05-02,3546,0,1000,0,0,1000,10436979,252000,0,0,0,252000,104160,
2019-05-02,3548,136000,8000,9000,0,135000,15030349,160000,2000,0,0,162000,259572,
2019-05-02,3551,12000,1000,0,0,13000,14193722,190000,0,0,0,190000,472024,
2019-05-02,3552,1100000,94000,60000,0,1134000,21398237,3803000,31000,0,0,3834000,814926,
2019-05-02,3555,0,0,0,0,0,4827957,0,0,0,0,0,25650,
2019-05-02,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,40983,
2019-05-02,3558,2000,1000,0,0,3000,12265220,70490,0,0,0,70490,46624,
2019-05-02,3567,23000,0,0,0,23000,8531750,19000,0,0,0,19000,145142,
2019-05-02,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7554,
2019-05-02,3580,57000,2000,38000,1000,20000,9867664,295000,9000,0,0,304000,413727,
2019-05-02,3581,0,0,0,0,0,12751500,0,0,0,0,0,6939,
2019-05-02,3587,36000,1000,20000,0,17000,15578289,501898,1000,0,0,502898,182346,
2019-05-02,3594,7000,0,0,0,7000,14157899,144000,0,0,0,144000,141566,
2019-05-02,3609,4000,2000,0,0,6000,7584846,0,0,0,0,0,55634,
2019-05-02,3611,4000,0,0,0,4000,9638850,64000,0,0,0,64000,65061,
2019-05-02,3615,10000,0,0,0,10000,17116744,31000,0,0,0,31000,42176,
2019-05-02,3623,24000,0,2000,0,22000,7324195,16000,0,0,0,16000,17747,
2019-05-02,3624,28000,0,24000,0,4000,29335210,322000,0,0,0,322000,320400,
2019-05-02,3625,4000,0,0,0,4000,19574000,1285000,2000,0,0,1287000,170153,
2019-05-02,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6591,
2019-05-02,3630,2932000,612000,262000,0,3282000,25837240,2569338,125000,0,6000,2700338,1779828,
2019-05-02,3631,0,0,0,0,0,19980227,0,0,0,0,0,2230,
2019-05-02,3632,0,0,0,0,0,0,34000,0,34000,0,0,29621,X
2019-05-02,3642,1000,46000,0,0,47000,7592160,33000,0,0,0,33000,70540,
2019-05-02,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,14641,
2019-05-02,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,26063,
2019-05-02,3663,30000,0,0,0,30000,14739240,20000,0,0,0,20000,43757,
2019-05-02,3664,1000,0,0,0,1000,13130615,15000,0,0,0,15000,18444,
2019-05-02,3666,11000,0,0,0,11000,12074900,0,0,0,0,0,98104,
2019-05-02,3672,0,0,0,0,0,8292093,0,0,0,0,0,12185,
2019-05-02,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,9213,
2019-05-02,3680,44000,10000,2000,0,52000,17640145,58000,0,0,0,58000,122267,
2019-05-02,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,5632,
2019-05-02,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,27394,
2019-05-02,3689,31000,8000,1000,0,38000,17418951,104000,0,0,0,104000,94542,
2019-05-02,3691,1210000,14000,6000,0,1218000,15247259,1492400,8000,0,12000,1512400,107281,
2019-05-02,3693,16000,1000,0,0,17000,9622673,42000,0,0,0,42000,93684,
2019-05-02,3707,1321000,51000,3000,0,1369000,70368925,11962701,67000,0,0,12029701,581846,
2019-05-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,7208,
2019-05-02,3710,10000,29000,0,0,39000,51822680,130000,0,0,0,130000,274686,
2019-05-02,4102,0,0,0,0,0,10593360,0,0,0,0,0,26964,
2019-05-02,4105,0,0,0,0,0,62162489,839000,23000,14000,0,848000,105752,
2019-05-02,4107,15000,4000,0,0,19000,17324584,219700,0,0,0,219700,269034,
2019-05-02,4109,0,0,0,0,0,0,0,0,0,0,0,331795,X
2019-05-02,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,22401,
2019-05-02,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,292687,
2019-05-02,4114,610000,0,0,0,610000,49369017,3230045,0,0,0,3230045,166749,
2019-05-02,4116,4000,0,1000,0,3000,11141500,1000,0,0,0,1000,119496,
2019-05-02,4120,0,0,0,0,0,21686779,74000,0,0,0,74000,19594,
2019-05-02,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,63745,
2019-05-02,4123,75000,7000,6000,0,76000,82462727,4114314,9000,3000,0,4120314,1009504,
2019-05-02,4126,0,0,0,0,0,16503804,94000,0,0,0,94000,61208,
2019-05-02,4127,0,0,0,0,0,11440000,0,0,0,0,0,19574,
2019-05-02,4129,10000,0,0,0,10000,20112711,1616000,2000,0,0,1618000,133373,
2019-05-02,4130,4000,0,0,0,4000,25201500,789000,0,0,0,789000,57219,
2019-05-02,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,11043,
2019-05-02,4147,0,0,0,0,0,0,14884000,34000,46000,0,14872000,255695,Y
2019-05-02,4152,0,0,0,0,0,0,3000,0,0,0,3000,8021,Y
2019-05-02,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,52830,
2019-05-02,4157,11000,0,0,0,11000,179199481,6567000,53000,0,0,6620000,390616,
2019-05-02,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,28859,
2019-05-02,4162,16000,0,0,0,16000,36867960,1202195,64000,0,0,1266195,177883,
2019-05-02,4163,0,0,0,0,0,10059500,53000,0,0,0,53000,27115,
2019-05-02,4167,0,0,0,0,0,0,1855000,20000,0,0,1875000,472137,Y
2019-05-02,4171,0,0,0,0,0,0,10000,0,0,0,10000,16052,Y
2019-05-02,4173,0,0,0,0,0,11143588,0,0,0,0,0,72317,
2019-05-02,4175,0,0,0,0,0,0,0,0,0,0,0,9153,Y
2019-05-02,4205,0,0,0,0,0,20175460,0,0,0,0,0,3637,
2019-05-02,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,54784,
2019-05-02,4303,0,0,0,0,0,17500000,64000,0,0,0,64000,35066,
2019-05-02,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,2262,
2019-05-02,4401,24000,8000,1000,0,31000,30071571,592000,0,0,0,592000,260684,
2019-05-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,760,
2019-05-02,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,4416,0,0,0,0,0,15003903,0,0,0,0,0,964,
2019-05-02,4417,1000,0,1000,0,0,20992849,43000,0,0,0,43000,71189,
2019-05-02,4420,0,0,0,0,0,10113750,0,0,0,0,0,74226,
2019-05-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,1952,
2019-05-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,43758,
2019-05-02,4432,0,0,0,0,0,12647250,6000,0,0,0,6000,54487,
2019-05-02,4433,781000,13000,0,2000,792000,7870458,66000,0,0,0,66000,204988,
2019-05-02,4502,145000,4000,13000,7000,129000,3931967,172000,9000,0,0,181000,9632,
2019-05-02,4503,0,0,0,0,0,5975759,0,0,0,0,0,19456,
2019-05-02,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,11783,
2019-05-02,4510,0,0,0,0,0,27002672,0,0,0,0,0,22608,
2019-05-02,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,51009,
2019-05-02,4523,119000,1000,5000,0,115000,16000000,80000,5000,0,0,85000,194730,
2019-05-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,22705,
2019-05-02,4528,17000,2000,11000,0,8000,19128567,653000,17000,35000,0,635000,74429,
2019-05-02,4529,45000,0,0,0,45000,12546528,547000,0,0,0,547000,42540,
2019-05-02,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-02,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,130505,
2019-05-02,4534,7000,1000,0,0,8000,22298487,0,0,0,0,0,67410,
2019-05-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,14035,
2019-05-02,4541,15000,0,0,0,15000,17347889,204000,0,0,0,204000,84183,
2019-05-02,4543,1000,0,0,0,1000,14242500,0,0,0,0,0,22211,
2019-05-02,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,24870,
2019-05-02,4550,0,0,0,0,0,9274211,0,0,0,0,0,30341,
2019-05-02,4556,0,0,0,0,0,10432000,0,0,0,0,0,4121,
2019-05-02,4561,0,0,0,0,0,14630404,0,0,0,0,0,44368,
2019-05-02,4563,0,0,0,0,0,9987500,0,0,0,0,0,4593,
2019-05-02,4568,0,0,0,0,0,7545000,0,0,0,0,0,9159,
