date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-31,00842B,0,0,0,0,0,2816750,0,0,0,0,0,44786,
2025-10-31,00844B,0,0,0,0,0,57793750,41000,0,0,0,41000,2942,
2025-10-31,00845B,0,0,0,0,0,62637750,0,0,0,0,0,30817,X
2025-10-31,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,31800,X
2025-10-31,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,89533,X
2025-10-31,00848B,0,0,0,0,0,34141500,0,0,0,0,0,92850,X
2025-10-31,00849B,0,0,0,0,0,121151500,0,0,0,0,0,91952,X
2025-10-31,00853B,0,0,0,0,0,36033500,176000,0,0,0,176000,313292,
2025-10-31,00856B,0,0,0,0,0,1948000,0,0,0,0,0,12920,X
2025-10-31,00857B,0,0,0,0,0,154442000,1581000,0,0,0,1581000,834918,
2025-10-31,00858,0,0,0,0,0,29593500,1119000,0,0,0,1119000,374353,
2025-10-31,00859B,0,0,0,0,0,1377750,0,0,0,0,0,551100,
2025-10-31,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,48542,X
2025-10-31,00862B,0,0,0,0,0,199220250,134000,0,0,0,134000,137862,
2025-10-31,00863B,0,0,0,0,0,141491000,0,0,0,0,0,95398,X
2025-10-31,00864B,0,0,0,0,0,34930500,1067000,0,0,0,1067000,519887,
2025-10-31,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,63820,X
2025-10-31,00870B,0,0,0,0,0,157412750,3000,0,0,0,3000,4919,X
2025-10-31,00877,525000,40000,45000,0,520000,43947000,3897000,269000,0,0,4166000,2889819,
2025-10-31,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,93046,
2025-10-31,00884B,0,0,0,0,0,18985000,0,0,0,0,0,91693,X
2025-10-31,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,20290,
2025-10-31,00887,1077000,3000,18000,0,1062000,141337750,6472000,1475000,100000,0,7847000,6731266,
2025-10-31,00888,0,0,0,0,0,76369500,893000,0,0,0,893000,507748,
2025-10-31,00890B,0,0,0,0,0,5191000,143000,0,0,0,143000,163364,X
2025-10-31,00928,6000,0,0,0,6000,8464000,158000,0,0,0,158000,205842,
2025-10-31,00931B,0,0,0,0,0,523599500,25640000,1000000,0,0,26640000,1314669,
2025-10-31,00933B,0,0,0,0,0,1376489500,18024000,0,0,0,18024000,3366523,
2025-10-31,00937B,2000,0,0,0,2000,4319576250,96095000,1990000,320000,0,97765000,17803411,
2025-10-31,00942B,0,0,0,0,0,265114750,1344000,0,0,0,1344000,474007,
2025-10-31,00948B,0,0,0,0,0,833356750,739000,0,0,0,739000,2423905,
2025-10-31,00950B,0,0,0,0,0,714077250,15531000,6952000,0,0,22483000,7351363,
2025-10-31,00955,21000,0,0,0,21000,70107750,11794000,341000,40000,0,12095000,1766290,
2025-10-31,00957B,0,0,0,0,0,50815750,420000,0,0,0,420000,445109,
2025-10-31,00958B,0,0,0,0,0,49567750,240000,0,0,0,240000,345490,
2025-10-31,00959B,0,0,0,0,0,167584000,6190000,0,0,0,6190000,734109,
2025-10-31,00966B,0,0,0,0,0,43933000,528000,0,0,0,528000,443343,
2025-10-31,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,357658,
2025-10-31,00968B,0,0,0,0,0,197377750,463000,0,0,0,463000,872997,
2025-10-31,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,468823,
2025-10-31,00970B,0,0,0,0,0,120557250,5601000,0,0,0,5601000,673113,X
2025-10-31,009806,0,0,0,0,0,7040250,0,0,0,0,0,50987,
2025-10-31,009807,0,0,0,0,0,6315000,51000,0,0,0,51000,393731,
2025-10-31,00980B,0,0,0,0,0,16767250,129000,0,0,0,129000,164390,
2025-10-31,00980D,0,0,0,0,0,22364250,2032000,0,0,0,2032000,606821,
2025-10-31,00980T,0,0,0,0,0,26104500,120000,0,0,0,120000,849028,
2025-10-31,00981B,0,0,0,0,0,244028250,19364000,0,0,0,19364000,5875553,
2025-10-31,00981D,0,0,0,0,0,32825000,360000,0,0,0,360000,2061207,
2025-10-31,00982B,0,0,0,0,0,9475000,192000,0,0,0,192000,139656,
2025-10-31,00983B,0,0,0,0,0,6663250,208000,0,0,0,208000,761757,
2025-10-31,00984B,0,0,0,0,0,9233250,487000,0,0,0,487000,738074,
2025-10-31,1240,0,0,0,0,0,11058093,27550,0,0,0,27550,19572,
2025-10-31,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,3489,
2025-10-31,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3769,X
2025-10-31,1268,0,0,0,0,0,10555932,71000,0,0,0,71000,10369,
2025-10-31,1294,0,0,0,0,0,7767890,36000,0,0,0,36000,11775,
2025-10-31,1295,0,0,0,0,0,0,187000,3000,0,0,190000,133040,Y
2025-10-31,1336,0,0,0,0,0,19403604,617000,4000,0,0,621000,59519,
2025-10-31,1565,9000,0,0,0,9000,12604129,1064000,0,0,0,1064000,36410,
2025-10-31,1569,1092000,54000,2000,0,1144000,30361860,8766253,37000,0,0,8803253,1426624,
2025-10-31,1570,36000,0,0,0,36000,12875209,333000,2000,0,0,335000,343889,
2025-10-31,1580,0,0,0,0,0,12334810,251000,0,0,0,251000,10921,
2025-10-31,1584,20000,0,0,0,20000,58117633,19805749,0,0,0,19805749,279025,
2025-10-31,1586,7000,0,0,0,7000,21712366,1074472,8000,0,0,1082472,68782,
2025-10-31,1591,43000,0,0,0,43000,8699511,791806,5000,0,0,796806,162820,
2025-10-31,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,13062,
2025-10-31,1595,4000,0,1000,0,3000,13549870,1128000,6000,0,0,1134000,69225,
2025-10-31,1599,0,0,0,0,0,18632191,123000,0,0,0,123000,9181,
2025-10-31,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,10218,
2025-10-31,1777,0,0,0,0,0,11147928,240000,1000,7000,0,234000,9196,
2025-10-31,1781,0,0,0,0,0,0,25000,0,0,0,25000,12908,X
2025-10-31,1784,39000,3000,7000,0,35000,13280297,1346691,4000,0,0,1350691,243034,
2025-10-31,1785,123000,10000,7000,0,126000,149005560,18372520,118000,338000,0,18152520,3538593,
2025-10-31,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4126,
2025-10-31,1796,15000,0,0,0,15000,10364948,50000,0,0,0,50000,10467,
2025-10-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7033,
2025-10-31,1815,11000000,934000,364000,1000,11569000,130221563,52088333,0,0,0,52088333,292,
2025-10-31,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,2061,0,0,0,0,0,14344513,240000,0,0,0,240000,87789,
2025-10-31,2063,1000,0,0,0,1000,12025363,68000,0,0,0,68000,10051,
2025-10-31,2064,0,0,0,0,0,17332500,30000,0,0,0,30000,16506,
2025-10-31,2065,0,0,0,0,0,15879176,442845,0,0,0,442845,15246,
2025-10-31,2066,0,0,0,0,0,11112381,313000,1000,0,0,314000,27144,
2025-10-31,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,2070,1000,0,0,0,1000,8945700,267000,2000,0,0,269000,116465,
2025-10-31,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5929,
2025-10-31,2230,105000,0,3000,0,102000,17007401,2422646,46000,1000,0,2467646,84802,
2025-10-31,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,781,
2025-10-31,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,15297,
2025-10-31,2640,0,0,0,0,0,14816239,92000,0,0,0,92000,7983,
2025-10-31,2641,5497000,189000,72000,0,5614000,81755644,10364740,11000,0,0,10375740,1650564,
2025-10-31,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,8357,
2025-10-31,2718,1000,0,0,0,1000,18144000,111000,4000,0,0,115000,28025,
2025-10-31,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,9134,
2025-10-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,7872,
2025-10-31,2729,0,0,0,0,0,10853445,105600,0,0,0,105600,6146,
2025-10-31,2732,3000,0,0,0,3000,11629642,363000,1000,1000,0,363000,14793,
2025-10-31,2734,5000,0,0,0,5000,14314940,597000,0,0,0,597000,50195,
2025-10-31,2736,12000,0,0,0,12000,14993057,350648,0,0,0,350648,48000,
2025-10-31,2743,29000,0,0,0,29000,11703802,855000,18000,0,0,873000,135253,
2025-10-31,2745,7000,0,0,0,7000,8452131,379000,6000,0,0,385000,70309,
2025-10-31,2754,1000,0,0,0,1000,11716750,107000,0,0,0,107000,18695,
2025-10-31,2755,0,1000,0,0,1000,9207177,177633,0,0,0,177633,22872,
2025-10-31,2756,0,0,0,0,0,0,51000,0,3000,0,48000,17891,Y
2025-10-31,2916,0,0,0,0,0,16156719,74000,0,0,0,74000,13660,
2025-10-31,2924,0,0,0,0,0,0,7000,0,0,0,7000,2785,X
2025-10-31,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4540,
2025-10-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3066,0,0,0,0,0,19392653,378000,0,0,0,378000,15004,
2025-10-31,3071,3000,0,3000,0,0,27500000,627000,58000,5000,0,680000,138670,
2025-10-31,3073,0,0,0,0,0,3648961,189000,0,0,0,189000,34263,
2025-10-31,3078,29000,5000,0,0,34000,56847766,5993000,12000,44000,0,5961000,414420,
2025-10-31,3081,328000,20000,198000,0,150000,23130344,5400400,143000,75000,0,5468400,917761,
2025-10-31,3083,0,0,0,0,0,21621714,369000,1000,0,0,370000,17881,
2025-10-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3086,48000,3000,6000,0,45000,6817762,74600,0,0,0,74600,79200,
2025-10-31,3088,0,0,0,0,0,26946254,1542000,8000,15000,0,1535000,96122,
2025-10-31,3093,0,0,0,0,0,36288894,378000,2000,0,0,380000,28124,
2025-10-31,3095,0,0,0,0,0,0,8000,0,0,0,8000,5400,X
2025-10-31,3105,307000,133000,14000,0,426000,105985096,8817000,144000,31000,0,8930000,1788795,
2025-10-31,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,26796,
2025-10-31,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5848,
2025-10-31,3122,55000,0,0,0,55000,0,1018000,1000,0,0,1019000,47767,X
2025-10-31,3128,0,0,0,0,0,11829372,923699,0,0,0,923699,130356,
2025-10-31,3131,0,0,0,0,0,0,306000,6000,0,0,312000,416665,Y
2025-10-31,3141,13000,0,0,0,13000,18871082,780000,5000,0,0,785000,136879,
2025-10-31,3147,4000,5000,0,0,9000,10921707,1593849,1000,0,0,1594849,104779,
2025-10-31,3152,0,0,0,0,0,17254050,1089000,1000,21000,0,1069000,54954,
2025-10-31,3162,4000,7000,2000,0,9000,21975560,1716000,43000,86000,0,1673000,651223,
2025-10-31,3163,1174000,36000,36000,0,1174000,20135185,5888000,14000,0,0,5902000,2152074,
2025-10-31,3169,1000,0,0,0,1000,15776745,452000,7000,0,0,459000,51781,
2025-10-31,3171,0,0,0,0,0,5779539,83000,0,0,0,83000,22555,
2025-10-31,3178,0,0,0,0,0,11262500,332000,0,0,0,332000,20791,
2025-10-31,3188,8000,0,0,0,8000,46577469,1203000,1000,0,0,1204000,54450,
2025-10-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3205,82000,0,0,0,82000,8136407,556222,0,0,0,556222,85996,
2025-10-31,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,9118,
2025-10-31,3207,22000,8000,1000,0,29000,15543031,1648868,7000,0,0,1655868,96951,
2025-10-31,3211,684000,16000,44000,0,656000,38495880,8349000,632000,134000,0,8847000,1816941,
2025-10-31,3213,5000,3000,1000,0,7000,14671386,981000,13000,17000,0,977000,163698,
2025-10-31,3217,52000,1000,35000,0,18000,22526050,747003,9000,17000,0,739003,260241,
2025-10-31,3218,12000,0,0,0,12000,21181224,1868700,6000,0,0,1874700,80739,
2025-10-31,3219,21000,6000,0,0,27000,17775970,195000,0,0,0,195000,288883,
2025-10-31,3221,29000,47000,0,0,76000,25969577,1362000,364000,0,0,1726000,438652,
2025-10-31,3224,0,0,0,0,0,17043162,357000,0,0,0,357000,25841,
2025-10-31,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2430,
2025-10-31,3227,123000,3000,6000,0,120000,37487205,9343000,84000,375000,0,9052000,1914526,
2025-10-31,3228,0,0,0,0,0,0,71000,0,0,0,71000,137373,X
2025-10-31,3230,151000,4000,38000,0,117000,17752725,2772000,6000,0,0,2778000,392535,
2025-10-31,3232,2000,0,0,0,2000,11641966,110081,0,0,0,110081,37111,
2025-10-31,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3236,105000,8000,19000,0,94000,26250153,1377680,46000,0,0,1423680,1539366,
2025-10-31,3252,0,0,0,0,0,12548938,129000,0,0,0,129000,18897,
2025-10-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3260,2680000,41000,907000,1000,1813000,81446412,3871640,165000,179000,0,3857640,7323920,
2025-10-31,3264,270000,95000,7000,0,358000,122542519,5820000,186000,0,0,6006000,2510805,
2025-10-31,3265,21000,0,0,0,21000,34065414,1646000,5000,11000,0,1640000,99752,
2025-10-31,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,15555,
2025-10-31,3272,0,0,0,0,0,15294197,330520,2000,0,0,332520,11809,
2025-10-31,3276,2000,0,1000,0,1000,17428166,312000,12000,0,0,324000,68189,
2025-10-31,3284,0,0,0,0,0,17120810,314120,11000,0,0,325120,97598,
2025-10-31,3285,1000,0,1000,0,0,10683831,65000,0,0,0,65000,42820,
2025-10-31,3287,2000,0,0,0,2000,10992620,434000,1000,0,0,435000,53634,
2025-10-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3289,56000,0,30000,0,26000,21461842,1617000,194000,19000,0,1792000,198625,X
2025-10-31,3290,44000,4000,2000,0,46000,20103758,320000,10000,0,0,330000,347230,
2025-10-31,3293,5000,1000,2000,0,4000,70450390,14297397,6000,65000,0,14238397,506436,
2025-10-31,3294,839000,6000,37000,0,808000,33003979,3991000,5000,0,0,3996000,1092030,
2025-10-31,3297,506000,0,6000,0,500000,9012361,309000,0,0,0,309000,225040,
2025-10-31,3303,2000,0,0,0,2000,23522651,746000,5000,10000,0,741000,91690,
2025-10-31,3306,109000,1000,1000,0,109000,12651925,795000,0,0,0,795000,363240,
2025-10-31,3310,5000,0,0,0,5000,18737100,31000,1000,0,0,32000,5790,
2025-10-31,3313,680000,1000,8000,30000,643000,28172534,1011000,24000,0,0,1035000,900435,
2025-10-31,3317,331000,73000,39000,0,365000,22500000,2095995,210000,0,0,2305995,1481808,
2025-10-31,3322,1000,0,0,0,1000,30395539,1112684,4000,0,0,1116684,102855,
2025-10-31,3323,261000,15000,23000,0,253000,24406021,6655846,67000,29000,0,6693846,1989054,
2025-10-31,3324,563000,18000,6000,0,575000,23190734,955000,1000,40000,0,916000,2067348,
2025-10-31,3325,73000,0,0,0,73000,0,691000,0,0,0,691000,134809,X
2025-10-31,3332,2000,1000,0,0,3000,12026061,24000,2000,0,0,26000,54093,
2025-10-31,3339,93000,2000,2000,0,93000,16642075,3304000,90000,0,0,3394000,332446,
2025-10-31,3354,0,0,0,0,0,17528106,188000,0,0,0,188000,13605,
2025-10-31,3357,283000,2000,6000,37000,242000,25508720,1777000,83000,123000,0,1737000,755147,
2025-10-31,3360,5000,0,0,0,5000,19100561,459432,0,0,0,459432,35131,
2025-10-31,3362,41000,4000,1000,0,44000,33112268,4452445,7000,32000,0,4427445,150456,
2025-10-31,3363,1546000,10000,48000,0,1508000,24660141,4507811,94000,220000,0,4381811,1147882,
2025-10-31,3372,0,0,0,0,0,0,13000,0,0,0,13000,339113,X
2025-10-31,3373,4000,0,0,0,4000,11904695,452900,0,0,0,452900,37667,
2025-10-31,3374,447000,18000,3000,0,462000,67841079,12943000,81000,59000,0,12965000,808086,
2025-10-31,3379,100000,0,5000,0,95000,9510437,732000,0,0,0,732000,215450,
2025-10-31,3388,0,0,0,0,0,18515589,253000,0,0,0,253000,13941,
2025-10-31,3390,22000,0,2000,0,20000,19739564,513302,13000,0,0,526302,154388,
2025-10-31,3402,24000,0,1000,0,23000,18261923,1411000,4000,33000,0,1382000,346860,
2025-10-31,3430,39000,9000,9000,0,39000,8429021,637000,0,0,0,637000,819968,
2025-10-31,3434,10000,0,0,0,10000,8927855,852842,2000,6000,0,848842,99445,
2025-10-31,3438,5000,0,0,0,5000,11791453,202000,22000,0,0,224000,50918,
2025-10-31,3441,7000,0,0,0,7000,10009980,469000,4000,0,0,473000,17927,
2025-10-31,3444,0,0,0,0,0,11249219,409000,1000,0,0,410000,82660,
2025-10-31,3455,13000,0,1000,0,12000,14962687,1874000,15000,9000,0,1880000,137691,
2025-10-31,3465,0,0,0,0,0,8832465,16751,0,0,0,16751,2768,
2025-10-31,3466,303000,7000,12000,0,298000,19473018,3464900,31000,0,0,3495900,513960,
2025-10-31,3467,0,0,0,0,0,7776642,11000,0,0,0,11000,11507,
2025-10-31,3479,0,0,0,0,0,18157541,576000,9000,0,0,585000,189958,
2025-10-31,3483,29000,0,0,0,29000,24762314,1823381,21000,15000,0,1829381,159050,
2025-10-31,3484,16000,0,0,0,16000,19707047,784503,5000,0,0,789503,54606,
2025-10-31,3489,0,0,0,0,0,22613038,359000,0,0,0,359000,12389,
2025-10-31,3490,6000,0,0,0,6000,13751608,1417000,141000,8000,0,1550000,218575,
2025-10-31,3491,193000,106000,3000,33000,263000,16729663,5116000,50000,22000,0,5144000,576423,
2025-10-31,3492,0,0,0,0,0,8882900,133000,0,0,0,133000,22538,
2025-10-31,3498,174000,0,6000,0,168000,13118252,1664000,12000,0,0,1676000,163172,
2025-10-31,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3511,6000,0,0,0,6000,12493236,1500551,23000,0,0,1523551,137137,
2025-10-31,3512,0,0,0,0,0,28268093,156729,0,0,0,156729,19972,
2025-10-31,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,21867,
2025-10-31,3520,22000,1000,7000,0,16000,11725223,569000,33000,1000,0,601000,208232,
2025-10-31,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3526,40000,0,0,0,40000,16325966,1197000,8000,0,0,1205000,123595,
2025-10-31,3527,0,0,0,0,0,11111281,198000,2000,0,0,200000,24130,
2025-10-31,3529,7000,0,1000,0,6000,18671623,1774349,67000,6000,0,1835349,272259,
2025-10-31,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2884,
2025-10-31,3537,100000,5000,40000,5000,60000,14060744,968000,18000,22000,0,964000,377724,
2025-10-31,3540,0,0,0,0,0,18114637,624000,5000,4000,0,625000,92889,
2025-10-31,3541,0,0,0,0,0,14087285,133000,0,0,0,133000,14692,
2025-10-31,3546,13000,0,1000,0,12000,14606830,1263300,4000,0,0,1267300,99754,
2025-10-31,3548,218000,10000,1000,0,227000,16936043,3690525,3000,0,0,3693525,134402,
2025-10-31,3551,29000,1000,1000,0,29000,15568722,1559000,11000,56275,0,1513725,476065,
2025-10-31,3552,53000,20000,0,0,73000,24479583,817200,67000,0,0,884200,80154,
2025-10-31,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3556,0,0,0,0,0,15925711,174080,0,0,0,174080,16714,
2025-10-31,3558,8000,0,0,0,8000,14765220,1244000,0,3000,0,1241000,113368,
2025-10-31,3564,10000,0,0,0,10000,14780775,1098000,7000,0,0,1105000,46235,
2025-10-31,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,10295,
2025-10-31,3570,0,0,0,0,0,0,95000,0,0,0,95000,12798,Y
2025-10-31,3577,11000,0,0,0,11000,15991413,878200,6000,0,0,884200,52592,
2025-10-31,3580,4000,0,0,0,4000,9867664,1315000,24000,2000,0,1337000,86344,
2025-10-31,3581,63000,0,7000,0,56000,12751500,874000,2000,6000,0,870000,572318,
2025-10-31,3587,17000,0,0,0,17000,16759558,3639223,6000,22000,0,3623223,299432,
2025-10-31,3594,4000,0,0,0,4000,18316166,558848,8000,0,0,566848,76449,
2025-10-31,3597,1000,0,0,0,1000,9809110,227000,4000,0,0,231000,42699,
2025-10-31,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3611,0,0,0,0,0,11888658,138609,0,0,0,138609,15430,
2025-10-31,3615,1000,0,0,0,1000,17116744,1175000,21000,3000,0,1193000,76743,
2025-10-31,3623,16000,0,0,0,16000,7296486,212000,1000,0,0,213000,22196,
2025-10-31,3624,55000,0,12000,0,43000,29335210,2128000,59000,0,0,2187000,604494,
2025-10-31,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3628,245000,15000,13000,0,247000,11250000,287000,3000,0,0,290000,770057,
2025-10-31,3630,61000,7000,11000,0,57000,46047962,4301522,14000,89000,0,4226522,507817,
2025-10-31,3631,0,0,0,0,0,20455227,152000,1000,0,0,153000,48074,
2025-10-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4488,
2025-10-31,3663,35000,0,0,0,35000,23488244,3744000,1000,27000,0,3718000,151705,
2025-10-31,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3675,58000,0,28000,0,30000,13675980,1760430,9000,0,0,1769430,530292,
2025-10-31,3680,332000,13000,0,0,345000,24010370,5684981,30000,27000,0,5687981,478253,
2025-10-31,3684,0,0,0,0,0,0,0,0,0,0,0,6730,Y
2025-10-31,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,3687,167000,4000,1000,0,170000,7514893,530000,0,0,0,530000,105711,
2025-10-31,3689,105000,50000,3000,20000,132000,21852896,4396000,26000,37000,0,4385000,709076,
2025-10-31,3691,61000,0,3000,0,58000,19799355,1270413,19000,11000,0,1278413,75102,
2025-10-31,3693,177000,86000,6000,1000,256000,10747673,1444935,0,36000,0,1408935,262013,
2025-10-31,3707,10293000,11000,17000,10000,10277000,83305663,25769034,31000,20000,0,25780034,7542231,
2025-10-31,3709,56000,3000,2000,0,57000,31392362,1512000,90000,36000,0,1566000,1188898,
2025-10-31,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,4102,0,0,0,0,0,10593360,162000,0,0,0,162000,29024,
2025-10-31,4105,3000,0,1000,0,2000,62162489,923000,0,0,0,923000,245946,
2025-10-31,4107,0,0,0,0,0,17324584,319000,0,0,0,319000,20536,
