date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-30,3073,0,0,0,0,0,5963414,0,0,0,0,0,6942,X
2015-09-30,3078,162000,0,0,0,162000,56847766,694000,0,0,0,694000,213903,
2015-09-30,3081,0,0,0,0,0,15197773,0,0,0,0,0,304897,Y
2015-09-30,3083,244000,2000,0,0,246000,21426089,393000,0,0,0,393000,74214,
2015-09-30,3085,0,0,0,0,0,12251122,0,0,0,0,0,16516,X
2015-09-30,3086,0,0,0,0,0,14952935,0,0,0,0,0,33441,X
2015-09-30,3088,16000,0,0,0,16000,19724258,22000,0,0,0,22000,56574,
2015-09-30,3089,2679000,0,31000,0,2648000,17332615,776000,0,0,0,776000,274499,X
2015-09-30,3092,2000,0,0,0,2000,15956172,0,0,0,0,0,43209,
2015-09-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,1083,
2015-09-30,3095,0,0,0,0,0,22515118,0,0,0,0,0,56414,X
2015-09-30,3105,1933000,201000,55000,0,2079000,148864165,15000,0,0,0,15000,2278345,
2015-09-30,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,8677,
2015-09-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,9486,
2015-09-30,3122,0,0,0,0,0,9882733,0,0,0,0,0,35968,
2015-09-30,3128,188000,0,0,0,188000,10500000,0,0,0,0,0,12292,
2015-09-30,3131,0,0,0,0,0,6170960,0,0,0,0,0,61047,Y
2015-09-30,3141,213000,30000,49000,0,194000,25827533,0,0,0,0,0,214653,
2015-09-30,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,10989,
2015-09-30,3152,486000,13000,16000,0,483000,17254050,322000,0,37000,0,285000,278976,
2015-09-30,3162,0,0,0,0,0,14132835,0,0,0,0,0,3801,X
2015-09-30,3163,835000,6000,27000,0,814000,18231620,11000,0,0,0,11000,347506,
2015-09-30,3169,349000,15000,1000,0,363000,12939730,0,0,0,0,0,95451,
2015-09-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,7769,X
2015-09-30,3176,0,0,0,0,0,34671376,1957362,16000,0,0,1973362,224931,Y
2015-09-30,3188,0,0,0,0,0,11531405,0,0,0,0,0,5008,X
2015-09-30,3191,1281000,19000,3000,0,1297000,13673690,198000,0,0,0,198000,59913,
2015-09-30,3202,113000,0,0,0,113000,24171798,0,0,0,0,0,109846,
2015-09-30,3205,0,0,0,0,0,6331096,0,0,0,0,0,177776,Y
2015-09-30,3206,35000,0,0,0,35000,10904000,5000,0,0,0,5000,67594,
2015-09-30,3207,0,0,0,0,0,9564806,0,0,0,0,0,5217,X
2015-09-30,3211,423000,0,16000,0,407000,37992130,2154000,1000,0,0,2155000,87654,
2015-09-30,3213,1000,0,0,0,1000,14671386,0,0,0,0,0,19366,
2015-09-30,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,18184,
2015-09-30,3218,28000,1000,0,0,29000,16530750,50000,0,0,0,50000,49250,
2015-09-30,3219,0,0,0,0,0,4225104,0,0,0,0,0,1472,X
2015-09-30,3221,27000,0,0,0,27000,21536490,37000,0,0,0,37000,140357,
2015-09-30,3224,942000,8000,1000,0,949000,10000000,44000,0,0,0,44000,94497,
2015-09-30,3226,0,0,0,0,0,6305643,0,0,0,0,0,1472,
2015-09-30,3227,1416000,68000,107000,0,1377000,32824845,2813100,0,0,0,2813100,474310,
2015-09-30,3230,1000,0,0,0,1000,27436631,32000,0,0,0,32000,44048,
2015-09-30,3232,23000,0,2000,0,21000,7891966,0,0,0,0,0,26862,
2015-09-30,3234,5404000,216000,66000,3000,5551000,25956522,1698000,54000,0,0,1752000,1912713,
2015-09-30,3236,10000,0,0,0,10000,14307917,0,0,0,0,0,35098,
2015-09-30,3252,0,0,0,0,0,5427119,0,0,0,0,0,19624,
2015-09-30,3259,0,0,0,0,0,16908388,0,0,0,0,0,11975,X
2015-09-30,3260,2200000,210000,210000,0,2200000,57493343,7863847,22000,0,0,7885847,323356,
2015-09-30,3264,126000,54000,20000,0,160000,120233110,2185268,0,0,0,2185268,907022,
2015-09-30,3265,99000,93000,5000,0,187000,34065414,15000,0,0,0,15000,182613,
2015-09-30,3272,582000,16000,76000,0,522000,13066241,309968,1000,0,0,310968,221578,
2015-09-30,3276,6000,0,0,0,6000,17428166,0,0,0,0,0,18835,
2015-09-30,3284,101000,0,0,0,101000,15165947,0,0,0,0,0,27223,
2015-09-30,3285,386000,7000,13000,0,380000,11027331,0,0,0,0,0,74837,
2015-09-30,3287,3000,0,0,0,3000,10992620,0,0,0,0,0,16535,
2015-09-30,3288,0,0,0,0,0,12118787,0,0,0,0,0,4995,X
2015-09-30,3289,534000,24000,30000,0,528000,11617509,9000,0,0,0,9000,283762,
2015-09-30,3290,0,0,0,0,0,24887231,112000,0,0,0,112000,38463,
2015-09-30,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,30918,
2015-09-30,3293,311000,23000,31000,0,303000,17416722,243000,0,0,0,243000,172518,
2015-09-30,3294,117000,0,7000,0,110000,32547854,382000,0,0,0,382000,100244,
2015-09-30,3297,2000,0,0,0,2000,9199686,0,0,0,0,0,12278,
2015-09-30,3299,235000,3000,19000,0,219000,12596346,0,0,0,0,0,65379,
2015-09-30,3303,26000,0,0,0,26000,24840401,0,0,0,0,0,61004,
2015-09-30,3306,5000,0,1000,0,4000,12651925,0,0,0,0,0,26470,
2015-09-30,3310,0,0,0,0,0,13385427,0,0,0,0,0,10924,
2015-09-30,3313,10000,3000,0,0,13000,15097694,0,0,0,0,0,38032,
2015-09-30,3317,11000,0,0,0,11000,15312887,0,0,0,0,0,35891,
2015-09-30,3322,2000,0,0,0,2000,21326657,0,0,0,0,0,17060,
2015-09-30,3323,12000,2000,0,0,14000,23747478,236000,0,0,0,236000,45837,
2015-09-30,3324,3000,2000,0,0,5000,17784061,0,0,0,0,0,48623,
2015-09-30,3325,59000,0,11000,0,48000,18688122,78000,0,0,0,78000,46235,
2015-09-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,1750,
2015-09-30,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,24332,X
2015-09-30,3354,0,0,0,0,0,20621301,0,0,0,0,0,35742,
2015-09-30,3360,68000,42000,2000,0,108000,18864013,0,0,0,0,0,62450,
2015-09-30,3362,0,0,0,0,0,23344500,0,0,0,0,0,17149,
2015-09-30,3363,6000,0,0,0,6000,19149786,0,0,0,0,0,46110,
2015-09-30,3372,0,0,0,0,0,87090000,0,0,0,0,0,109353,X
2015-09-30,3373,3000,0,0,0,3000,10822450,0,0,0,0,0,37469,
2015-09-30,3374,0,0,0,0,0,67176982,0,0,0,0,0,375285,Y
2015-09-30,3379,23000,5000,11000,0,17000,9057559,0,0,0,0,0,33834,
2015-09-30,3388,1000,0,0,0,1000,16093750,10000,0,0,0,10000,8282,
2015-09-30,3390,50000,0,1000,0,49000,16461264,17000,0,0,0,17000,54162,
2015-09-30,3402,24000,0,0,0,24000,18261923,0,0,0,0,0,50229,
2015-09-30,3428,692000,94000,131000,0,655000,23786000,1066000,15000,0,0,1081000,407425,
2015-09-30,3431,0,0,0,0,0,8286542,0,0,0,0,0,34145,X
2015-09-30,3434,0,0,0,0,0,8200000,0,0,0,0,0,2355,X
2015-09-30,3438,11000,0,0,0,11000,9732653,0,0,0,0,0,10868,
2015-09-30,3441,0,0,0,0,0,10009980,0,0,0,0,0,15196,
2015-09-30,3444,0,0,0,0,0,9778646,0,0,0,0,0,7082,
2015-09-30,3452,228000,0,0,0,228000,131517523,6631665,16000,0,0,6647665,388382,X
2015-09-30,3455,187000,8000,5000,0,190000,15277187,34000,0,0,0,34000,192396,
2015-09-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,13553,
2015-09-30,3479,14000,0,0,0,14000,13583291,96000,0,0,0,96000,22837,
2015-09-30,3483,1000,0,0,0,1000,12240000,0,0,0,0,0,36859,
2015-09-30,3484,247000,5000,7000,0,245000,16140008,128000,0,0,0,128000,231465,
2015-09-30,3489,0,15000,0,0,15000,13275042,0,0,0,0,0,42378,
2015-09-30,3490,1231000,76000,88000,0,1219000,15585461,721000,88000,0,0,809000,496172,
2015-09-30,3491,84000,30000,2000,0,112000,12861810,46000,0,0,0,46000,136206,
2015-09-30,3498,474000,23000,25000,0,472000,19366454,170000,17000,0,0,187000,238304,
2015-09-30,3499,982000,51000,58000,0,975000,14108399,196000,0,0,0,196000,481211,
2015-09-30,3508,506000,9000,0,1000,514000,23209434,941000,0,0,0,941000,107642,
2015-09-30,3511,1017000,34000,99000,0,952000,9743236,0,0,0,0,0,598117,
2015-09-30,3512,57000,0,0,0,57000,8000000,0,0,0,0,0,16637,
2015-09-30,3516,0,0,0,0,0,18578662,0,0,0,0,0,28433,
2015-09-30,3520,0,0,0,0,0,13348555,0,0,0,0,0,151876,X
2015-09-30,3521,0,0,0,0,0,7932643,0,0,0,0,0,4413,X
2015-09-30,3522,13000,0,0,0,13000,11823000,0,0,0,0,0,16792,
2015-09-30,3523,5915000,6000,30000,0,5891000,24024890,162000,0,0,0,162000,193404,
2015-09-30,3526,65000,0,0,0,65000,16556096,66000,0,0,0,66000,26087,
2015-09-30,3527,6000,0,4000,0,2000,8164099,19000,0,0,0,19000,21153,
2015-09-30,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,29123,
2015-09-30,3529,1645000,26000,26000,3000,1642000,19208060,1991000,87000,0,0,2078000,220289,
2015-09-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,3360,
2015-09-30,3537,3000,0,0,0,3000,12173805,0,0,0,0,0,24692,
2015-09-30,3540,5000,0,0,0,5000,16653261,1000,0,0,0,1000,45829,
2015-09-30,3541,151000,23000,23000,0,151000,11163292,0,0,0,0,0,101988,
2015-09-30,3546,30000,2000,0,0,32000,8630018,112000,0,0,0,112000,30073,
2015-09-30,3548,3000,0,0,0,3000,12637849,33000,0,0,0,33000,29984,
2015-09-30,3551,0,0,0,0,0,14375222,181000,0,0,0,181000,30397,
2015-09-30,3552,462000,58000,73000,0,447000,21040286,755000,90000,0,0,845000,353993,
2015-09-30,3553,6000,0,4000,0,2000,17038211,5537,0,0,0,5537,83839,
2015-09-30,3555,0,0,0,0,0,3641649,0,0,0,0,0,13971,X
2015-09-30,3556,120000,2000,3000,0,119000,13745533,740970,0,0,0,740970,65719,
2015-09-30,3558,168000,6000,14000,0,160000,12258970,0,0,0,0,0,77036,
2015-09-30,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,13714,
2015-09-30,3567,1000,0,1000,0,0,8895250,0,0,0,0,0,8227,
2015-09-30,3577,0,0,0,0,0,10922350,0,0,0,0,0,11107,
2015-09-30,3580,0,0,0,0,0,10537205,0,0,0,0,0,21098,X
2015-09-30,3581,0,0,0,0,0,12944000,0,0,0,0,0,13838,
2015-09-30,3587,3000,0,0,0,3000,11578289,27000,0,0,0,27000,43050,
2015-09-30,3594,110000,7000,19000,0,98000,12536135,0,0,0,0,0,84621,
2015-09-30,3609,0,0,0,0,0,7596346,0,0,0,0,0,1600,
2015-09-30,3611,15000,0,4000,0,11000,9529225,135000,1000,0,0,136000,10664,
2015-09-30,3615,53000,0,1000,1000,51000,17646128,433788,0,0,0,433788,62346,
2015-09-30,3623,7000,0,0,0,7000,14676812,0,0,0,0,0,24716,
2015-09-30,3624,1014000,57000,38000,0,1033000,29335210,923000,0,0,0,923000,622151,
2015-09-30,3625,0,0,0,0,0,13069500,0,0,0,0,0,18843,X
2015-09-30,3628,1000,0,1000,0,0,11250000,0,0,0,0,0,21807,
2015-09-30,3630,1567000,39000,88000,0,1518000,25411240,1814536,0,0,0,1814536,114135,
2015-09-30,3631,150000,0,1000,0,149000,19980227,345000,0,0,0,345000,37484,X
2015-09-30,3632,17000,0,0,0,17000,7701934,53000,0,0,0,53000,59019,
2015-09-30,3642,888000,0,19000,0,869000,7942262,0,0,0,0,0,133845,
2015-09-30,3646,4000,0,0,0,4000,9646092,0,0,0,0,0,17827,
2015-09-30,3652,0,0,0,0,0,11699000,0,0,0,0,0,2686,
2015-09-30,3658,239000,3000,7000,0,235000,17750000,2214374,19000,0,0,2233374,141952,
2015-09-30,3662,546000,16000,22000,0,540000,20903512,2003000,10000,0,0,2013000,369022,
2015-09-30,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,23656,
2015-09-30,3664,64000,0,3000,0,61000,19435843,340000,0,0,0,340000,80573,
2015-09-30,3666,19000,1000,2000,0,18000,11190650,0,0,0,0,0,97458,
2015-09-30,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,16423,
2015-09-30,3680,52000,0,1000,0,51000,15615145,108100,0,0,0,108100,25373,
2015-09-30,3685,633000,25000,6000,0,652000,10102212,115000,0,0,0,115000,81455,
2015-09-30,3687,290000,0,3000,0,287000,7514893,267000,0,0,0,267000,38182,
2015-09-30,3689,74000,0,11000,0,63000,17418951,124000,0,0,0,124000,74558,
2015-09-30,3691,512000,19000,5000,0,526000,15223289,479400,0,0,0,479400,129921,
2015-09-30,3693,20000,13000,1000,0,32000,9633923,0,0,0,0,0,91392,
2015-09-30,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,40763,
2015-09-30,4102,27000,0,2000,0,25000,10593360,0,0,0,0,0,53464,
2015-09-30,4103,2000,3000,1000,0,4000,27499243,54000,0,0,0,54000,44534,
2015-09-30,4105,1635000,108000,37000,1000,1705000,62162489,1596569,0,228000,0,1368569,720408,
2015-09-30,4107,30000,7000,2000,0,35000,17206162,60000,0,0,0,60000,204807,
2015-09-30,4109,1048000,91000,0,0,1139000,16148800,201000,40000,0,0,241000,96080,
2015-09-30,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,50977,
2015-09-30,4113,228000,0,1000,0,227000,38720489,0,0,0,0,0,135272,
2015-09-30,4114,135000,0,1000,0,134000,32901722,1141848,40000,0,0,1181848,167349,
2015-09-30,4120,3000,0,0,0,3000,21686779,243000,0,0,0,243000,39286,
2015-09-30,4121,4000,0,2000,0,2000,18329191,0,13000,0,0,13000,68184,
2015-09-30,4123,4227000,88000,26000,145000,4144000,45584562,1273504,144000,0,0,1417504,511256,
2015-09-30,4126,9000,0,2000,0,7000,16503804,261000,0,0,0,261000,56785,
2015-09-30,4127,42000,1000,4000,0,39000,11440000,0,0,0,0,0,123791,
2015-09-30,4128,0,0,0,0,0,106335662,5208907,0,0,0,5208907,204277,Y
2015-09-30,4129,255000,68000,56000,4000,263000,14546602,0,0,0,0,0,417605,
2015-09-30,4130,798000,47000,81000,0,764000,25201500,970000,0,0,0,970000,464821,
2015-09-30,4138,15000,21000,12000,0,24000,7500000,0,0,0,0,0,56444,
2015-09-30,4153,56000,18000,7000,0,67000,9407215,140000,0,0,0,140000,174913,
2015-09-30,4157,0,0,0,0,0,174190106,512000,4000,0,0,516000,261897,Y
2015-09-30,4161,608000,15000,14000,0,609000,12889287,617000,4000,0,0,621000,235759,
2015-09-30,4162,540000,38000,92000,0,486000,25488500,110000,0,0,0,110000,479466,
2015-09-30,4163,32000,2000,2000,0,32000,10059500,190000,16000,0,0,206000,72641,
2015-09-30,4173,26000,1000,0,0,27000,11143588,0,0,0,0,0,129395,
2015-09-30,4174,0,0,0,0,0,42674365,246000,12000,0,0,258000,233075,Y
2015-09-30,4205,0,0,0,0,0,18176090,0,0,0,0,0,2447,
2015-09-30,4207,2000,2000,0,0,4000,42366779,39000,0,0,0,39000,39316,
2015-09-30,4303,3000,0,0,0,3000,17500000,0,0,0,0,0,11599,
2015-09-30,4304,0,0,0,0,0,4891694,0,0,0,0,0,2545,X
2015-09-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,791,
2015-09-30,4401,251000,7000,2000,0,256000,30071571,634000,19000,0,0,653000,97803,
2015-09-30,4406,9000,87000,2000,0,94000,12978000,0,0,0,0,0,218143,
2015-09-30,4413,0,0,0,0,0,591172,0,0,0,0,0,28,X
2015-09-30,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,580,
2015-09-30,4417,707000,69000,29000,0,747000,20583691,250000,0,0,0,250000,673403,
2015-09-30,4420,94000,0,2000,0,92000,7363750,0,0,0,0,0,185223,
2015-09-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,16348,
2015-09-30,4430,2000,0,0,0,2000,13768402,0,0,0,0,0,25892,
2015-09-30,4432,172000,11000,13000,0,170000,12647250,170000,0,0,0,170000,107691,
2015-09-30,4433,91000,4000,1000,0,94000,7518108,0,0,0,0,0,159688,
2015-09-30,4502,0,0,0,0,0,9954096,0,0,0,0,0,13226,X
2015-09-30,4506,298000,30000,5000,0,323000,49170000,0,0,0,0,0,480186,
2015-09-30,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,32906,
2015-09-30,4513,0,0,0,0,0,19220075,0,0,0,0,0,17063,
2015-09-30,4523,22000,0,1000,0,21000,16000000,0,0,0,0,0,106267,
2015-09-30,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,13316,
2015-09-30,4528,1002000,168000,96000,0,1074000,19128567,575000,0,0,0,575000,446279,
2015-09-30,4529,56000,0,4000,0,52000,11552178,0,0,0,0,0,163766,X
2015-09-30,4530,0,0,0,0,0,8103069,0,0,0,0,0,3883,X
2015-09-30,4533,3000,0,0,0,3000,40108527,124000,0,0,0,124000,50969,
2015-09-30,4534,0,0,0,0,0,20025914,0,0,0,0,0,21017,
2015-09-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,7444,
2015-09-30,4541,10000,0,1000,5000,4000,13535856,0,0,0,0,0,35926,
2015-09-30,4549,0,0,0,0,0,9243062,0,0,0,0,0,6222,
2015-09-30,4550,0,0,0,0,0,8233810,0,0,0,0,0,32341,
2015-09-30,4609,0,0,0,0,0,11986705,0,0,0,0,0,7713,X
2015-09-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,3414,
2015-09-30,4707,2000,6000,0,0,8000,53743873,41000,0,0,0,41000,57865,
2015-09-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,2376,
2015-09-30,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,44569,X
2015-09-30,4714,0,0,0,0,0,16380811,0,0,0,0,0,75907,
2015-09-30,4716,0,0,0,0,0,17867263,0,0,0,0,0,13493,
2015-09-30,4721,0,0,0,0,0,18746576,0,0,0,0,0,35844,
2015-09-30,4728,171000,5000,27000,0,149000,13615750,94000,0,0,0,94000,79313,
2015-09-30,4735,0,0,0,0,0,7851220,0,0,0,0,0,45558,Y
2015-09-30,4736,654000,45000,2000,0,697000,17298403,755000,2000,0,0,757000,74282,
2015-09-30,4739,337000,11000,10000,1000,337000,16778643,160000,24000,0,0,184000,376981,
2015-09-30,4743,0,0,0,0,0,48441807,82000,0,0,0,82000,260409,Y
2015-09-30,4745,3000,0,0,0,3000,14369271,46000,3000,0,0,49000,23266,
2015-09-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,18138,
2015-09-30,4903,17000,1000,0,0,18000,22454019,161000,0,0,0,161000,46172,
2015-09-30,4905,65000,0,3000,0,62000,12805629,0,0,0,0,0,56818,
2015-09-30,4907,0,0,0,0,0,4255205,0,0,0,0,0,2630,X
2015-09-30,4908,0,0,0,0,0,19449664,0,0,0,0,0,14315,
2015-09-30,4909,20000,0,4000,0,16000,23339216,250000,0,0,0,250000,24476,
2015-09-30,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,18401,Y
2015-09-30,4924,2000,0,0,0,2000,9291102,1000,0,0,0,1000,125417,
2015-09-30,4933,27000,0,2000,0,25000,19526418,206100,0,0,0,206100,48894,
2015-09-30,4939,7000,1000,0,0,8000,24550217,0,0,0,0,0,27478,
2015-09-30,4944,152000,1000,1000,0,152000,49540572,2167398,19000,0,0,2186398,177228,
2015-09-30,4947,193000,36000,4000,0,225000,11180331,205000,0,0,0,205000,139301,
2015-09-30,4953,0,0,0,0,0,10969580,0,0,0,0,0,28456,
2015-09-30,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,13491,Y
2015-09-30,4966,433000,46000,41000,0,438000,19009974,931998,7000,0,0,938998,416056,
2015-09-30,4971,824000,49000,163000,35000,675000,8195773,84000,127000,0,0,211000,535306,
2015-09-30,4972,0,0,0,0,0,9527691,0,0,0,0,0,21291,
2015-09-30,4973,8000,3000,2000,0,9000,16286732,0,0,0,0,0,39140,
2015-09-30,4974,17000,0,0,0,17000,15489416,45000,0,0,0,45000,55314,
2015-09-30,4979,2302000,431000,304000,0,2429000,16818540,1266800,72000,0,0,1338800,1518879,
2015-09-30,4991,220000,12000,11000,0,221000,11727229,35000,0,0,0,35000,222339,
2015-09-30,4995,4000,0,0,0,4000,8532775,8000,0,0,0,8000,6831,
2015-09-30,5009,230000,7000,47000,0,190000,112653901,2088765,0,0,0,2088765,382424,
2015-09-30,5011,0,0,0,0,0,8408967,0,0,0,0,0,1004,
2015-09-30,5013,4000,0,0,0,4000,27795000,0,0,0,0,0,23729,
2015-09-30,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,25873,
2015-09-30,5015,0,0,0,0,0,15159797,0,0,0,0,0,16491,
2015-09-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,3363,
2015-09-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,7224,
2015-09-30,5201,0,0,0,0,0,7668650,0,0,0,0,0,7723,
2015-09-30,5202,0,0,0,0,0,14773500,0,0,0,0,0,8374,X
2015-09-30,5206,2000,2000,0,0,4000,37500000,0,0,0,0,0,11280,
2015-09-30,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,30992,
2015-09-30,5211,42000,1000,0,0,43000,8006181,22000,0,0,0,22000,21311,
2015-09-30,5212,0,0,0,0,0,8658250,0,0,0,0,0,3784,X
2015-09-30,5213,17000,0,0,0,17000,95494593,522763,0,0,0,522763,89369,
2015-09-30,5230,61000,0,1000,1000,59000,11781366,120000,0,17000,0,103000,78860,
2015-09-30,5251,12000,0,0,0,12000,7689994,0,0,0,0,0,27017,
2015-09-30,5255,0,0,0,0,0,9518950,0,0,0,0,0,3933,
2015-09-30,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,38152,Y
2015-09-30,5272,871000,16000,95000,0,792000,13011279,30000,0,0,0,30000,213882,
2015-09-30,5274,0,0,0,0,0,7918012,0,0,0,0,0,27509,
2015-09-30,5284,0,0,0,0,0,8437500,0,0,0,0,0,6481,
2015-09-30,5287,3000,1000,1000,0,3000,10237500,0,0,0,0,0,10726,
2015-09-30,5289,40000,20000,1000,0,59000,15536900,117000,0,0,0,117000,173699,
2015-09-30,5291,0,0,0,0,0,8359577,0,0,0,0,0,8206,
2015-09-30,5302,1000,1000,1000,0,1000,40594250,0,0,0,0,0,28945,
2015-09-30,5304,0,0,0,0,0,31197394,0,0,0,0,0,3378,X
2015-09-30,5306,25000,0,1000,0,24000,17811367,350400,8000,0,0,358400,31604,
2015-09-30,5309,907000,135000,13000,0,1029000,48094716,360000,0,0,0,360000,662574,
2015-09-30,5310,22000,0,0,0,22000,12400309,0,0,0,0,0,7177,
2015-09-30,5312,0,5000,0,0,5000,15014974,85000,0,0,0,85000,9168,
2015-09-30,5314,0,0,0,0,0,15000000,0,0,0,0,0,6363,X
2015-09-30,5315,0,0,0,0,0,26587958,0,0,0,0,0,256356,X
2015-09-30,5317,6000,0,0,0,6000,34097367,0,0,0,0,0,108057,
