date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-29,00760B,0,0,0,0,0,85130000,3000,0,0,0,3000,10635,X
2022-12-29,00761B,0,0,0,0,0,530397250,144000,0,0,0,144000,45606,
2022-12-29,00764B,0,0,0,0,0,168500000,55000,0,0,0,55000,13733,
2022-12-29,00765B,0,0,0,0,0,750000,0,0,0,0,0,10881,X
2022-12-29,00768B,0,0,0,0,0,58775000,0,0,0,0,0,10263,X
2022-12-29,00772B,0,0,0,0,0,477822500,6768000,13000,0,0,6781000,456763,
2022-12-29,00773B,0,0,0,0,0,483822500,2032000,0,0,0,2032000,202968,
2022-12-29,00777B,0,0,0,0,0,250287500,0,0,0,0,0,10266,X
2022-12-29,00778B,0,0,0,0,0,263412500,0,0,0,0,0,10576,X
2022-12-29,00779B,0,0,0,0,0,150787500,0,0,0,0,0,10323,X
2022-12-29,00780B,0,0,0,0,0,55900500,0,0,0,0,0,11186,X
2022-12-29,00781B,0,0,0,0,0,959000,0,0,0,0,0,12618,X
2022-12-29,00782B,0,0,0,0,0,991750,0,0,0,0,0,13325,X
2022-12-29,00784B,0,0,0,0,0,748250,0,0,0,0,0,10573,X
2022-12-29,00785B,0,0,0,0,0,186741500,0,0,0,0,0,11888,X
2022-12-29,00786B,0,0,0,0,0,2141500,26000,0,0,0,26000,12981,
2022-12-29,00787B,0,0,0,0,0,1826500,0,0,0,0,0,11473,X
2022-12-29,00788B,0,0,0,0,0,1801500,0,0,0,0,0,13326,X
2022-12-29,00789B,0,0,0,0,0,15025000,0,0,0,0,0,10216,X
2022-12-29,00790B,0,0,0,0,0,525000,0,0,0,0,0,10010,X
2022-12-29,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10256,X
2022-12-29,00792B,0,0,0,0,0,244278750,0,0,0,0,0,11918,X
2022-12-29,00793B,0,0,0,0,0,881500,0,0,0,0,0,11625,X
2022-12-29,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10533,X
2022-12-29,00795B,0,0,0,0,0,77399500,787000,0,0,0,787000,100436,
2022-12-29,00799B,0,0,0,0,0,884000,0,0,0,0,0,10806,X
2022-12-29,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2022-12-29,00834B,0,0,0,0,0,3799500,0,0,0,0,0,10293,X
2022-12-29,00836B,0,0,0,0,0,92885250,0,0,0,0,0,10839,X
2022-12-29,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10023,X
2022-12-29,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10590,X
2022-12-29,00842B,0,0,0,0,0,2316750,0,0,0,0,0,10742,X
2022-12-29,00844B,0,0,0,0,0,29168750,0,0,0,0,0,210,X
2022-12-29,00845B,0,0,0,0,0,47512750,0,0,0,0,0,9763,X
2022-12-29,00846B,0,0,0,0,0,22087500,0,0,0,0,0,9990,X
2022-12-29,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21167,X
2022-12-29,00848B,0,0,0,0,0,36766500,0,0,0,0,0,11030,X
2022-12-29,00849B,0,0,0,0,0,131651500,0,0,0,0,0,10220,X
2022-12-29,00853B,0,0,0,0,0,10533500,0,0,0,0,0,44832,
2022-12-29,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10360,X
2022-12-29,00857B,0,0,0,0,0,1067000,0,0,0,0,0,12707,
2022-12-29,00858,0,0,0,0,0,1093500,10000,0,0,0,10000,14568,
2022-12-29,00859B,0,0,0,0,0,8002750,0,0,0,0,0,20932,X
2022-12-29,00860B,0,0,0,0,0,792750,0,0,0,0,0,10979,X
2022-12-29,00862B,0,0,0,0,0,123095250,80000,0,0,0,80000,77143,
2022-12-29,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12061,X
2022-12-29,00864B,0,0,0,0,0,10430500,0,0,0,0,0,43006,X
2022-12-29,00867B,0,0,0,0,0,121787500,0,0,0,0,0,376,X
2022-12-29,00870B,0,0,0,0,0,92662750,0,0,0,0,0,10540,X
2022-12-29,00877,1000,0,0,0,1000,96322000,4201000,0,0,0,4201000,111300,
2022-12-29,00883B,0,0,0,0,0,2064500,0,0,0,0,0,20597,X
2022-12-29,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20398,X
2022-12-29,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18025,
2022-12-29,00887,0,0,0,0,0,4587750,99000,0,0,0,99000,19621,
2022-12-29,00888,0,0,0,0,0,127619500,6676000,271000,0,0,6947000,139647,
2022-12-29,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10143,X
2022-12-29,1240,0,0,0,0,0,9649548,116650,0,0,0,116650,2502,
2022-12-29,1258,0,0,0,0,0,9204947,169000,0,0,0,169000,6879,
2022-12-29,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,650,
2022-12-29,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1068,
2022-12-29,1268,0,0,0,0,0,10680932,26000,0,0,0,26000,24835,
2022-12-29,1336,8000,0,0,0,8000,19274604,372000,0,0,0,372000,59875,
2022-12-29,1565,7000,0,0,0,7000,12604129,473000,0,0,0,473000,28879,
2022-12-29,1569,0,0,0,0,0,30361860,998253,5000,9000,0,994253,23189,
2022-12-29,1570,0,0,0,0,0,12875209,206000,0,0,0,206000,3089,
2022-12-29,1580,0,0,0,0,0,12557560,256000,0,11000,0,245000,10534,
2022-12-29,1584,1392000,444000,216000,0,1620000,28117633,4119000,25000,0,0,4144000,1896542,
2022-12-29,1586,18000,0,0,0,18000,21474703,375843,0,0,0,375843,10932,
2022-12-29,1591,0,0,0,0,0,8699511,114000,0,0,0,114000,35398,
2022-12-29,1593,1000,0,0,0,1000,9314000,51350,0,0,0,51350,5290,
2022-12-29,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,2885,
2022-12-29,1599,25000,0,0,0,25000,18632191,356741,0,0,0,356741,6633,
2022-12-29,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,3941,
2022-12-29,1777,1000,1000,0,0,2000,11147928,82000,1000,0,0,83000,31851,
2022-12-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,1784,56000,5000,7000,0,54000,12406731,255000,2000,8000,0,249000,58241,
2022-12-29,1785,251000,8000,22000,0,237000,134284310,14737853,20000,64000,0,14693853,179357,
2022-12-29,1788,1000,0,0,0,1000,10130242,36979,0,0,0,36979,1496,
2022-12-29,1796,5000,0,0,0,5000,7364948,25000,0,0,0,25000,18289,
2022-12-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,1813,1000,0,0,0,1000,11658877,97000,0,0,0,97000,6905,
2022-12-29,1815,362000,0,1000,0,361000,110341859,9196726,29000,1000,0,9224726,86375,
2022-12-29,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1572,
2022-12-29,2061,6000,0,0,0,6000,11656142,147000,0,0,0,147000,10499,
2022-12-29,2063,0,0,0,0,0,12399882,114000,0,0,0,114000,19929,
2022-12-29,2064,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4519,
2022-12-29,2065,0,0,0,0,0,12844299,124845,0,0,0,124845,8044,
2022-12-29,2066,13000,2000,2000,0,13000,10116689,159000,1000,0,0,160000,23774,
2022-12-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,9836,
2022-12-29,2221,1000,0,0,0,1000,10581250,144000,0,0,0,144000,14503,
2022-12-29,2230,95000,9000,0,0,104000,9978298,336000,0,0,0,336000,106048,
2022-12-29,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,1927,
2022-12-29,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4267,
2022-12-29,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,5301,
2022-12-29,2641,1444000,14000,30000,0,1428000,59658972,5955419,119000,0,0,6074419,517179,
2022-12-29,2643,0,0,0,0,0,7500000,90000,0,0,0,90000,5091,
2022-12-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,2726,13000,0,2000,0,11000,8946304,88000,3000,0,0,91000,13417,
2022-12-29,2729,0,0,0,0,0,7746523,64000,0,0,0,64000,9984,
2022-12-29,2732,39000,0,3000,0,36000,11565830,430000,15000,4000,0,441000,94607,
2022-12-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,2736,509000,33000,40000,0,502000,12248095,229000,0,0,0,229000,159675,
2022-12-29,2743,705000,14000,11000,0,708000,9007925,116000,0,0,0,116000,247307,
2022-12-29,2752,0,0,0,0,0,0,10000,0,0,0,10000,2220,Y
2022-12-29,2754,190000,0,8000,0,182000,11576750,173000,2000,0,0,175000,121339,
2022-12-29,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,3508,
2022-12-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3627,
2022-12-29,2937,0,0,0,0,0,0,10735,0,0,0,10735,1208,Y
2022-12-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,3066,0,0,0,0,0,19392653,193000,0,0,0,193000,7536,
2022-12-29,3071,0,0,0,0,0,27500000,237000,0,0,0,237000,25012,
2022-12-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,3078,1000,0,0,0,1000,56847766,1368000,4000,11000,0,1361000,35512,
2022-12-29,3081,173000,38000,29000,0,182000,22966919,2703400,0,0,0,2703400,426232,
2022-12-29,3083,125000,50000,0,0,175000,21601527,848000,27000,12000,0,863000,114265,
2022-12-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,3086,6000,0,0,0,6000,3857502,77000,0,0,0,77000,14257,
2022-12-29,3088,0,0,0,0,0,22755871,706000,0,0,0,706000,24320,
2022-12-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,3093,10000,1000,0,0,11000,36288894,79000,0,0,0,79000,25509,
2022-12-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,3105,1889000,142000,82000,0,1949000,105985096,12830040,113000,25000,0,12918040,314625,
2022-12-29,3114,1000,0,0,0,1000,15656200,230000,0,0,0,230000,12032,
2022-12-29,3118,1000,0,1000,0,0,8113215,51000,0,0,0,51000,2192,
2022-12-29,3122,174000,0,6000,0,168000,9788483,730000,4000,9000,0,725000,42290,
2022-12-29,3128,1467000,21000,74000,8000,1406000,10500000,450000,0,0,0,450000,1225147,
2022-12-29,3131,0,0,0,0,0,0,120000,0,0,0,120000,11767,Y
2022-12-29,3141,3830000,144000,170000,0,3804000,18773557,5789000,12000,0,0,5801000,258780,
2022-12-29,3147,6000,0,0,0,6000,9751524,246449,0,0,0,246449,27681,
2022-12-29,3152,44000,0,0,0,44000,17254050,898000,3000,0,0,901000,11422,
2022-12-29,3162,194000,4000,20000,0,178000,22173118,2930000,5000,0,0,2935000,431702,
2022-12-29,3163,81000,12000,4000,0,89000,18821724,2611000,18000,0,0,2629000,296186,
2022-12-29,3169,373000,14000,22000,2000,363000,12507896,1770000,0,0,0,1770000,90534,
2022-12-29,3171,0,0,0,0,0,11675878,66000,0,0,0,66000,1351,
2022-12-29,3178,1000,0,0,0,1000,11262500,399000,0,0,0,399000,26320,
2022-12-29,3188,1000,0,0,0,1000,46577469,200700,0,0,0,200700,23285,
2022-12-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,3202,0,0,0,0,0,0,784000,0,0,0,784000,29817,X
2022-12-29,3205,269000,1000,7000,0,263000,8136407,422222,0,0,0,422222,128039,
2022-12-29,3206,0,0,0,0,0,14729155,88141,0,0,0,88141,19472,
2022-12-29,3207,1226000,47000,27000,0,1246000,12380085,1542868,26000,0,0,1568868,520089,
2022-12-29,3211,18000,0,0,0,18000,37522130,1253000,0,0,0,1253000,12340,
2022-12-29,3213,0,0,0,0,0,14671386,168000,0,0,0,168000,2777,
2022-12-29,3217,15000,2000,7000,0,10000,22526050,1125000,0,0,0,1125000,68501,
2022-12-29,3218,37000,1000,2000,0,36000,19982287,574550,10000,0,0,584550,85939,
2022-12-29,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,5573,
2022-12-29,3221,96000,110000,35000,0,171000,26011102,3073000,22000,15000,0,3080000,61883,
2022-12-29,3224,189000,0,0,0,189000,17043162,1300000,4000,0,0,1304000,43001,
2022-12-29,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,86,
2022-12-29,3227,257000,20000,16000,0,261000,36542477,2034000,13000,1000,0,2046000,49762,
2022-12-29,3228,1022000,10000,59000,55000,918000,15689676,3658000,112000,23000,0,3747000,182708,
2022-12-29,3230,7000,0,1000,0,6000,17752725,424000,0,0,0,424000,47247,
2022-12-29,3232,30000,0,0,0,30000,11641966,224460,3000,0,0,227460,51062,
2022-12-29,3234,229000,0,7000,0,222000,19118673,1356000,0,0,0,1356000,119944,
2022-12-29,3236,34000,0,8000,0,26000,21213025,915992,14000,0,0,929992,173968,
2022-12-29,3252,2000,0,2000,0,0,12548938,104000,1000,0,0,105000,69230,
2022-12-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,3260,2409000,16000,84000,0,2341000,66859362,6185420,19000,125000,0,6079420,130072,
2022-12-29,3264,497000,59000,31000,0,525000,122542519,5950000,33000,0,0,5983000,281423,
2022-12-29,3265,384000,16000,23000,0,377000,34065414,1808000,22000,45000,0,1785000,163120,
2022-12-29,3268,1000,0,0,0,1000,8356568,122000,0,0,0,122000,7792,
2022-12-29,3272,287000,0,26000,0,261000,13653575,351164,0,0,0,351164,205279,
2022-12-29,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,8808,
2022-12-29,3284,0,0,0,0,0,13490447,107000,0,0,0,107000,9702,
2022-12-29,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2472,
2022-12-29,3287,0,0,0,0,0,10992620,169000,0,0,0,169000,33100,
2022-12-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,3289,904000,53000,247000,0,710000,18543780,2149000,0,0,0,2149000,808018,
2022-12-29,3290,41000,3000,6000,0,38000,24887231,362000,0,0,0,362000,92196,
2022-12-29,3293,289000,5000,7000,0,287000,35225195,895000,93000,69000,0,919000,171582,
2022-12-29,3294,7000,0,0,0,7000,33003979,540000,0,0,0,540000,24148,
2022-12-29,3297,25000,0,3000,0,22000,9012361,149000,0,0,0,149000,186869,
2022-12-29,3303,0,0,0,0,0,23522651,355000,0,0,0,355000,14112,
2022-12-29,3306,2000,0,0,0,2000,12651925,396000,0,0,0,396000,32010,
2022-12-29,3310,162000,6000,0,12000,156000,13940657,78000,0,0,0,78000,7835,
2022-12-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,3317,86000,2000,4000,0,84000,15312887,1553000,2000,13000,0,1542000,74737,
2022-12-29,3322,126000,17000,0,0,143000,26866425,1512000,6000,13000,0,1505000,103679,
2022-12-29,3323,15000,0,1000,0,14000,20076478,1068000,1000,1000,0,1068000,18073,
2022-12-29,3324,981000,24000,22000,0,983000,22098523,3894000,12000,251000,0,3655000,205726,
2022-12-29,3325,6000,0,0,0,6000,20563122,407000,0,0,0,407000,17019,
2022-12-29,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,3073,
2022-12-29,3339,37000,0,0,0,37000,12907819,278000,0,0,0,278000,22100,
2022-12-29,3354,0,0,0,0,0,17528106,148000,0,0,0,148000,16890,
2022-12-29,3357,0,0,0,0,0,25508500,262000,1000,0,0,263000,4631,
2022-12-29,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,6916,
2022-12-29,3362,897000,79000,89000,0,887000,27984970,2940445,8000,0,0,2948445,370405,
2022-12-29,3363,0,1000,0,0,1000,22084151,1124000,0,0,0,1124000,53394,
2022-12-29,3372,15000,0,2000,0,13000,43862500,1729000,1000,0,0,1730000,56724,
2022-12-29,3373,275000,0,10000,0,265000,10822450,411000,0,0,0,411000,58352,
2022-12-29,3374,1054000,43000,29000,0,1068000,67841079,3635000,13000,0,0,3648000,200436,
2022-12-29,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,3919,
2022-12-29,3388,3000,0,0,0,3000,18515250,90000,0,0,0,90000,2955,
2022-12-29,3390,19000,0,0,0,19000,17163764,598000,6000,6000,0,598000,21573,
2022-12-29,3402,19000,0,0,0,19000,18261923,426000,4000,3000,0,427000,33580,
2022-12-29,3434,29000,0,0,0,29000,6015500,319000,0,0,0,319000,87152,
2022-12-29,3438,548000,7000,7000,0,548000,11791453,520000,0,11000,0,509000,31735,
2022-12-29,3441,104000,1000,15000,0,90000,10009980,734000,0,0,0,734000,292365,
2022-12-29,3444,18000,17000,1000,0,34000,9778646,376000,0,0,0,376000,227639,
2022-12-29,3455,34000,2000,0,0,36000,14962687,770000,32000,7000,0,795000,48726,
2022-12-29,3465,0,0,0,0,0,0,20000,0,0,0,20000,906,Y
2022-12-29,3466,315000,8000,28000,0,295000,15221893,296000,0,0,0,296000,177039,
2022-12-29,3479,298000,41000,86000,0,253000,17810541,535000,93000,41000,0,587000,299509,
2022-12-29,3483,26000,2000,1000,0,27000,19529996,645256,0,0,0,645256,44678,
2022-12-29,3484,3000,0,0,0,3000,17434139,377000,0,4000,0,373000,13527,
2022-12-29,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1657,
2022-12-29,3490,15000,0,0,0,15000,13751608,705000,6000,0,0,711000,28028,
2022-12-29,3491,819000,29000,47000,0,801000,15539665,2645815,26000,0,0,2671815,235920,
2022-12-29,3492,3000,0,1000,0,2000,8882900,86000,0,0,0,86000,13597,
2022-12-29,3498,20000,2000,1000,0,21000,13268252,417300,0,0,0,417300,26795,
2022-12-29,3499,139000,0,4000,0,135000,13742649,653000,0,16000,0,637000,184387,
2022-12-29,3508,1297000,0,0,0,1297000,0,104000,0,49000,0,55000,144033,X
2022-12-29,3511,20000,3000,2000,0,21000,12493236,1245551,0,0,0,1245551,64730,
2022-12-29,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2437,
2022-12-29,3516,0,0,0,0,0,12647554,73000,0,0,0,73000,11187,
2022-12-29,3520,64000,0,1000,0,63000,11725223,870000,0,31000,0,839000,175493,
2022-12-29,3521,0,0,0,0,0,0,193000,2000,7000,0,188000,66059,X
2022-12-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,3526,32000,1000,2000,0,31000,14749457,1148000,0,0,0,1148000,18225,
2022-12-29,3527,213000,2000,8000,0,207000,10236281,1304000,2000,2000,0,1304000,25963,
2022-12-29,3529,250000,10000,1000,0,259000,19046110,773000,0,31000,0,742000,86176,
2022-12-29,3531,1000,0,0,0,1000,15293752,150000,1000,0,0,151000,5950,
2022-12-29,3537,0,0,0,0,0,13391185,335000,0,0,0,335000,4166,
2022-12-29,3540,0,0,0,0,0,18266637,635816,0,0,0,635816,31309,
2022-12-29,3541,2000,0,0,0,2000,14196785,276510,0,0,0,276510,6539,
2022-12-29,3546,15000,4000,5000,0,14000,12044387,324150,8000,0,5250,337400,23750,
2022-12-29,3548,16000,3000,0,0,19000,15030349,330000,0,0,0,330000,14786,
2022-12-29,3551,10000,0,0,0,10000,14193722,404000,0,0,0,404000,5607,
2022-12-29,3552,919000,14000,18000,0,915000,21398237,4376000,31000,2000,0,4405000,165326,
2022-12-29,3555,0,0,0,0,0,0,1000,0,0,0,1000,1464,X
2022-12-29,3556,35000,0,1000,0,34000,15925711,710060,0,4000,0,706060,8818,
2022-12-29,3558,559000,2000,40000,0,521000,12265220,1209000,0,0,0,1209000,544239,
2022-12-29,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,5238,
2022-12-29,3577,33000,1000,0,0,34000,14537648,82000,0,0,0,82000,26287,
2022-12-29,3580,45000,0,1000,0,44000,9867664,745000,0,0,0,745000,104292,
2022-12-29,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3527,
2022-12-29,3587,356000,80000,26000,0,410000,15578289,1060000,5000,126000,0,939000,269862,
2022-12-29,3594,13000,9000,0,0,22000,18188916,663801,6000,18000,47,651848,160253,
2022-12-29,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,5411,
2022-12-29,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4315,
2022-12-29,3611,0,0,0,0,0,10628485,60000,0,0,0,60000,2428,
2022-12-29,3615,3000,0,0,0,3000,17116744,254000,0,0,0,254000,6091,
2022-12-29,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,19760,
2022-12-29,3624,752000,209000,1000,0,960000,29335210,2253000,55000,26000,0,2282000,146086,
2022-12-29,3625,26000,3000,0,0,29000,27582845,1600837,1000,0,0,1601837,66681,
2022-12-29,3628,2000,0,0,0,2000,11250000,108000,0,0,0,108000,19924,
2022-12-29,3630,286000,15000,20000,0,281000,46047962,3025741,7000,0,0,3032741,98579,
2022-12-29,3631,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15604,
2022-12-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2022-12-29,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3115,
2022-12-29,3663,2000,0,0,0,2000,14739240,248000,0,0,0,248000,6104,
2022-12-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,3666,85000,4000,70000,0,19000,14672462,655000,0,0,0,655000,27139,
2022-12-29,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,2539,
2022-12-29,3675,541000,5000,47000,0,499000,11107062,869000,3000,0,0,872000,170723,
2022-12-29,3680,445000,252000,38000,0,659000,21062346,2185431,16000,0,0,2201431,118557,
2022-12-29,3685,3000,0,0,0,3000,19893500,341000,0,0,0,341000,15481,
2022-12-29,3687,126000,71000,6000,0,191000,7514893,531000,0,0,0,531000,119204,
2022-12-29,3689,26000,2000,0,0,28000,19307536,860000,10000,0,0,870000,28382,
2022-12-29,3691,73000,2000,16000,0,59000,19799355,696658,7000,0,0,703658,47106,
2022-12-29,3693,365000,69000,17000,0,417000,9622673,303000,0,6000,0,297000,217674,
2022-12-29,3707,5122000,388000,172000,0,5338000,83300867,10699034,189000,13000,0,10875034,370734,
2022-12-29,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,2866,
2022-12-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,4102,405000,2000,92000,0,315000,10593360,498000,0,0,0,498000,812115,
2022-12-29,4105,93000,4000,0,1000,96000,62162489,1246000,5000,6000,0,1245000,483174,
2022-12-29,4107,0,0,0,0,0,17324584,437000,16000,0,0,453000,24340,
2022-12-29,4109,4000,0,0,0,4000,16783560,191000,0,0,0,191000,16304,
2022-12-29,4111,26000,0,4000,0,22000,14245746,330000,1000,19000,0,312000,142823,
2022-12-29,4113,0,0,0,0,0,52784534,151000,0,0,0,151000,67747,
2022-12-29,4114,2534000,1120000,357000,0,3297000,85925181,8647000,434000,0,0,9081000,3562295,
2022-12-29,4116,226000,11000,14000,0,223000,11141500,591000,1000,0,0,592000,222091,
2022-12-29,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,11711,
2022-12-29,4121,367000,118000,16000,0,469000,21232286,1566000,31000,0,0,1597000,372661,
2022-12-29,4123,41000,1000,11000,0,31000,139101051,8962694,25000,38000,0,8949694,190459,
2022-12-29,4126,0,0,0,0,0,18150000,561000,0,0,0,561000,45995,
2022-12-29,4127,4000,0,0,0,4000,11440000,12000,0,0,0,12000,45881,
2022-12-29,4128,575000,41000,199000,0,417000,127774287,12187142,713000,223000,0,12677142,1186014,
2022-12-29,4129,453000,56000,12000,119000,378000,19531650,357000,47000,0,0,404000,229346,
2022-12-29,4130,531000,230000,77000,1000,683000,27343962,1300940,5000,15000,0,1290940,957975,
2022-12-29,4138,0,0,0,0,0,7500000,37000,10000,0,0,47000,12537,
2022-12-29,4139,0,0,0,0,0,10637477,98000,0,0,0,98000,6221,
2022-12-29,4147,32000,4000,0,0,36000,63129250,2088000,15000,63000,0,2040000,149356,
2022-12-29,4153,32000,38000,5000,0,65000,10225716,143000,0,0,0,143000,77416,
2022-12-29,4157,85000,9000,3000,0,91000,179211043,11657000,13000,163000,0,11507000,430944,
2022-12-29,4161,1000,0,0,0,1000,12932434,91000,0,0,0,91000,89280,
2022-12-29,4162,794000,142000,30000,0,906000,36421710,5234412,34000,173000,0,5095412,1417931,
2022-12-29,4163,2000,1000,0,0,3000,12072535,185200,29000,37000,0,177200,73392,
2022-12-29,4167,1774000,443000,372000,74000,1771000,79257651,6901833,23000,0,0,6924833,2427417,
2022-12-29,4168,1008000,24000,13000,0,1019000,26287480,3065259,27000,0,0,3092259,538387,
2022-12-29,4171,53000,143000,3000,0,193000,11491493,795400,8000,0,0,803400,90753,
