date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-23,00968B,0,0,0,0,0,190627750,3193000,0,0,0,3193000,1246566,
2025-06-23,00969B,0,0,0,0,0,58158250,2449000,0,0,0,2449000,447730,
2025-06-23,00970B,0,0,0,0,0,104057250,5433000,0,0,0,5433000,1146308,
2025-06-23,009806,0,0,0,0,0,7790250,0,0,0,0,0,742373,
2025-06-23,009807,0,0,0,0,0,6065000,0,0,0,0,0,378584,
2025-06-23,00980B,0,0,0,0,0,17892250,1456000,0,2000,0,1454000,206742,
2025-06-23,00981B,0,0,0,0,0,53903250,2768000,0,0,0,2768000,1911191,
2025-06-23,00982B,0,0,0,0,0,11350000,23000,0,0,0,23000,515661,
2025-06-23,00983B,0,0,0,0,0,9788250,0,0,0,0,0,1119456,X
2025-06-23,00984B,0,0,0,0,0,11483250,0,0,0,0,0,1412847,
2025-06-23,1240,0,0,0,0,0,10334666,48800,0,0,0,48800,7493,
2025-06-23,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,2370,
2025-06-23,1264,0,0,0,0,0,9263091,15500,0,0,0,15500,2873,
2025-06-23,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,8479,
2025-06-23,1336,0,0,0,0,0,19403604,585000,6000,0,0,591000,59137,
2025-06-23,1565,3000,0,0,0,3000,12604129,491000,20000,0,0,511000,56269,
2025-06-23,1569,1214000,141000,452000,0,903000,30361860,6758253,178000,153000,0,6783253,1965621,
2025-06-23,1570,0,0,0,0,0,12875209,461000,0,0,0,461000,25124,
2025-06-23,1580,0,0,0,0,0,12557560,217000,3000,0,0,220000,12261,
2025-06-23,1584,66000,3000,5000,0,64000,58117633,16915749,231000,21000,0,17125749,394004,
2025-06-23,1586,7000,0,0,0,7000,21712366,749763,7000,0,0,756763,31597,
2025-06-23,1591,41000,8000,0,0,49000,8699511,902808,9000,0,0,911808,106497,
2025-06-23,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,7965,
2025-06-23,1595,0,0,0,0,0,13537995,309000,1000,0,0,310000,41126,
2025-06-23,1599,0,0,0,0,0,18632191,97000,0,0,0,97000,10404,
2025-06-23,1742,0,0,0,0,0,11653489,71026,0,0,0,71026,17616,
2025-06-23,1777,0,0,0,0,0,11147928,233000,0,0,0,233000,18604,
2025-06-23,1781,0,0,0,0,0,0,0,0,0,0,0,38399,X
2025-06-23,1784,2000,3000,0,0,5000,13280297,621062,19000,0,0,640062,34834,
2025-06-23,1785,296000,52000,189000,0,159000,149017810,20224520,497000,96000,0,20625520,1844276,
2025-06-23,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4718,
2025-06-23,1796,1000,0,0,0,1000,10364948,62000,0,0,0,62000,5560,
2025-06-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,4652,
2025-06-23,1815,8957000,480000,1259000,234000,7944000,130107599,17127333,109000,1225000,0,16011333,27055184,
2025-06-23,2035,0,0,0,0,0,0,36000,0,4000,0,32000,5065,X
2025-06-23,2061,1000,0,1000,0,0,14344513,477000,0,0,0,477000,36688,
2025-06-23,2063,0,0,0,0,0,12025363,76000,0,0,0,76000,7607,
2025-06-23,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,3778,
2025-06-23,2065,0,0,0,0,0,15879176,749845,0,0,0,749845,12214,
2025-06-23,2066,0,0,0,0,0,11192631,744000,1000,0,0,745000,18717,
2025-06-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,2070,15000,3000,0,0,18000,8945700,307000,0,0,0,307000,53524,
2025-06-23,2221,0,0,0,0,0,10581250,94000,0,0,0,94000,7933,
2025-06-23,2230,85000,2000,35000,0,52000,14172834,2383846,1000,12000,10000,2382846,91881,
2025-06-23,2235,0,0,0,0,0,8969500,34000,0,0,0,34000,7985,
2025-06-23,2596,6000,0,0,0,6000,25000000,642000,0,0,0,642000,22810,
2025-06-23,2640,0,0,0,0,0,14816239,150000,0,0,0,150000,14494,
2025-06-23,2641,27000,0,27000,0,0,79567807,10789554,30000,0,0,10819554,1505610,X
2025-06-23,2643,0,0,0,0,0,8750000,78475,0,12000,0,66475,10605,
2025-06-23,2718,0,0,0,0,0,18144000,155000,0,0,0,155000,21221,
2025-06-23,2719,2000,0,2000,0,0,2096886,97000,0,0,0,97000,141903,
2025-06-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,2726,1000,0,1000,0,0,6230613,68000,0,0,0,68000,15531,
2025-06-23,2729,0,0,0,0,0,9875246,129600,1000,0,0,130600,11073,
2025-06-23,2732,1000,0,0,0,1000,11629642,460000,1000,0,0,461000,9848,
2025-06-23,2734,12000,0,1000,0,11000,14314940,663000,4000,0,0,667000,471775,
2025-06-23,2736,19000,0,0,0,19000,14993057,382648,0,0,0,382648,60399,
2025-06-23,2743,213000,1000,17000,0,197000,9002925,707000,4000,1000,0,710000,787802,
2025-06-23,2745,71000,5000,23000,0,53000,8452131,140000,3000,0,0,143000,581761,
2025-06-23,2754,1000,0,0,0,1000,11715250,205000,0,0,0,205000,4743,
2025-06-23,2755,15000,0,0,0,15000,7535707,109000,1000,0,0,110000,23356,
2025-06-23,2756,0,0,0,0,0,0,27000,0,0,0,27000,21556,Y
2025-06-23,2916,0,0,0,0,0,16156719,94000,0,0,0,94000,16004,X
2025-06-23,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,967,
2025-06-23,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,5947,
2025-06-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,3066,20000,0,0,0,20000,19392653,453000,0,0,0,453000,53270,
2025-06-23,3071,0,0,0,0,0,27500000,542000,0,0,0,542000,41004,
2025-06-23,3073,58000,0,0,0,58000,3426254,133000,0,0,0,133000,374700,
2025-06-23,3078,904000,41000,90000,0,855000,56847766,4005000,0,0,0,4005000,1808707,
2025-06-23,3081,682000,1000,26000,0,657000,23130344,1178400,0,14000,16000,1180400,1137348,
2025-06-23,3083,16000,0,0,0,16000,21621714,536000,0,3000,0,533000,44712,
2025-06-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,3086,26000,0,3000,0,23000,6493107,74300,1000,2000,0,73300,34776,
2025-06-23,3088,17000,2000,3000,0,16000,26890754,1424000,4000,0,0,1428000,128247,
2025-06-23,3093,1000,0,0,0,1000,36288894,238000,1000,0,0,239000,144317,
2025-06-23,3095,0,0,0,0,0,2060384,5000,0,0,0,5000,4120,
2025-06-23,3105,176000,33000,36000,0,173000,105985096,20244000,75000,1068000,0,19251000,718596,
2025-06-23,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,13338,
2025-06-23,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,7269,
2025-06-23,3122,13000,2000,0,0,15000,10191206,670000,0,0,0,670000,28854,
2025-06-23,3128,410000,15000,51000,0,374000,10500000,809000,4000,58000,0,755000,2311371,
2025-06-23,3131,0,0,0,0,0,0,725000,0,0,0,725000,490715,Y
2025-06-23,3141,17000,3000,1000,0,19000,18800007,843000,1000,2000,0,842000,79494,
2025-06-23,3147,135000,41000,47000,0,129000,9751524,1056449,38000,0,0,1094449,932290,
2025-06-23,3152,0,0,0,0,0,17254050,570000,0,0,0,570000,43928,
2025-06-23,3162,30000,8000,6000,0,32000,22010655,2614393,7000,0,0,2621393,947275,
2025-06-23,3163,0,0,0,0,0,20135185,3837000,195000,518000,0,3514000,4540074,
2025-06-23,3169,0,0,0,0,0,15731745,350000,1000,0,0,351000,29101,
2025-06-23,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,6034,
2025-06-23,3178,1000,0,0,0,1000,11262500,221000,0,0,0,221000,8038,
2025-06-23,3188,14000,0,0,0,14000,46577469,1740000,1000,0,0,1741000,58669,
2025-06-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-06-23,3205,264000,100000,12000,0,352000,8136407,409222,4000,0,0,413222,537354,
2025-06-23,3206,0,0,0,0,0,14729155,283904,0,0,0,283904,12871,
2025-06-23,3207,41000,7000,7000,0,41000,15543031,1750868,9000,33000,0,1726868,228459,
2025-06-23,3211,271000,94000,25000,0,340000,38146505,11327000,168000,70000,0,11425000,1608865,
2025-06-23,3213,13000,0,13000,0,0,14671386,2046000,10000,4000,0,2052000,402791,X
2025-06-23,3217,3000,1000,0,0,4000,22526050,818003,0,0,0,818003,145555,
2025-06-23,3218,2000,0,1000,0,1000,21181224,945700,2000,0,0,947700,52305,
2025-06-23,3219,88000,1000,14000,0,75000,17776450,255000,15000,0,0,270000,836492,
2025-06-23,3221,0,0,0,0,0,25984177,644000,0,0,0,644000,22964,
2025-06-23,3224,0,0,0,0,0,17043162,350000,0,0,0,350000,16238,
2025-06-23,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1987,
2025-06-23,3227,70000,8000,5000,0,73000,37307975,2061000,81000,0,0,2142000,751917,
2025-06-23,3228,0,0,0,0,0,0,1328000,0,1000,0,1327000,158556,X
2025-06-23,3230,37000,13000,8000,0,42000,17752725,1463000,4000,0,0,1467000,151443,
2025-06-23,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,26630,
2025-06-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,3236,0,0,0,0,0,26250153,500680,0,0,0,500680,49914,
2025-06-23,3252,0,0,0,0,0,12548938,113000,0,0,0,113000,30148,
2025-06-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,3260,454000,149000,30000,1000,572000,81449162,9363628,476000,0,49014,9888642,2164053,
2025-06-23,3264,0,0,0,0,0,122542519,9104000,2401000,0,0,11505000,2466974,
2025-06-23,3265,2000,0,0,0,2000,34065414,1373000,1000,34000,0,1340000,63254,X
2025-06-23,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,18184,
2025-06-23,3272,21000,0,4000,0,17000,15294197,354520,0,0,0,354520,18301,
2025-06-23,3276,1000,0,0,0,1000,17428166,439000,0,0,0,439000,24951,
2025-06-23,3284,12000,0,0,0,12000,14170366,444720,0,0,0,444720,14981,
2025-06-23,3285,0,0,0,0,0,10683831,164000,0,0,0,164000,6636,
2025-06-23,3287,62000,9000,1000,0,70000,10992620,591000,3000,8000,0,586000,320615,
2025-06-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,3289,1000,0,0,0,1000,18459542,799000,1000,0,0,800000,90461,
2025-06-23,3290,3000,0,1000,0,2000,28719655,1720000,6000,0,0,1726000,77738,
2025-06-23,3293,13000,1000,7000,0,7000,70450390,12642397,319000,0,0,12961397,575721,
2025-06-23,3294,1592000,287000,179000,1000,1699000,33003979,2915000,3000,8000,0,2910000,4019779,
2025-06-23,3297,1108000,145000,105000,0,1148000,9012361,165000,31000,0,0,196000,2912348,
2025-06-23,3303,2000,0,0,0,2000,23522651,1098000,2000,0,0,1100000,61960,
2025-06-23,3306,0,1000,0,0,1000,12651925,415000,0,0,0,415000,20434,
2025-06-23,3310,22000,0,0,17000,5000,17869788,38000,0,0,0,38000,10437,
2025-06-23,3313,1000,0,0,0,1000,28097694,253000,2000,0,0,255000,84608,
2025-06-23,3317,18000,2000,0,0,20000,20250000,1056398,5000,0,0,1061398,115841,
2025-06-23,3322,0,0,0,0,0,30395539,891684,0,0,0,891684,121083,
2025-06-23,3323,544000,103000,11000,0,636000,23488098,4829846,31000,241000,0,4619846,1752644,
2025-06-23,3324,349000,51000,12000,22000,366000,22943846,4104000,6000,101000,0,4009000,909673,
2025-06-23,3325,117000,15000,3000,0,129000,21946630,1989000,166000,0,0,2155000,180589,
2025-06-23,3332,0,0,0,0,0,12026061,13000,0,0,0,13000,44492,
2025-06-23,3339,252000,38000,29000,0,261000,16642075,1949000,68000,5000,0,2012000,981283,
2025-06-23,3354,1000,1000,0,0,2000,17528106,289000,0,0,0,289000,83082,
2025-06-23,3357,47000,1000,0,0,48000,25508720,828000,0,0,0,828000,36782,
2025-06-23,3360,1000,1000,0,0,2000,19100561,921432,0,0,0,921432,60222,
2025-06-23,3362,81000,12000,28000,0,65000,33115068,4768445,75000,0,0,4843445,267234,
2025-06-23,3363,1067000,7000,44000,0,1030000,24660141,4359000,0,89000,0,4270000,796203,
2025-06-23,3372,0,0,0,0,0,0,902000,0,0,0,902000,40011,X
2025-06-23,3373,43000,0,0,0,43000,10822450,913000,10000,0,0,923000,437074,
2025-06-23,3374,0,0,0,0,0,67841079,11527000,19000,3000,0,11543000,875817,
2025-06-23,3379,1370000,89000,202000,0,1257000,9510437,290000,23000,0,0,313000,3491174,
2025-06-23,3388,0,0,0,0,0,18515589,299000,0,36000,0,263000,10252,
2025-06-23,3390,1000,0,1000,0,0,19739564,1083584,0,1000,0,1082584,43748,
2025-06-23,3402,1000,4000,0,0,5000,18261923,978000,11000,0,0,989000,40784,
2025-06-23,3430,0,0,0,0,0,8429021,382000,9000,0,0,391000,109447,
2025-06-23,3434,694000,20000,23000,184000,507000,7006950,327916,41000,44000,0,324916,2098184,
2025-06-23,3438,3000,0,0,0,3000,11791453,380000,0,2000,0,378000,17364,
2025-06-23,3441,3000,1000,0,0,4000,10009980,397000,0,0,0,397000,23382,
2025-06-23,3444,0,0,0,0,0,11249219,591802,4000,2000,0,593802,31343,
2025-06-23,3455,0,0,0,0,0,14962687,684000,3000,0,0,687000,74790,X
2025-06-23,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3615,
2025-06-23,3466,337000,18000,8000,1000,346000,19473018,2274900,12000,6000,0,2280900,400791,
2025-06-23,3479,1000,0,1000,0,0,18157541,667000,1000,11000,0,657000,76821,
2025-06-23,3483,699000,23000,11000,0,711000,21532447,3193656,1000,15000,0,3179656,527452,
2025-06-23,3484,2000,0,0,0,2000,19707047,1415503,3000,0,0,1418503,85474,
2025-06-23,3489,0,0,0,0,0,22613038,465000,0,0,0,465000,14729,
2025-06-23,3490,7000,0,0,0,7000,13751608,764000,0,0,0,764000,30507,
2025-06-23,3491,384000,20000,9000,0,395000,16543287,1902000,76000,0,0,1978000,586473,
2025-06-23,3492,2000,0,0,0,2000,8882900,311000,0,0,0,311000,84627,
2025-06-23,3498,4000,2000,1000,0,5000,13118252,1124000,1000,0,0,1125000,198135,
2025-06-23,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,3511,6000,7000,2000,0,11000,12493236,815551,0,0,0,815551,80969,
2025-06-23,3512,1000,0,0,0,1000,21518093,499729,0,159000,0,340729,12375,
2025-06-23,3516,0,0,0,0,0,14890218,184000,0,0,0,184000,13359,
2025-06-23,3520,1000,0,0,0,1000,11725223,568000,0,0,0,568000,62309,
2025-06-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,3526,16000,0,0,0,16000,16283540,851000,0,0,0,851000,81618,
2025-06-23,3527,3000,4000,1000,0,6000,11111281,261000,0,0,0,261000,21514,
2025-06-23,3529,0,0,0,0,0,18668435,478023,10000,23000,9796,474819,215410,X
2025-06-23,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,5878,
2025-06-23,3537,0,0,0,0,0,14060744,709650,0,0,0,709650,77384,
2025-06-23,3540,6000,0,3000,0,3000,18114637,1659705,5000,54000,0,1610705,126956,
2025-06-23,3541,0,0,0,0,0,14087285,142000,0,0,0,142000,20311,
2025-06-23,3546,86000,20000,23000,0,83000,13278937,1247000,116000,1000,0,1362000,1167465,
2025-06-23,3548,271000,113000,65000,0,319000,16522969,2200000,326000,28000,0,2498000,583138,
2025-06-23,3551,55000,73000,9000,0,119000,14193722,1877000,18000,17000,0,1878000,826967,
2025-06-23,3552,48000,0,0,0,48000,23538061,1111100,2000,12000,0,1101100,27806,
2025-06-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,3556,0,0,0,0,0,15925711,252000,0,0,0,252000,17397,
2025-06-23,3558,49000,3000,4000,0,48000,14765220,633000,1000,3000,0,631000,264322,
2025-06-23,3564,93000,1000,21000,0,73000,14780775,1278000,6000,0,0,1284000,599445,
2025-06-23,3567,0,0,0,0,0,8488500,203957,0,0,0,203957,7367,
2025-06-23,3570,0,0,0,0,0,0,41000,0,0,0,41000,64127,Y
2025-06-23,3577,2000,0,0,0,2000,15991413,274500,0,29000,0,245500,35967,
2025-06-23,3580,10000,0,10000,0,0,9867664,2005000,44000,6000,0,2043000,271210,X
2025-06-23,3581,6000,0,0,0,6000,12751500,458000,0,1000,0,457000,69026,
2025-06-23,3587,39000,1000,2000,0,38000,16759558,1727223,14000,0,0,1741223,190925,
2025-06-23,3594,3000,0,0,0,3000,18316166,1142848,2000,0,0,1144848,99186,
2025-06-23,3597,0,0,0,0,0,9809110,207000,0,0,0,207000,26964,
2025-06-23,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,3611,0,0,0,0,0,11872533,302603,0,0,0,302603,7789,
2025-06-23,3615,1000,0,0,0,1000,17116744,1383000,1000,8000,0,1376000,72128,
2025-06-23,3623,0,0,0,0,0,7296486,401000,0,0,0,401000,12384,
2025-06-23,3624,3000,0,0,0,3000,29335210,651000,4000,3000,0,652000,38865,
2025-06-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,3628,1000,0,0,0,1000,11250000,92000,0,0,0,92000,11832,
2025-06-23,3630,22000,0,11000,0,11000,46047962,3898522,18000,0,0,3916522,229378,
2025-06-23,3631,5000,0,0,0,5000,20455227,214000,0,0,0,214000,20184,
2025-06-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,4130,
2025-06-23,3663,174000,8000,31000,0,151000,23488244,2752000,0,0,0,2752000,932949,
2025-06-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,3675,7000,0,0,0,7000,13675980,513010,0,0,0,513010,130106,
2025-06-23,3680,27000,1000,1000,0,27000,24009879,4067981,124000,12000,0,4179981,257064,
2025-06-23,3685,1000,0,0,0,1000,0,113000,0,0,0,113000,13204,X
2025-06-23,3687,14000,0,1000,0,13000,7514893,413000,0,0,0,413000,24182,
2025-06-23,3689,308000,139000,13000,40000,394000,21306419,1540000,0,0,0,1540000,1201672,
2025-06-23,3691,74000,0,1000,0,73000,19799355,1499658,2000,0,0,1501658,70276,
2025-06-23,3693,82000,6000,26000,0,62000,10747673,1098935,109000,41000,0,1166935,276933,
2025-06-23,3707,207000,61000,31000,0,237000,83305663,16929034,62000,26000,0,16965034,812688,
2025-06-23,3709,0,0,0,0,0,31392362,603000,12000,0,0,615000,1600376,
2025-06-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,4102,0,0,0,0,0,10593360,192000,2000,0,0,194000,15440,
2025-06-23,4105,9000,0,5000,0,4000,62162489,1155000,0,0,0,1155000,153919,
2025-06-23,4107,3000,0,0,0,3000,17324584,519000,4000,0,0,523000,27511,
2025-06-23,4109,10000,1000,0,0,11000,21783560,2589577,0,0,0,2589577,58103,
2025-06-23,4111,0,0,0,0,0,14245746,407000,1000,0,0,408000,139104,
2025-06-23,4113,29000,5000,0,0,34000,57784534,3383000,11000,0,0,3394000,84222,
2025-06-23,4114,27000,8000,3000,0,32000,116085371,3377543,1000,0,0,3378543,302523,
2025-06-23,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,7258,X
