date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-01,2066,7000,0,0,1000,6000,9125717,0,0,0,0,0,22574,
2016-12-01,2221,1000,0,0,0,1000,10606250,0,0,0,0,0,21959,
2016-12-01,2230,0,0,0,0,0,9904334,0,0,0,0,0,4751,
2016-12-01,2233,164000,15000,17000,0,162000,12303691,628000,1000,0,0,629000,105744,
2016-12-01,2235,0,0,0,0,0,7969500,0,0,0,0,0,2779,
2016-12-01,2596,80000,0,0,13000,67000,20706229,0,0,0,0,0,51623,
2016-12-01,2636,7000,0,0,0,7000,26915132,152000,10000,0,0,162000,49998,
2016-12-01,2640,2000,0,0,0,2000,11608911,4000,0,0,0,4000,8728,
2016-12-01,2641,5293000,4979000,378000,88000,9806000,38248801,232000,44000,0,0,276000,648941,
2016-12-01,2719,0,0,0,0,0,9073000,0,0,0,0,0,6140,
2016-12-01,2724,74000,0,0,0,74000,9543072,0,0,0,0,0,6756,X
2016-12-01,2726,0,0,0,0,0,7543134,0,0,0,0,0,11194,Y
2016-12-01,2732,10000,4000,0,0,14000,8273495,0,0,0,0,0,7554,
2016-12-01,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,4857,
2016-12-01,2736,0,0,0,0,0,12248095,0,0,0,0,0,12221,
2016-12-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,3592,
2016-12-01,2924,5000,0,1000,0,4000,8501293,0,0,0,0,0,3548,
2016-12-01,2926,4000,0,0,0,4000,11847412,0,0,0,0,0,3073,
2016-12-01,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,25280,X
2016-12-01,3066,0,0,0,0,0,19392653,0,0,0,0,0,1888,X
2016-12-01,3068,57000,1000,0,0,58000,21259801,172050,0,0,0,172050,104994,
2016-12-01,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,129787,
2016-12-01,3073,0,0,0,0,0,5913416,0,0,0,0,0,43685,X
2016-12-01,3078,763000,44000,45000,0,762000,56847766,2196000,5000,0,0,2201000,465150,
2016-12-01,3081,1127000,133000,37000,0,1223000,22814419,5934500,32000,11000,0,5955500,383148,
2016-12-01,3083,463000,0,3000,0,460000,21426089,412000,0,0,0,412000,48352,
2016-12-01,3085,0,0,0,0,0,12251122,0,0,0,0,0,49973,X
2016-12-01,3086,0,0,0,0,0,15730331,0,0,0,0,0,16705,X
2016-12-01,3088,45000,2000,2000,0,45000,19757758,80000,0,0,0,80000,45856,
2016-12-01,3089,0,0,0,0,0,17332615,0,0,0,0,0,41907,X
2016-12-01,3092,902000,61000,43000,0,920000,15867922,638000,0,0,0,638000,202196,
2016-12-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,1028,
2016-12-01,3095,0,0,0,0,0,22515118,0,0,0,0,0,26474,X
2016-12-01,3105,1921000,17000,83000,0,1855000,101916596,14198000,10000,38000,0,14170000,654433,
2016-12-01,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,5221,
2016-12-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,4669,
2016-12-01,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,20766,
2016-12-01,3128,0,0,0,0,0,10500000,0,0,0,0,0,12375,
2016-12-01,3131,0,0,0,0,0,6170960,219000,0,0,0,219000,20838,Y
2016-12-01,3141,633000,83000,53000,0,663000,15802182,710000,0,0,0,710000,251866,
2016-12-01,3144,79000,1000,6000,0,74000,25159437,280000,0,0,0,280000,645819,
2016-12-01,3152,321000,10000,23000,0,308000,17254050,351000,2000,0,0,353000,205109,
2016-12-01,3162,0,0,0,0,0,14132835,0,0,0,0,0,18373,X
2016-12-01,3163,1800000,32000,41000,0,1791000,18606620,1078000,0,0,0,1078000,190803,
2016-12-01,3169,1000,0,1000,0,0,13137662,0,0,0,0,0,9054,
2016-12-01,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,1801,
2016-12-01,3188,0,0,0,0,0,11573780,0,0,0,0,0,8891,X
2016-12-01,3191,0,0,0,0,0,13673690,0,0,0,0,0,26264,X
2016-12-01,3202,700000,47000,42000,0,705000,24171798,26000,0,0,0,26000,300455,
2016-12-01,3205,564000,11000,10000,0,565000,8192857,431000,0,0,0,431000,216373,
2016-12-01,3206,2000,0,1000,0,1000,11231120,15000,0,0,0,15000,35723,
2016-12-01,3207,0,0,0,0,0,9564806,0,0,0,0,0,5313,X
2016-12-01,3211,118000,6000,7000,0,117000,37992130,1602000,0,0,0,1602000,111931,
2016-12-01,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7497,
2016-12-01,3217,37000,48000,0,0,85000,20526050,3000,0,0,0,3000,184782,
2016-12-01,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,11495,
2016-12-01,3219,0,0,0,0,0,4225104,0,0,0,0,0,11867,X
2016-12-01,3221,139000,35000,29000,0,145000,21839702,209000,0,0,0,209000,84891,
2016-12-01,3224,129000,3000,2000,0,130000,10000000,0,0,0,0,0,14248,
2016-12-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,2871,
2016-12-01,3227,874000,24000,26000,0,872000,33286786,1520100,42000,0,0,1562100,112993,
2016-12-01,3230,1000,0,1000,0,0,26936631,32000,0,0,0,32000,35189,
2016-12-01,3232,19000,0,0,0,19000,7891966,0,0,0,0,0,6074,
2016-12-01,3234,5552000,275000,279000,0,5548000,18152415,3089000,0,0,0,3089000,684543,
2016-12-01,3236,386000,1000,8000,0,379000,15774121,15000,0,0,0,15000,424301,
2016-12-01,3252,4000,1000,0,0,5000,7023269,0,0,0,0,0,68030,
2016-12-01,3259,0,0,0,0,0,16908388,0,0,0,0,0,10212,X
2016-12-01,3260,3405000,74000,60000,0,3419000,57493343,4836941,141000,0,0,4977941,816663,
2016-12-01,3264,484000,1000,5000,0,480000,121396827,1398191,0,0,0,1398191,234556,
2016-12-01,3265,329000,0,3000,0,326000,34065414,153000,0,0,0,153000,110368,
2016-12-01,3272,191000,4000,35000,0,160000,13066241,158132,0,0,0,158132,329216,
2016-12-01,3276,112000,0,0,0,112000,17428166,91000,0,0,0,91000,77767,
2016-12-01,3284,320000,21000,0,0,341000,13694697,0,0,0,0,0,78617,
2016-12-01,3285,17000,0,1000,0,16000,11027331,0,0,0,0,0,18230,
2016-12-01,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4091,X
2016-12-01,3288,0,0,0,0,0,12118787,0,0,0,0,0,1498,X
2016-12-01,3289,505000,9000,12000,0,502000,12944578,3501000,0,0,0,3501000,67805,
2016-12-01,3290,14000,0,0,0,14000,24887231,65000,0,0,0,65000,58878,
2016-12-01,3293,1708000,140000,118000,0,1730000,17416722,1256000,40000,0,0,1296000,554345,
2016-12-01,3294,15000,2000,0,0,17000,32558604,418000,0,0,0,418000,31378,
2016-12-01,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,11626,
2016-12-01,3299,182000,4000,0,0,186000,15177963,74000,5000,0,0,79000,95454,
2016-12-01,3303,0,0,0,0,0,24340401,0,0,0,0,0,43410,
2016-12-01,3306,45000,0,0,0,45000,12651925,28000,0,0,0,28000,12666,
2016-12-01,3310,111000,7000,0,0,118000,10039070,0,0,0,0,0,77350,
2016-12-01,3313,2240000,1000,41000,0,2200000,15097694,340000,0,0,0,340000,446420,
2016-12-01,3317,0,0,0,0,0,15312887,0,0,0,0,0,40845,
2016-12-01,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,5724,X
2016-12-01,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,9823,
2016-12-01,3324,5250000,102000,97000,0,5255000,19610312,1668961,0,237000,0,1431961,741048,
2016-12-01,3325,1028000,9000,2000,0,1035000,18688122,294000,0,0,0,294000,154867,
2016-12-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,1087,
2016-12-01,3339,0,0,0,0,0,15485954,0,0,0,0,0,3247,X
2016-12-01,3354,0,0,0,0,0,17528106,0,0,0,0,0,31573,
2016-12-01,3360,276000,26000,34000,0,268000,18864013,621000,0,0,0,621000,293817,
2016-12-01,3362,1198000,539000,326000,0,1411000,23344500,420000,0,0,0,420000,473280,
2016-12-01,3363,17000,0,5000,0,12000,19373536,103000,0,0,0,103000,44066,
2016-12-01,3372,0,0,0,0,0,86708975,0,0,0,0,0,56350,X
2016-12-01,3373,14000,3000,0,0,17000,10822450,44000,0,0,0,44000,36368,
2016-12-01,3374,2765000,129000,141000,0,2753000,67433532,7561000,41000,0,0,7602000,601781,
2016-12-01,3379,0,0,0,0,0,9510437,0,0,0,0,0,13797,
2016-12-01,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,8460,
2016-12-01,3390,5000,0,0,0,5000,16461264,17000,0,0,0,17000,37687,
2016-12-01,3402,15000,0,0,0,15000,18261923,0,0,0,0,0,88582,
2016-12-01,3428,1981000,123000,53000,1000,2050000,24058000,3378000,0,0,0,3378000,536614,
2016-12-01,3431,0,0,0,0,0,8286542,0,0,0,0,0,24566,X
2016-12-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,1525,
2016-12-01,3438,3000,0,1000,0,2000,16844933,0,0,0,0,0,16198,
2016-12-01,3441,22000,0,7000,0,15000,10009980,0,0,0,0,0,36564,
2016-12-01,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,66069,
2016-12-01,3452,0,0,0,0,0,131517523,0,0,0,0,0,76825,X
2016-12-01,3455,248000,86000,50000,0,284000,15303437,132000,0,0,0,132000,203661,
2016-12-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,1243,
2016-12-01,3479,222000,2000,36000,0,188000,13833291,613000,0,0,0,613000,90979,
2016-12-01,3483,374000,53000,47000,0,380000,12240000,324000,12000,0,0,336000,252791,
2016-12-01,3484,137000,2000,48000,0,91000,16347905,271000,0,0,0,271000,81904,
2016-12-01,3489,0,0,0,0,0,13282667,0,0,0,0,0,8582,
2016-12-01,3490,1776000,86000,210000,2000,1650000,15585461,511000,50000,0,0,561000,251878,
2016-12-01,3491,25000,3000,0,0,28000,12895310,687522,0,0,0,687522,31928,
2016-12-01,3492,127000,21000,6000,8000,134000,8882900,29000,0,0,0,29000,87854,
2016-12-01,3498,474000,12000,16000,0,470000,19438756,3045000,0,0,0,3045000,79182,
2016-12-01,3499,293000,1000,0,0,294000,13742649,110000,0,0,0,110000,54559,
2016-12-01,3508,1511000,24000,19000,0,1516000,23209434,266000,0,0,0,266000,218366,
2016-12-01,3511,125000,1000,3000,0,123000,9743236,0,0,0,0,0,22426,
2016-12-01,3512,25000,1000,0,0,26000,8000000,0,0,0,0,0,4670,
2016-12-01,3516,0,0,0,0,0,17270912,0,0,0,0,0,6615,
2016-12-01,3520,0,0,0,0,0,12816641,0,0,0,0,0,54454,X
2016-12-01,3521,0,1000,0,0,1000,7932643,0,0,0,0,0,20522,
2016-12-01,3522,3710000,62000,43000,0,3729000,11737500,112000,0,0,0,112000,137335,
2016-12-01,3523,0,0,0,0,0,24024890,0,0,0,0,0,106236,X
2016-12-01,3526,4399000,47000,62000,0,4384000,16459298,1233000,0,0,0,1233000,692820,
2016-12-01,3527,30000,2000,0,0,32000,8289099,113000,0,0,0,113000,42735,
2016-12-01,3529,497000,20000,24000,0,493000,18945560,2463000,24000,18000,0,2469000,36321,
2016-12-01,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,5985,
2016-12-01,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,37881,
2016-12-01,3540,364000,20000,10000,0,374000,16653261,547000,6000,0,0,553000,446585,
2016-12-01,3541,986000,16000,26000,0,976000,11207292,288000,0,0,0,288000,104483,
2016-12-01,3546,1893000,32000,73000,0,1852000,8541876,104000,0,0,0,104000,540376,
2016-12-01,3548,1645000,151000,134000,0,1662000,15137849,1318000,0,0,0,1318000,370644,
2016-12-01,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,10951,
2016-12-01,3552,759000,264000,79000,0,944000,21234237,1857000,64000,0,0,1921000,371033,
2016-12-01,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,24278,
2016-12-01,3555,0,0,0,0,0,1845224,0,0,0,0,0,2497,
2016-12-01,3556,27000,1000,0,0,28000,14295354,254150,0,0,0,254150,34180,
2016-12-01,3558,181000,4000,13000,0,172000,12265220,507000,0,0,0,507000,71759,
2016-12-01,3563,72000,0,1000,0,71000,10652058,0,0,0,0,0,32580,
2016-12-01,3564,0,0,0,0,0,5120250,0,0,0,0,0,7643,Y
2016-12-01,3567,116000,1000,10000,0,107000,8895250,0,0,0,0,0,142705,
2016-12-01,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,29982,
2016-12-01,3580,0,0,0,0,0,11254705,0,0,0,0,0,366877,X
2016-12-01,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,36738,
2016-12-01,3587,13000,0,0,0,13000,13328289,62000,0,0,0,62000,24662,
2016-12-01,3594,22000,0,0,0,22000,12900175,0,0,0,0,0,14369,
2016-12-01,3609,0,0,0,0,0,7584846,0,0,0,0,0,1614,
2016-12-01,3611,10000,0,0,0,10000,9638850,299800,0,0,0,299800,19213,
2016-12-01,3615,24000,0,2000,0,22000,17646128,91788,0,0,0,91788,48422,
2016-12-01,3623,3000,0,0,0,3000,9072312,17000,0,0,0,17000,12779,
2016-12-01,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,11882,
2016-12-01,3625,0,0,0,0,0,13069500,24000,0,0,0,24000,581731,X
2016-12-01,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,6500,
2016-12-01,3630,1856000,66000,39000,0,1883000,25411240,1349917,0,0,0,1349917,137576,
2016-12-01,3631,29000,0,0,0,29000,19980227,0,0,0,0,0,16721,
2016-12-01,3632,301000,1000,0,0,302000,7701934,77000,0,0,0,77000,22642,
2016-12-01,3642,444000,2000,0,0,446000,7592160,0,0,0,0,0,21613,
2016-12-01,3646,18000,0,0,0,18000,9657092,29000,0,0,0,29000,26465,
2016-12-01,3652,1000,0,0,0,1000,11735125,0,0,0,0,0,1526,
2016-12-01,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,32649,
2016-12-01,3664,47000,0,14000,0,33000,18683634,9000,0,0,0,9000,53466,
2016-12-01,3666,113000,2000,1000,0,114000,10961900,132000,0,0,0,132000,53976,
2016-12-01,3672,0,0,0,0,0,7792922,0,0,0,0,0,9668,
2016-12-01,3675,34000,0,0,0,34000,11107062,0,0,0,0,0,15428,
2016-12-01,3680,3000,1000,1000,0,3000,16490145,0,0,0,0,0,23486,
2016-12-01,3685,815000,4000,15000,0,804000,10102212,326100,0,0,0,326100,8040,
2016-12-01,3687,216000,1000,1000,0,216000,7514893,91000,0,0,0,91000,15248,
2016-12-01,3689,8000,0,0,0,8000,17418951,0,0,0,0,0,81659,
2016-12-01,3691,1293000,28000,61000,0,1260000,15247259,2586400,10000,15000,0,2581400,131816,
2016-12-01,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,9989,
2016-12-01,3707,2035000,126000,14000,1000,2146000,42167538,458000,0,0,0,458000,77707,
2016-12-01,4102,5000,0,1000,0,4000,10593360,0,0,0,0,0,6929,
2016-12-01,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,11497,
2016-12-01,4105,278000,78000,72000,0,284000,62162489,2542000,218000,0,0,2760000,322835,
2016-12-01,4107,254000,22000,38000,0,238000,17324584,837000,93000,0,0,930000,96668,
2016-12-01,4109,0,0,0,0,0,17759924,0,0,0,0,0,43811,
2016-12-01,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,16386,
2016-12-01,4113,2000,0,0,0,2000,51441145,4569,0,0,0,4569,81120,
2016-12-01,4114,13000,1000,0,0,14000,41611239,860043,0,0,0,860043,52065,
2016-12-01,4116,0,0,0,0,0,11061500,0,0,0,0,0,11165,Y
2016-12-01,4120,63000,39000,0,0,102000,21686779,449000,0,0,0,449000,42800,
2016-12-01,4121,21000,1000,0,0,22000,18329191,15000,0,0,0,15000,39231,
2016-12-01,4123,1050000,2000,1000,0,1051000,59650568,3963025,3000,0,0,3966025,70426,
2016-12-01,4126,68000,17000,0,0,85000,16503804,1918000,0,0,0,1918000,62837,
2016-12-01,4127,25000,0,0,0,25000,11440000,0,0,0,0,0,18278,
2016-12-01,4129,238000,3000,2000,0,239000,17936711,3793000,0,0,0,3793000,126905,
2016-12-01,4130,677000,19000,1000,0,695000,25201500,3121000,0,0,0,3121000,116483,
2016-12-01,4138,0,0,0,0,0,7500000,0,0,0,0,0,7181,
2016-12-01,4147,0,0,0,0,0,62265562,1982000,96000,0,0,2078000,192855,Y
2016-12-01,4153,42000,3000,0,0,45000,11098350,456650,0,0,0,456650,27705,
2016-12-01,4161,60000,0,1000,0,59000,12907332,517000,0,0,0,517000,27504,
2016-12-01,4162,159000,0,5000,5000,149000,30614800,2225936,29000,0,0,2254936,146849,
2016-12-01,4163,88000,0,0,0,88000,10059500,124000,0,0,0,124000,52827,
2016-12-01,4171,0,0,0,0,0,8585000,0,0,0,0,0,6631,Y
2016-12-01,4173,5000,0,0,0,5000,11143588,0,0,0,0,0,13563,
2016-12-01,4174,0,0,0,0,0,42888803,10117000,87000,0,0,10204000,155150,Y
2016-12-01,4205,0,0,0,0,0,18176090,0,0,0,0,0,7975,
2016-12-01,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,31286,
2016-12-01,4303,0,0,0,0,0,18205250,0,0,0,0,0,7893,
2016-12-01,4304,0,0,0,0,0,4891694,0,0,0,0,0,1364,X
2016-12-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,1444,
2016-12-01,4401,11000,0,1000,0,10000,30071571,867000,2000,0,0,869000,48409,
2016-12-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,5034,
2016-12-01,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-12-01,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4408,
2016-12-01,4417,355000,9000,35000,0,329000,20583691,549000,0,0,0,549000,228617,
2016-12-01,4420,196000,19000,0,0,215000,10113750,13000,0,0,0,13000,22647,
2016-12-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,7265,
2016-12-01,4430,0,0,0,0,0,13768402,0,0,0,0,0,4084,
2016-12-01,4432,41000,0,0,0,41000,12647250,233000,6000,0,0,239000,17470,
2016-12-01,4433,0,0,0,0,0,7890108,0,0,0,0,0,6595,
2016-12-01,4502,15000,2000,0,0,17000,3583474,0,0,0,0,0,8399,
2016-12-01,4506,68000,0,0,0,68000,49170000,10000,0,0,0,10000,14424,
2016-12-01,4510,18000,0,0,0,18000,27002672,0,0,0,0,0,18974,
2016-12-01,4513,0,0,0,0,0,19220075,0,0,0,0,0,7816,
2016-12-01,4523,5000,0,0,0,5000,16000000,0,0,0,0,0,12606,
2016-12-01,4527,0,0,0,0,0,19038092,0,0,0,0,0,13012,
2016-12-01,4528,25000,0,0,0,25000,19128567,531000,1000,0,0,532000,52986,
2016-12-01,4529,1160000,114000,134000,0,1140000,11927991,2151000,2000,0,0,2153000,212013,
2016-12-01,4530,0,0,0,0,0,8103069,0,0,0,0,0,49126,X
2016-12-01,4533,76000,11000,0,0,87000,40108527,105000,0,0,0,105000,67396,
2016-12-01,4534,3031000,15000,98000,0,2948000,20360210,300000,0,0,0,300000,272520,
2016-12-01,4535,0,0,0,0,0,18915435,0,0,0,0,0,5672,
2016-12-01,4541,80000,0,2000,0,78000,13535856,0,0,0,0,0,10751,
2016-12-01,4543,0,0,0,0,0,14180000,0,0,0,0,0,6469,
2016-12-01,4549,3000,0,0,0,3000,9616482,16000,0,0,0,16000,12875,
2016-12-01,4550,64000,0,0,0,64000,8365831,0,0,0,0,0,10962,
2016-12-01,4556,0,0,0,0,0,8807000,0,0,0,0,0,3027,
2016-12-01,4609,0,0,0,0,0,11986705,0,0,0,0,0,48106,X
2016-12-01,4706,10000,0,0,0,10000,19757523,0,0,0,0,0,44445,
2016-12-01,4707,5000,3000,0,0,8000,56402241,0,0,0,0,0,118329,
2016-12-01,4711,14000,0,0,0,14000,15264000,0,0,0,0,0,35171,
2016-12-01,4712,0,0,0,0,0,10392377,0,0,0,0,0,47917,X
2016-12-01,4714,100000,14000,0,0,114000,16380811,1000,0,0,0,1000,161064,
2016-12-01,4716,0,0,0,0,0,18599469,0,0,0,0,0,68239,
2016-12-01,4721,90000,3000,5000,0,88000,18746576,255000,0,0,0,255000,106101,
2016-12-01,4728,713000,0,0,0,713000,13615750,72000,0,0,0,72000,15184,
2016-12-01,4735,56000,2000,27000,0,31000,8527843,50000,0,0,0,50000,189287,
2016-12-01,4736,67000,2000,0,0,69000,18649460,596000,39000,0,0,635000,64938,
2016-12-01,4739,121000,0,0,0,121000,18143852,2183000,0,0,0,2183000,60429,
2016-12-01,4745,7000,23000,0,0,30000,14417021,101000,0,0,0,101000,29231,
2016-12-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,2361,
2016-12-01,4803,105000,2000,1000,0,106000,8069250,129000,0,0,0,129000,65190,
2016-12-01,4804,45000,5000,10000,0,40000,9007980,54000,0,0,0,54000,118448,
2016-12-01,4903,4342000,362000,159000,0,4545000,22556581,476000,0,0,0,476000,383671,
2016-12-01,4905,0,0,0,0,0,12355629,0,0,0,0,0,18242,
2016-12-01,4907,0,0,0,0,0,4255205,0,0,0,0,0,518,X
2016-12-01,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,13400,
2016-12-01,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,11581,
2016-12-01,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,51072,X
2016-12-01,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,26555,
2016-12-01,4939,12000,0,0,0,12000,24550217,0,0,0,0,0,74044,
2016-12-01,4944,13000,1000,0,0,14000,49949572,1641498,0,0,0,1641498,57570,
2016-12-01,4947,266000,17000,20000,0,263000,13478422,341400,0,0,0,341400,112375,
2016-12-01,4953,0,0,0,0,0,10969580,0,0,0,0,0,5670,
2016-12-01,4966,474000,57000,118000,0,413000,19323780,981057,0,76000,0,905057,182651,
2016-12-01,4971,240000,3000,9000,0,234000,9033510,1444000,19000,0,0,1463000,119000,
2016-12-01,4972,0,0,0,0,0,9771594,4000,0,0,0,4000,4599,
2016-12-01,4973,100000,29000,1000,0,128000,16230831,0,0,0,0,0,71193,
2016-12-01,4974,19000,0,0,0,19000,15489416,0,0,0,0,0,74269,
2016-12-01,4979,5997000,269000,649000,1000,5616000,18464428,4879800,3000,50000,0,4832800,573619,
2016-12-01,4991,122000,1000,1000,0,122000,18595003,1500000,0,0,0,1500000,79529,
2016-12-01,4995,0,0,0,0,0,8532775,0,0,0,0,0,4882,
2016-12-01,5009,183000,0,0,0,183000,116683997,2814765,0,0,0,2814765,258987,
2016-12-01,5011,0,0,0,0,0,10283967,0,0,0,0,0,3927,
2016-12-01,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,21951,
2016-12-01,5014,19000,0,0,0,19000,41333263,4000,0,0,0,4000,116113,
2016-12-01,5015,0,0,0,0,0,15159797,0,0,0,0,0,35622,
2016-12-01,5016,8000,0,0,0,8000,12405519,0,0,0,0,0,42457,
2016-12-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,4568,
2016-12-01,5201,3924000,272000,68000,0,4128000,7668650,0,0,0,0,0,658296,
2016-12-01,5202,0,0,0,0,0,14773500,0,0,0,0,0,10379,X
2016-12-01,5206,0,0,0,0,0,37125000,0,0,0,0,0,7967,
2016-12-01,5210,0,0,0,0,0,16424944,0,0,0,0,0,18112,
2016-12-01,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,7698,
2016-12-01,5212,0,0,0,0,0,8658250,0,0,0,0,0,3169,
2016-12-01,5213,129000,0,0,0,129000,95022593,98000,0,0,0,98000,15026,
2016-12-01,5230,2000,0,0,0,2000,12370434,0,0,0,0,0,16191,
2016-12-01,5245,127000,8000,13000,3000,119000,11081500,205000,0,0,0,205000,26485,
2016-12-01,5251,0,0,0,0,0,7639169,0,0,0,0,0,2803,
2016-12-01,5255,198000,16000,28000,0,186000,9518950,0,0,0,0,0,155180,
2016-12-01,5263,61000,0,4000,0,57000,9240696,479768,21000,0,0,500768,24285,
2016-12-01,5272,42000,0,2000,0,40000,14496529,184000,0,0,0,184000,37377,
2016-12-01,5274,35000,0,0,0,35000,7947022,49000,0,0,0,49000,46543,
2016-12-01,5281,0,0,0,0,0,9252500,0,0,0,0,0,18150,
2016-12-01,5284,15000,0,0,0,15000,9634829,0,0,0,0,0,5492,
2016-12-01,5287,1000,0,0,0,1000,10565750,6000,0,0,0,6000,20567,
2016-12-01,5289,51000,38000,5000,0,84000,16468995,1714352,0,0,0,1714352,90485,
2016-12-01,5291,0,1000,0,0,1000,8368077,0,0,0,0,0,2909,
2016-12-01,5301,48000,0,1000,0,47000,15635079,0,0,0,0,0,7506,
2016-12-01,5302,0,4000,0,0,4000,40594250,0,0,0,0,0,97037,
2016-12-01,5304,0,0,0,0,0,31197394,0,0,0,0,0,5111,X
