date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-20,00867B,0,0,0,0,0,147037500,0,0,0,0,0,85034,X
2024-02-20,00870B,0,0,0,0,0,131037750,0,0,0,0,0,11134,X
2024-02-20,00877,42000,16000,0,0,58000,85322000,7258000,0,0,0,7258000,1268133,
2024-02-20,00883B,0,0,0,0,0,2314500,0,0,0,0,0,101365,X
2024-02-20,00884B,0,0,0,0,0,10610000,3000,0,0,0,3000,93152,
2024-02-20,00886,0,0,0,0,0,2237750,88000,0,0,0,88000,16146,X
2024-02-20,00887,0,0,0,0,0,5962750,466000,45000,0,0,511000,59151,
2024-02-20,00888,2000,0,0,0,2000,159244500,3836000,340000,0,0,4176000,1594448,
2024-02-20,00890B,0,0,0,0,0,6191000,201000,0,0,0,201000,163965,X
2024-02-20,00928,0,0,0,0,0,8214000,161000,0,0,0,161000,490389,
2024-02-20,00931B,0,0,0,0,0,450474500,32305000,0,3210000,0,29095000,6888948,
2024-02-20,00933B,0,0,0,0,0,609989500,52265000,0,7000,0,52258000,23074615,X
2024-02-20,00937B,104000,1000,4000,0,101000,974951250,163374000,57341000,0,0,220715000,29744213,X
2024-02-20,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,6679,
2024-02-20,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,4029,
2024-02-20,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2829,
2024-02-20,1268,0,0,0,0,0,10555932,254000,2000,0,0,256000,38911,
2024-02-20,1336,0,0,0,0,0,19704604,229000,0,0,0,229000,26242,
2024-02-20,1565,0,0,0,0,0,12604129,1012000,3000,8000,0,1007000,42542,
2024-02-20,1569,0,0,0,0,0,30361860,615253,2000,0,0,617253,183685,
2024-02-20,1570,1000,0,0,0,1000,12875209,143000,0,0,0,143000,93585,
2024-02-20,1580,2000,0,0,0,2000,12557560,181000,0,0,0,181000,24742,
2024-02-20,1584,54000,8000,5000,0,57000,38117633,11513919,85000,240000,0,11358919,462452,
2024-02-20,1586,24000,0,0,0,24000,21578075,485222,0,0,0,485222,38251,
2024-02-20,1591,288000,7000,1000,0,294000,8699511,867808,1000,57000,0,811808,216696,
2024-02-20,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,5807,
2024-02-20,1595,0,0,0,0,0,11951783,51000,0,0,0,51000,6041,
2024-02-20,1599,0,0,0,0,0,18632191,185741,0,0,0,185741,12262,
2024-02-20,1742,0,0,0,0,0,11875489,120026,0,0,0,120026,31442,
2024-02-20,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,5286,
2024-02-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,1784,17000,0,0,0,17000,12406731,529000,0,0,0,529000,70778,
2024-02-20,1785,113000,3000,0,0,116000,149110810,5597853,0,293000,0,5304853,831542,
2024-02-20,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,6192,
2024-02-20,1796,0,0,0,0,0,7364948,52000,0,0,0,52000,20184,
2024-02-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,8667,
2024-02-20,1815,1277000,158000,43000,0,1392000,114755259,28367073,294000,127000,0,28534073,2876793,
2024-02-20,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,4738,
2024-02-20,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,13506,
2024-02-20,2063,3000,0,0,0,3000,12399882,234000,0,0,0,234000,15583,
2024-02-20,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,9620,
2024-02-20,2065,6000,0,0,0,6000,13566959,519845,16000,0,0,535845,30265,
2024-02-20,2066,14000,0,0,1000,13000,10534369,462000,10000,21000,0,451000,39120,
2024-02-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,13091,
2024-02-20,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,8524,
2024-02-20,2230,339000,4000,13000,0,330000,12780917,1431846,29000,0,0,1460846,361863,
2024-02-20,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,3580,
2024-02-20,2596,7000,0,0,0,7000,25000000,113000,0,0,0,113000,86694,
2024-02-20,2640,0,0,0,0,0,14816239,133000,0,0,0,133000,16884,
2024-02-20,2641,1202000,32000,50000,28000,1156000,74393087,8384855,30000,117000,0,8297855,1787314,
2024-02-20,2643,1000,0,0,0,1000,8750000,133669,0,1000,0,132669,37749,
2024-02-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,2729,0,0,0,0,0,8985973,449000,3000,1000,0,451000,44297,
2024-02-20,2732,10000,8000,2000,0,16000,11621392,1252000,3000,1000,0,1254000,147363,
2024-02-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,2736,463000,3000,30000,0,436000,12493057,646000,9000,9000,0,646000,425571,
2024-02-20,2743,524000,13000,68000,0,469000,9002925,386000,1000,0,0,387000,175053,
2024-02-20,2745,0,0,0,0,0,0,2000,0,0,0,2000,102736,Y
2024-02-20,2754,2000,0,0,0,2000,11680250,573000,1000,0,0,574000,31877,
2024-02-20,2755,0,0,0,0,0,7535000,19420,0,0,0,19420,8353,
2024-02-20,2916,0,0,0,0,0,13656719,166000,0,0,0,166000,25867,
2024-02-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,2926,0,0,0,0,0,11847412,27000,0,1000,0,26000,3039,
2024-02-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,3066,98000,8000,17000,0,89000,19392653,270000,3000,0,0,273000,623453,
2024-02-20,3071,15000,0,0,0,15000,27500000,2058000,0,71000,0,1987000,106047,
2024-02-20,3073,0,0,0,0,0,2176254,0,0,0,0,0,9395,
2024-02-20,3078,605000,9000,4000,0,610000,56847766,14055000,170000,1237000,0,12988000,773980,
2024-02-20,3081,460000,11000,100000,0,371000,22965419,4711400,165000,155000,0,4721400,880638,
2024-02-20,3083,13000,0,0,0,13000,21610277,1264000,57000,0,0,1321000,116957,
2024-02-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,3086,54000,0,4000,0,50000,4088952,31300,0,0,0,31300,275281,
2024-02-20,3088,4000,0,0,0,4000,25477615,1681000,6000,1000,0,1686000,120120,
2024-02-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-02-20,3093,0,0,0,0,0,36288894,328000,0,0,0,328000,20705,
2024-02-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,3105,401000,15000,1000,0,415000,105985096,8278000,47000,145000,0,8180000,951910,
2024-02-20,3114,0,0,0,0,0,16282448,167060,0,0,0,167060,116746,
2024-02-20,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,9411,
2024-02-20,3122,682000,0,0,0,682000,10007246,1047000,4000,18000,0,1033000,211644,
2024-02-20,3128,4000,0,0,0,4000,10500000,829000,0,5000,0,824000,154235,
2024-02-20,3131,0,0,0,0,0,0,225000,18000,0,0,243000,254435,Y
2024-02-20,3141,91000,12000,1000,0,102000,18766919,2593000,41000,93000,0,2541000,150547,
2024-02-20,3147,38000,33000,0,0,71000,9751524,353449,5000,0,0,358449,221312,
2024-02-20,3152,2000,0,0,0,2000,17254050,752000,0,0,0,752000,32793,
2024-02-20,3162,7000,0,2000,0,5000,22068818,6354393,15000,31000,0,6338393,286715,
2024-02-20,3163,878000,4000,5000,2000,875000,20135185,2844000,42000,165000,0,2721000,561705,
2024-02-20,3169,136000,1000,53000,0,84000,12595396,2376000,26000,153000,0,2249000,130460,
2024-02-20,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,33492,
2024-02-20,3178,38000,32000,15000,0,55000,11262500,573000,1000,0,0,574000,315120,
2024-02-20,3188,0,0,0,0,0,46577469,225000,0,0,0,225000,151732,
2024-02-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,3202,0,0,0,0,0,0,35000,0,7000,0,28000,99384,X
2024-02-20,3205,99000,0,0,0,99000,8136407,585222,0,0,0,585222,74610,
2024-02-20,3206,0,0,0,0,0,14729155,498141,0,0,0,498141,59391,
2024-02-20,3207,694000,12000,0,0,706000,14130085,4142868,2000,339000,0,3805868,321325,
2024-02-20,3211,2000,0,0,0,2000,37839067,2021000,21000,55000,0,1987000,274643,
2024-02-20,3213,14000,0,0,0,14000,14671386,1859000,6000,60000,0,1805000,139490,
2024-02-20,3217,449000,6000,3000,0,452000,22526050,1497533,11000,31000,0,1477533,1052701,
2024-02-20,3218,1000,0,0,0,1000,21181224,2206100,40000,0,0,2246100,148381,
2024-02-20,3219,2000,0,0,0,2000,3732127,31000,0,0,0,31000,6932,
2024-02-20,3221,2000,4000,0,0,6000,25994352,1566000,9000,0,0,1575000,135810,
2024-02-20,3224,1000,0,0,0,1000,17043162,764000,1000,0,0,765000,27192,
2024-02-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,2642,
2024-02-20,3227,162000,21000,1000,0,182000,36712283,1488000,4000,0,0,1492000,554073,
2024-02-20,3228,104000,0,0,0,104000,0,68000,0,34000,0,34000,573178,X
2024-02-20,3230,0,0,0,0,0,0,1000,0,0,0,1000,169046,X
2024-02-20,3232,9000,0,1000,0,8000,11641966,444541,0,13000,0,431541,340119,
2024-02-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,3236,0,0,0,0,0,26250153,1449702,0,0,0,1449702,50147,
2024-02-20,3252,0,0,0,0,0,12548938,255000,0,0,0,255000,56635,
2024-02-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,3260,1036000,14000,58000,0,992000,73991362,7822189,739000,753000,0,7808189,2345799,
2024-02-20,3264,310000,1000,8000,0,303000,122542519,9301000,315000,466000,0,9150000,1693296,
2024-02-20,3265,289000,3000,26000,0,266000,34065414,1333000,11000,15000,0,1329000,1341771,
2024-02-20,3268,662000,22000,29000,0,655000,8356568,220000,15000,0,0,235000,371390,
2024-02-20,3272,23000,0,0,0,23000,15292004,884800,0,10000,0,874800,28820,
2024-02-20,3276,32000,1000,0,0,33000,17428166,1011000,0,0,0,1011000,297811,
2024-02-20,3284,2000,0,0,0,2000,13625352,174000,9000,0,0,183000,167122,
2024-02-20,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,13875,
2024-02-20,3287,274000,13000,39000,0,248000,10992620,518000,0,0,0,518000,3033877,
2024-02-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,3289,163000,4000,26000,0,141000,18743980,3091000,6000,708000,0,2389000,1002861,
2024-02-20,3290,100000,20000,0,0,120000,27130032,2121000,14000,0,0,2135000,137667,
2024-02-20,3293,64000,3000,0,0,67000,35225195,1324000,88000,17000,0,1395000,325285,
2024-02-20,3294,3191000,406000,303000,0,3294000,33003979,523000,0,0,0,523000,612232,
2024-02-20,3297,90000,0,60000,0,30000,9012361,133000,0,0,0,133000,295303,
2024-02-20,3303,0,0,0,0,0,23522651,224000,0,0,0,224000,70656,
2024-02-20,3306,58000,0,1000,0,57000,12651925,1052000,15000,93000,0,974000,433416,
2024-02-20,3310,17000,5000,0,5000,17000,14996752,137000,7000,0,0,144000,15425,
2024-02-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,3317,11000,0,0,0,11000,17762949,1497560,8000,0,0,1505560,113934,
2024-02-20,3322,690000,38000,4000,0,724000,27382930,2647000,0,66000,6000,2587000,263915,
2024-02-20,3323,5000,0,0,0,5000,22076478,1274455,14000,32000,0,1256455,44265,
2024-02-20,3324,1156000,51000,33000,44000,1130000,22420394,2648000,72000,229000,0,2491000,1928953,
2024-02-20,3325,552000,0,2000,0,550000,21946630,3776000,142000,179000,0,3739000,926945,
2024-02-20,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6715,
2024-02-20,3339,1707000,67000,2000,18000,1754000,13060957,790000,0,28000,0,762000,798944,
2024-02-20,3354,291000,6000,30000,1000,266000,17528106,136000,0,0,0,136000,1123628,
2024-02-20,3357,29000,0,0,0,29000,25508500,616000,21000,12000,0,625000,88783,
2024-02-20,3360,584000,3000,5000,48000,534000,19100561,314552,0,0,0,314552,2116145,
2024-02-20,3362,1562000,132000,35000,0,1659000,28114970,1857445,19000,3000,0,1873445,1301072,
2024-02-20,3363,2770000,57000,124000,2000,2701000,24660141,4029000,36000,64000,0,4001000,2437269,
2024-02-20,3372,57000,12000,31000,0,38000,43835000,1650000,34000,44000,0,1640000,294507,
2024-02-20,3373,534000,0,5000,0,529000,10822450,510000,3000,0,0,513000,289774,
2024-02-20,3374,124000,26000,0,0,150000,67841079,4302000,83000,0,0,4385000,623624,
2024-02-20,3379,0,0,0,0,0,9510437,106000,0,1000,0,105000,28115,
2024-02-20,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,14338,
2024-02-20,3390,84000,15000,0,0,99000,17239564,1275000,49000,67000,0,1257000,2121992,
2024-02-20,3402,24000,0,1000,0,23000,18261923,749000,38000,0,0,787000,447557,
2024-02-20,3430,0,0,0,0,0,8429021,59000,0,0,0,59000,22457,
2024-02-20,3434,7000,2000,0,0,9000,6770000,94916,1000,0,0,95916,186690,
2024-02-20,3438,145000,64000,8000,0,201000,11791453,725000,22000,83000,0,664000,360057,
2024-02-20,3441,7000,0,0,0,7000,10009980,1070000,15000,15000,0,1070000,37664,
2024-02-20,3444,57000,2000,0,0,59000,11028646,458000,1000,0,0,459000,144765,
2024-02-20,3455,0,0,0,0,0,14962687,966000,7000,20000,0,953000,62070,
2024-02-20,3465,0,0,0,0,0,0,24612,0,0,0,24612,8107,Y
2024-02-20,3466,67000,1000,0,0,68000,15345518,1092000,0,9000,0,1083000,41478,
2024-02-20,3479,69000,55000,0,0,124000,18111541,1824000,43000,0,0,1867000,390641,
2024-02-20,3483,1471000,5000,8000,0,1468000,20732134,1658256,19000,68000,0,1609256,1671189,
2024-02-20,3484,0,0,0,0,0,18884692,482503,0,0,0,482503,43879,
2024-02-20,3489,10000,0,0,0,10000,22613038,345000,2000,0,0,347000,172315,
2024-02-20,3490,25000,1000,0,0,26000,13751608,251000,0,0,0,251000,485651,
2024-02-20,3491,69000,0,4000,0,65000,15732815,2404815,0,127000,0,2277815,148061,
2024-02-20,3492,0,0,0,0,0,8882900,44000,0,0,0,44000,60691,
2024-02-20,3498,32000,4000,0,0,36000,13268252,445000,6000,0,0,451000,47383,
2024-02-20,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,3511,288000,0,0,0,288000,12493236,1191551,0,20000,0,1171551,19209,
2024-02-20,3512,134000,0,0,0,134000,14789651,128000,0,0,0,128000,29424,
2024-02-20,3516,2000,1000,1000,0,2000,13153456,51000,0,0,0,51000,81592,
2024-02-20,3520,75000,2000,8000,0,69000,11725223,882000,0,0,0,882000,721643,
2024-02-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,3523,0,0,0,0,0,0,31000,0,0,0,31000,12440,X
2024-02-20,3526,8000,0,2000,0,6000,14794114,373000,0,0,0,373000,127366,
2024-02-20,3527,16000,0,6000,0,10000,11111281,355000,4000,0,0,359000,46430,
2024-02-20,3529,33000,0,0,0,33000,18662985,596000,38000,3000,0,631000,171446,
2024-02-20,3531,0,0,0,0,0,15293752,205000,0,0,0,205000,20008,
2024-02-20,3537,0,0,0,0,0,13391185,361000,0,0,0,361000,44091,
2024-02-20,3540,11000,0,3000,0,8000,18266637,1974705,4000,9000,0,1969705,126181,
2024-02-20,3541,2000,0,0,0,2000,14196785,214000,0,0,0,214000,22197,
2024-02-20,3546,0,0,0,0,0,12646606,312000,13000,0,0,325000,35581,
2024-02-20,3548,1535000,234000,18000,0,1751000,16522841,2314000,0,11000,0,2303000,3180651,
2024-02-20,3551,12000,0,11000,0,1000,14193722,610000,92000,0,0,702000,180012,
2024-02-20,3552,18000,0,0,0,18000,21398237,1879000,2000,0,0,1881000,57448,
2024-02-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,3556,64000,6000,0,0,70000,15925711,359780,0,0,0,359780,28031,
2024-02-20,3558,36000,21000,0,0,57000,12265220,2612000,6000,1000,0,2617000,177414,
2024-02-20,3564,0,0,0,0,0,14780775,114000,20000,0,0,134000,54058,
2024-02-20,3567,11000,0,0,0,11000,8488500,377000,0,20000,0,357000,47081,
2024-02-20,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,5754,
2024-02-20,3580,66000,0,10000,0,56000,9867664,857000,0,44000,0,813000,272242,
2024-02-20,3581,5000,48000,0,0,53000,12751500,405000,25000,0,0,430000,319853,
2024-02-20,3587,52000,1000,4000,0,49000,16582023,2527826,14000,136000,0,2405826,675942,
2024-02-20,3594,158000,152000,1000,0,309000,18188916,1833848,12000,58000,0,1787848,73569,
2024-02-20,3597,34000,0,0,0,34000,9787456,39000,0,0,0,39000,104410,
2024-02-20,3609,1000,0,0,0,1000,7669846,53000,0,1000,0,52000,13397,
2024-02-20,3611,0,0,0,0,0,11785658,170000,0,0,0,170000,22296,
2024-02-20,3615,183000,0,12000,0,171000,17116744,1313000,1000,40000,0,1274000,2356329,
2024-02-20,3623,359000,10000,11000,6000,352000,7296486,336000,3000,0,0,339000,1657008,
2024-02-20,3624,295000,30000,0,0,325000,29335210,3919000,15000,104000,0,3830000,162805,
2024-02-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,13770,
2024-02-20,3630,201000,2000,2000,0,201000,46047962,1510522,2000,29000,0,1483522,211394,
2024-02-20,3631,0,0,0,0,0,20455227,44000,0,1000,0,43000,28340,
2024-02-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,34146,
2024-02-20,3663,80000,254000,25000,0,309000,14740049,442000,83000,0,0,525000,133937,
2024-02-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,3666,8000,0,0,0,8000,14683400,798000,0,0,0,798000,148581,
2024-02-20,3672,0,0,0,0,0,7947593,42000,0,0,0,42000,38971,
2024-02-20,3675,57000,0,3000,6000,48000,12550980,809610,15000,25000,0,799610,204602,
2024-02-20,3680,130000,5000,18000,0,117000,23574308,3530004,31000,12000,0,3549004,480684,
2024-02-20,3685,0,0,0,0,0,19893500,372000,0,0,0,372000,16753,
2024-02-20,3687,21000,0,1000,0,20000,7514893,506000,0,21000,0,485000,258147,
2024-02-20,3689,118000,4000,0,0,122000,19681261,2064000,0,340000,0,1724000,189360,
2024-02-20,3691,18000,0,0,0,18000,19799355,1198658,15000,20000,0,1193658,128396,
2024-02-20,3693,491000,5000,8000,0,488000,9622673,1464000,40000,2000,1000,1503000,480992,
2024-02-20,3707,169000,17000,1000,0,185000,83303936,20905034,156000,412000,0,20649034,345468,
2024-02-20,3709,3000,0,0,0,3000,25142362,144000,0,1000,0,143000,115175,
2024-02-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-20,4102,10000,0,0,0,10000,10593360,544000,0,8000,0,536000,136603,
2024-02-20,4105,4000,0,0,0,4000,62162489,1216000,5000,0,0,1221000,147258,
2024-02-20,4107,0,0,0,0,0,17324584,243000,1000,0,0,244000,36837,
2024-02-20,4109,4000,0,0,0,4000,16783560,946000,42000,0,0,988000,659575,
2024-02-20,4111,0,0,0,0,0,14245746,398000,0,0,0,398000,14600,
2024-02-20,4113,138000,0,0,0,138000,52784534,1558000,0,20000,0,1538000,305163,
2024-02-20,4114,41000,0,0,0,41000,98973974,17410873,8000,225000,0,17193873,455654,
2024-02-20,4116,5000,0,0,0,5000,11141500,283000,0,10000,0,273000,65427,
2024-02-20,4120,0,0,0,0,0,21686779,211000,0,0,0,211000,16287,
2024-02-20,4121,10000,0,5000,0,5000,21232286,1474000,1000,40000,0,1435000,83799,
2024-02-20,4123,460000,4000,1000,0,463000,162316517,16782581,107000,102000,0,16787581,510219,
2024-02-20,4126,0,0,0,0,0,18150000,260000,0,0,0,260000,42161,
2024-02-20,4127,0,0,0,0,0,11440000,224000,0,0,0,224000,13803,
2024-02-20,4128,10000,0,0,0,10000,140040618,24236214,49000,684000,0,23601214,365224,
2024-02-20,4129,55000,1000,1000,0,55000,23959267,651000,6000,18000,0,639000,503296,
2024-02-20,4130,0,0,0,0,0,27343962,1053940,0,0,0,1053940,61044,
2024-02-20,4138,0,0,0,0,0,8250000,437900,3000,12000,0,428900,32793,
2024-02-20,4139,0,0,0,0,0,10637477,76000,1000,6000,0,71000,21000,
2024-02-20,4147,43000,2000,8000,0,37000,63257076,6442000,8000,68000,0,6382000,404913,X
2024-02-20,4153,0,0,0,0,0,9808592,188000,0,3000,0,185000,8696,
2024-02-20,4157,2000,0,0,0,2000,179461043,12556000,2000,76000,0,12482000,315353,
2024-02-20,4161,2000,0,0,0,2000,13245222,143000,0,0,0,143000,70837,
