date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-11,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,102131,X
2026-02-11,00848B,0,0,0,0,0,34016500,0,0,0,0,0,100008,X
2026-02-11,00849B,0,0,0,0,0,121276500,0,0,0,0,0,100643,X
2026-02-11,00853B,0,0,0,0,0,38283500,274000,0,0,0,274000,562190,
2026-02-11,00856B,0,0,0,0,0,1823000,0,0,0,0,0,5002,X
2026-02-11,00857B,0,0,0,0,0,153442000,2017000,0,0,0,2017000,861327,
2026-02-11,00858,0,0,0,0,0,32593500,1798000,0,0,0,1798000,415610,
2026-02-11,00859B,0,0,0,0,0,4002750,300000,160000,0,0,460000,850964,
2026-02-11,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,41637,X
2026-02-11,00862B,0,0,0,0,0,209470250,112000,0,0,0,112000,161740,
2026-02-11,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,110862,X
2026-02-11,00864B,0,0,0,0,0,36055500,1060000,0,0,0,1060000,387490,X
2026-02-11,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,26871,X
2026-02-11,00870B,0,0,0,0,0,157912750,7000,0,0,0,7000,3045,X
2026-02-11,00877,362000,0,7000,0,355000,38322000,3157000,0,699000,0,2458000,1321616,
2026-02-11,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,154690,X
2026-02-11,00884B,0,0,0,0,0,18985000,0,0,0,0,0,104929,X
2026-02-11,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,9555,
2026-02-11,00887,225000,10000,2000,0,233000,116587750,6691000,0,157000,0,6534000,3290138,
2026-02-11,00888,0,0,0,0,0,73494500,408000,0,0,0,408000,401379,
2026-02-11,00890B,0,0,0,0,0,5066000,143000,101000,0,0,244000,103657,X
2026-02-11,00928,0,0,0,0,0,7089000,100000,0,20000,0,80000,228078,
2026-02-11,00931B,0,0,0,0,0,587349500,24777000,0,0,0,24777000,3386601,
2026-02-11,00933B,0,0,0,0,0,1771114500,9994000,0,0,0,9994000,3763645,X
2026-02-11,00937B,4000,0,4000,0,0,4536451250,44322000,0,0,0,44322000,22395787,X
2026-02-11,00942B,0,0,0,0,0,398239750,1844000,0,0,0,1844000,593274,X
2026-02-11,00948B,0,0,0,0,0,1070856750,1114000,0,0,0,1114000,3121830,X
2026-02-11,00950B,0,0,0,0,0,967702250,16331000,0,0,0,16331000,2321772,
2026-02-11,00955,531000,1254000,0,500000,1285000,126607750,21672000,3995000,9000,0,25658000,4295098,
2026-02-11,00957B,0,0,0,0,0,59065750,550000,0,0,0,550000,403709,X
2026-02-11,00958B,0,0,0,0,0,41692750,240000,0,0,0,240000,290496,X
2026-02-11,00959B,0,0,0,0,0,151584000,6425000,0,0,0,6425000,850514,
2026-02-11,00966B,0,0,0,0,0,38933000,336000,0,0,0,336000,415959,
2026-02-11,00967B,0,0,0,0,0,54851750,160000,0,0,0,160000,278724,X
2026-02-11,00968B,0,0,0,0,0,173002750,273000,0,0,0,273000,1109560,X
2026-02-11,00969B,0,0,0,0,0,53783250,559000,0,0,0,559000,358008,
2026-02-11,00970B,0,0,0,0,0,104307250,4819000,0,0,0,4819000,634124,X
2026-02-11,009806,0,0,0,0,0,4540250,0,0,0,0,0,66528,
2026-02-11,009807,0,0,0,0,0,4690000,51000,0,0,0,51000,57169,
2026-02-11,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,131632,X
2026-02-11,00980D,0,0,0,0,0,25489250,2238000,0,0,0,2238000,651612,X
2026-02-11,00980T,0,0,0,0,0,24354500,345000,0,0,0,345000,539957,
2026-02-11,009814,0,0,0,0,0,50644000,0,0,0,0,0,1124757,
2026-02-11,009815,0,0,0,0,0,163042500,7517000,0,1548000,0,5969000,10565406,
2026-02-11,00981B,0,0,0,0,0,313028250,18100000,366000,0,0,18466000,5483341,
2026-02-11,00981D,0,0,0,0,0,134700000,6729000,0,0,0,6729000,4074523,X
2026-02-11,00982B,0,0,0,0,0,8475000,64000,0,0,0,64000,53257,X
2026-02-11,00983B,0,0,0,0,0,6163250,258000,291000,0,0,549000,300609,
2026-02-11,00984B,0,0,0,0,0,30358250,1503000,0,0,0,1503000,1378023,
2026-02-11,00986B,0,0,0,0,0,7690500,64000,0,0,0,64000,121761,
2026-02-11,00987B,0,0,0,0,0,20956750,907000,0,0,0,907000,2434565,
2026-02-11,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5430,
2026-02-11,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2000,
2026-02-11,1264,0,0,0,0,0,9263091,19500,0,0,0,19500,6384,X
2026-02-11,1268,0,0,0,0,0,10555932,56000,0,0,0,56000,10238,
2026-02-11,1294,0,0,0,0,0,7642890,71000,0,0,0,71000,14433,
2026-02-11,1295,0,0,0,0,0,8618700,227000,1000,0,0,228000,25861,
2026-02-11,1336,0,0,0,0,0,19403604,405000,0,0,0,405000,54809,
2026-02-11,1565,0,0,0,0,0,12604129,908000,3000,0,0,911000,54637,
2026-02-11,1569,275000,1000,35000,0,241000,30361860,9005253,10000,0,0,9015253,345646,
2026-02-11,1570,1000,0,1000,0,0,12875209,320000,0,0,0,320000,41441,
2026-02-11,1580,0,0,0,0,0,12334810,135000,2000,0,0,137000,17500,
2026-02-11,1584,17000,0,0,0,17000,58117633,13536945,18000,530000,0,13024945,462556,
2026-02-11,1586,2000,0,0,0,2000,21712366,1288472,2000,0,0,1290472,325143,
2026-02-11,1591,9000,0,1000,0,8000,8699511,783808,0,1000,0,782808,82776,
2026-02-11,1593,0,0,0,0,0,9946193,54275,1000,0,0,55275,11353,
2026-02-11,1595,8000,0,0,0,8000,13549870,621000,4000,1000,0,624000,119343,
2026-02-11,1599,0,0,0,0,0,18632191,127000,1000,0,0,128000,9246,
2026-02-11,1742,9000,0,0,0,9000,11653489,33026,0,0,0,33026,37781,
2026-02-11,1777,0,0,0,0,0,11147928,165000,0,0,0,165000,9156,
2026-02-11,1781,0,0,0,0,0,0,41000,0,0,0,41000,60051,X
2026-02-11,1784,6000,1000,0,0,7000,13280297,1418691,63000,0,0,1481691,137755,
2026-02-11,1785,34000,0,7000,0,27000,149000560,11769520,105000,865000,0,11009520,3169512,
2026-02-11,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6592,
2026-02-11,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,6739,
2026-02-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8402,
2026-02-11,1815,1018000,1584000,39000,0,2563000,146221563,43890589,204000,91000,0,44003589,14485036,
2026-02-11,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,2061,0,0,0,0,0,14344513,390000,0,0,0,390000,101395,
2026-02-11,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,11509,
2026-02-11,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13656,
2026-02-11,2065,0,0,0,0,0,15879176,171843,0,0,0,171843,36316,
2026-02-11,2066,0,0,0,0,0,11112381,263000,1000,0,0,264000,22430,
2026-02-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,2070,91000,0,0,0,91000,8945700,265000,0,0,0,265000,65793,
2026-02-11,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,11816,
2026-02-11,2230,48000,1000,0,0,49000,17007401,2663846,0,2000,0,2661846,83262,
2026-02-11,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1195,
2026-02-11,2596,0,0,0,0,0,25000000,209000,0,0,0,209000,41204,
2026-02-11,2640,0,0,0,0,0,14816239,100000,2000,0,0,102000,22711,
2026-02-11,2641,1471000,9000,31000,0,1449000,82582140,14347111,2000,55000,0,14294111,1132027,
2026-02-11,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,12547,
2026-02-11,2718,0,0,0,0,0,18144000,178000,0,0,0,178000,15129,
2026-02-11,2719,0,0,0,0,0,0,35000,0,0,0,35000,8647,X
2026-02-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,2726,0,0,0,0,0,8730613,56000,2000,0,0,58000,22986,
2026-02-11,2729,0,0,0,0,0,10760195,89844,0,0,0,89844,5913,
2026-02-11,2732,0,0,0,0,0,11629642,358000,0,0,0,358000,12128,
2026-02-11,2734,2000,0,0,0,2000,14314940,613000,0,0,0,613000,54315,
2026-02-11,2736,12000,0,0,0,12000,14993057,381948,0,0,0,381948,56386,
2026-02-11,2743,20000,0,1000,0,19000,11703802,924200,51000,0,0,975200,53418,
2026-02-11,2745,1000,2000,0,0,3000,8452131,620000,6000,14000,0,612000,65922,
2026-02-11,2751,0,0,0,0,0,4940500,4000,0,0,0,4000,5114,
2026-02-11,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6245,
2026-02-11,2755,2000,0,0,0,2000,9252157,193633,0,0,0,193633,12354,
2026-02-11,2756,0,0,0,0,0,6149396,82000,0,0,0,82000,19279,
2026-02-11,2916,0,0,0,0,0,16156719,63000,0,0,0,63000,19016,
2026-02-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4498,
2026-02-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,3066,0,0,0,0,0,19392653,296000,0,0,0,296000,54765,
2026-02-11,3071,2000,0,1000,0,1000,27500000,865000,2000,1000,0,866000,95223,
2026-02-11,3073,6000,0,6000,0,0,9877757,253635,8000,1000,0,260635,100094,
2026-02-11,3078,27000,1000,13000,0,15000,56847766,8762000,188000,1000,0,8949000,385548,
2026-02-11,3081,437000,0,5000,1000,431000,23130344,1600400,0,57000,0,1543400,965439,
2026-02-11,3083,0,1000,0,0,1000,21621714,383000,20000,0,0,403000,46831,
2026-02-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,3086,39000,0,2000,0,37000,6817762,93600,2000,0,0,95600,46523,
2026-02-11,3088,1000,0,0,0,1000,27103504,1073000,3000,89000,0,987000,131474,
2026-02-11,3093,0,0,0,0,0,36288894,235000,0,0,0,235000,49537,
2026-02-11,3095,0,0,0,0,0,0,8000,0,0,0,8000,9084,X
2026-02-11,3105,989000,158000,199000,0,948000,105985096,14075000,561000,735000,0,13901000,8829864,
2026-02-11,3114,0,0,0,0,0,16282448,187060,24000,0,0,211060,48886,
2026-02-11,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,6215,
2026-02-11,3122,0,0,0,0,0,0,573000,0,0,0,573000,103278,X
2026-02-11,3128,0,0,0,0,0,11829372,1264503,7000,3000,0,1268503,146902,
2026-02-11,3131,0,0,0,0,0,7304003,517000,5000,6000,0,516000,300654,
2026-02-11,3141,30000,0,10000,0,20000,18865182,2162000,0,0,0,2162000,217734,
2026-02-11,3147,5000,4000,4000,0,5000,10921707,1738689,6000,0,0,1744689,107917,
2026-02-11,3152,8000,10000,0,0,18000,17254050,2559000,24000,24000,0,2559000,448642,
2026-02-11,3162,231000,106000,0,0,337000,22775560,3910000,31000,0,0,3941000,942144,
2026-02-11,3163,889000,16000,59000,22000,824000,20135185,1545000,0,590000,0,955000,1710109,
2026-02-11,3169,0,0,0,0,0,15776745,539000,11000,0,0,550000,61853,
2026-02-11,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,9664,
2026-02-11,3176,0,0,0,0,0,34826688,431000,47000,0,0,478000,85308,
2026-02-11,3178,0,0,0,0,0,11262500,279000,13000,0,0,292000,64636,
2026-02-11,3188,14000,8000,0,0,22000,47083042,680000,0,1000,0,679000,81378,
2026-02-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,3205,66000,0,8000,0,58000,8136407,481222,0,0,0,481222,45411,
2026-02-11,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,11160,
2026-02-11,3207,20000,0,5000,0,15000,15543031,2088868,53000,30000,0,2111868,356064,
2026-02-11,3211,273000,0,45000,0,228000,38515255,9246000,184000,95000,0,9335000,1766146,
2026-02-11,3213,3000,0,0,0,3000,14671386,1605000,0,13000,0,1592000,85873,
2026-02-11,3217,1000,0,0,0,1000,22526050,1617003,2000,49000,0,1570003,226250,
2026-02-11,3218,0,0,0,0,0,21181224,765700,51000,0,0,816700,60149,
2026-02-11,3219,30000,11000,3000,0,38000,17820970,353000,0,0,0,353000,340036,
2026-02-11,3221,35000,2000,7000,0,30000,25965527,3341000,33000,0,0,3374000,1458035,
2026-02-11,3224,1000,0,0,0,1000,17043162,254000,0,0,0,254000,15356,
2026-02-11,3226,0,0,0,0,0,16107643,18000,0,0,0,18000,14898,
2026-02-11,3227,29000,0,5000,0,24000,37640707,11211847,64000,216000,0,11059847,513505,
2026-02-11,3228,0,0,0,0,0,0,71000,0,0,0,71000,157959,X
2026-02-11,3230,102000,74000,19000,0,157000,17752725,1795000,10000,28000,0,1777000,455256,
2026-02-11,3232,0,1000,0,0,1000,11641966,112081,0,0,0,112081,11922,
2026-02-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,3236,103000,1000,0,0,104000,26250153,2141380,0,112000,0,2029380,2387649,
2026-02-11,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,13809,
2026-02-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,3260,821000,25000,114000,0,732000,81446412,9732640,36000,535000,0,9233640,4175265,
2026-02-11,3264,467000,61000,54000,0,474000,122542519,4847000,80000,226000,0,4701000,4883631,
2026-02-11,3265,52000,10000,6000,0,56000,34065414,1854000,1000,5000,0,1850000,1263717,
2026-02-11,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,18667,
2026-02-11,3272,5000,0,0,0,5000,15294197,347520,0,0,0,347520,29270,
2026-02-11,3276,0,0,0,0,0,17428166,213000,0,0,0,213000,40845,
2026-02-11,3284,6000,0,0,0,6000,27120618,455120,0,0,0,455120,72241,
2026-02-11,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,10976,
2026-02-11,3287,0,0,0,0,0,10992620,317000,1000,0,0,318000,50182,
2026-02-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,3289,1000,5000,1000,0,5000,21477905,1128331,58000,0,0,1186331,755101,
2026-02-11,3290,14000,0,3000,0,11000,20103758,537000,0,0,0,537000,281758,
2026-02-11,3293,5000,0,0,0,5000,70450390,20756245,132000,95000,0,20793245,447116,
2026-02-11,3294,164000,4000,15000,0,153000,33003979,4118000,4000,0,0,4122000,685727,
2026-02-11,3297,110000,14000,0,0,124000,9012361,407000,0,0,0,407000,79759,
2026-02-11,3303,1000,1000,0,0,2000,23522651,897000,0,1000,0,896000,72658,
2026-02-11,3306,30000,0,0,0,30000,12651925,833000,0,0,0,833000,111800,
2026-02-11,3310,0,0,0,0,0,18737100,54000,0,0,0,54000,14276,
2026-02-11,3313,161000,0,0,0,161000,0,86000,0,0,0,86000,106494,X
2026-02-11,3317,22000,0,0,0,22000,22500000,2044661,25000,33000,0,2036661,527988,
2026-02-11,3322,15000,0,0,0,15000,30395539,1115684,0,66684,0,1049000,218436,
2026-02-11,3323,184000,7000,23000,9000,159000,24659085,7229846,19000,126000,0,7122846,1265961,
2026-02-11,3324,557000,7000,10000,0,554000,23269209,828000,45000,3000,0,870000,1126036,
2026-02-11,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,3332,0,0,0,0,0,12026061,44000,2000,0,0,46000,24507,
2026-02-11,3339,91000,0,3000,0,88000,16642075,2968000,0,3000,0,2965000,234723,
2026-02-11,3354,27000,0,0,0,27000,17528106,268000,3000,5000,0,266000,425378,
2026-02-11,3357,204000,1000,5000,5000,195000,26550129,2290000,37000,77000,0,2250000,948479,
2026-02-11,3360,33000,0,0,0,33000,19100561,538432,204000,27000,0,715432,547628,
2026-02-11,3362,23000,0,1000,0,22000,35611368,5604445,95000,3000,0,5696445,390633,
2026-02-11,3363,292000,16000,101000,36000,171000,27160141,5254811,104000,179000,0,5179811,1354123,
2026-02-11,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,3373,19000,0,1000,0,18000,11904695,425200,0,0,0,425200,89651,
2026-02-11,3374,49000,18000,15000,0,52000,67841079,9545000,98000,320000,0,9323000,2824794,
2026-02-11,3379,82000,3000,20000,0,65000,9510437,783000,1000,18000,0,766000,155348,
2026-02-11,3388,0,0,0,0,0,18515589,228000,0,0,0,228000,19401,
2026-02-11,3390,10000,0,1000,0,9000,19739564,866302,80000,0,0,946302,166637,
2026-02-11,3402,1000,0,0,0,1000,18261923,2096000,5000,11000,0,2090000,657126,
2026-02-11,3430,4000,0,0,0,4000,8429021,658000,0,0,0,658000,416103,
2026-02-11,3434,0,0,0,0,0,8938685,786712,0,1000,0,785712,142184,
2026-02-11,3438,3000,0,0,0,3000,11791453,635000,4000,0,0,639000,63721,
2026-02-11,3441,6000,0,0,0,6000,10009980,434000,48000,0,0,482000,46338,
2026-02-11,3444,14000,0,1000,0,13000,11249219,402000,2000,14000,0,390000,121181,
2026-02-11,3455,61000,3000,30000,0,34000,14962687,2140000,89000,23000,0,2206000,991965,
2026-02-11,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3145,
2026-02-11,3466,98000,0,1000,0,97000,19473018,3128900,9000,14000,0,3123900,167857,
2026-02-11,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,8497,
2026-02-11,3479,2000,0,0,0,2000,18157541,1298000,47000,5000,0,1340000,80359,
2026-02-11,3483,26000,0,0,0,26000,24762314,2884381,24000,79000,0,2829381,161679,
2026-02-11,3484,16000,0,0,0,16000,19707047,877503,0,0,0,877503,85760,
2026-02-11,3489,0,0,0,0,0,22613038,86000,0,0,0,86000,17943,
2026-02-11,3490,1000,0,0,0,1000,13751608,1656000,2000,4000,0,1654000,152145,
2026-02-11,3491,311000,5000,3000,0,313000,17201281,1617000,0,69000,0,1548000,587829,
2026-02-11,3492,0,0,0,0,0,8882900,161000,21000,0,0,182000,46784,
2026-02-11,3498,111000,4000,1000,0,114000,12868252,1415000,28000,0,0,1443000,445422,
2026-02-11,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,3511,2000,0,0,0,2000,12493236,1525551,1000,3000,0,1523551,106031,
2026-02-11,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,15439,
2026-02-11,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,14036,
2026-02-11,3520,2000,0,0,0,2000,15537038,576000,53000,0,0,629000,54346,
2026-02-11,3521,0,0,0,0,0,11441388,205000,0,13000,0,192000,105569,
2026-02-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,3526,14000,0,1000,0,13000,16416065,1231000,20000,36000,0,1215000,167623,
2026-02-11,3527,0,0,0,0,0,11111281,376000,12000,0,0,388000,96410,
2026-02-11,3529,41000,7000,7000,0,41000,18671623,3665349,75000,2000,0,3738349,410540,
2026-02-11,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2607,
2026-02-11,3537,30000,0,0,0,30000,14060744,1452000,6000,89000,0,1369000,293797,
2026-02-11,3540,0,0,0,0,0,18114637,794000,9000,0,0,803000,134507,
2026-02-11,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,24139,
2026-02-11,3546,12000,17000,10000,0,19000,14606830,1590300,94000,0,0,1684300,114859,
2026-02-11,3548,32000,0,9000,1000,22000,16936043,2716975,19000,31000,0,2704975,111051,
2026-02-11,3551,16000,0,2000,0,14000,15568722,2377553,0,49000,0,2328553,450693,
2026-02-11,3552,3000,2000,0,0,5000,24479583,1431520,5000,0,0,1436520,73002,
2026-02-11,3555,0,4000,0,0,4000,6267034,70000,0,2000,0,68000,140338,
2026-02-11,3556,0,0,0,0,0,15925711,118080,6000,0,0,124080,100884,
2026-02-11,3558,2000,4000,0,0,6000,14765220,1426000,13000,0,0,1439000,82801,
2026-02-11,3564,1000,0,0,0,1000,14780775,949000,2000,0,0,951000,83265,
2026-02-11,3567,0,0,0,0,0,8488500,92000,0,0,0,92000,67835,
2026-02-11,3570,0,0,0,0,0,4274250,89000,1000,0,0,90000,13992,
2026-02-11,3577,2000,0,0,0,2000,15991413,612200,0,0,0,612200,33153,
2026-02-11,3580,2000,0,1000,0,1000,9867664,1819000,8000,25000,0,1802000,409386,
2026-02-11,3581,28000,14000,0,0,42000,12751500,789000,12000,0,0,801000,505177,
2026-02-11,3587,8000,0,0,0,8000,16759558,2344223,37000,121000,0,2260223,312637,
2026-02-11,3594,1000,0,0,0,1000,18316166,871848,6000,0,0,877848,125661,
2026-02-11,3597,1000,0,0,0,1000,9809110,203000,0,0,0,203000,27188,
2026-02-11,3609,0,0,0,0,0,7669846,133000,0,0,0,133000,70173,
2026-02-11,3611,0,0,0,0,0,11888658,105000,0,0,0,105000,12783,
2026-02-11,3615,37000,5000,16000,0,26000,17116744,1533000,59000,13000,0,1579000,815263,
2026-02-11,3623,4000,0,0,0,4000,7296486,237000,5000,0,0,242000,209083,
2026-02-11,3624,64000,0,1000,0,63000,29335210,2780000,4000,144000,0,2640000,2684352,
2026-02-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,3628,24000,0,6000,0,18000,11250000,495000,0,0,0,495000,88859,
2026-02-11,3630,11000,11000,2000,0,20000,46047962,5062338,14000,1000,0,5075338,1199538,
2026-02-11,3631,7000,0,2000,0,5000,20455227,201000,0,0,0,201000,60809,
2026-02-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,10399,
2026-02-11,3663,138000,61000,19000,0,180000,23488244,3406000,17000,6000,0,3417000,1457613,
2026-02-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,3666,1000,0,0,0,1000,14736462,91000,0,0,0,91000,33355,
2026-02-11,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,3675,1000,0,0,0,1000,13264480,1822430,17000,33000,0,1806430,157345,
2026-02-11,3680,62000,14000,7000,0,69000,24010370,5404981,90000,48000,0,5446981,827047,
2026-02-11,3684,0,0,0,0,0,7504918,55000,30000,0,0,85000,31106,
2026-02-11,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,3687,87000,1000,0,0,88000,7515205,585000,0,0,0,585000,55434,
2026-02-11,3689,105000,0,38000,3000,64000,22306274,2753000,120000,114000,0,2759000,1457969,
2026-02-11,3691,110000,0,33000,0,77000,19799355,1038413,10000,62000,0,986413,413697,
