date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,2726,5000,0,0,0,5000,8752021,16000,2000,0,0,18000,11354,
2018-10-31,2732,24000,0,0,0,24000,9539793,177000,0,0,0,177000,27536,
2018-10-31,2734,0,0,0,0,0,7564940,0,0,0,0,0,3184,
2018-10-31,2736,0,0,0,0,0,12248095,0,0,0,0,0,8351,
2018-10-31,2916,0,0,0,0,0,11609219,0,0,0,0,0,2898,
2018-10-31,2924,0,0,0,0,0,8201293,0,0,0,0,0,2589,
2018-10-31,2926,0,0,0,0,0,11847412,0,0,0,0,0,4379,
2018-10-31,2928,39000,0,0,0,39000,11825288,27000,0,0,0,27000,10142,
2018-10-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3071,8000,0,0,0,8000,30000000,20000,0,0,0,20000,88344,
2018-10-31,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3078,44000,5000,1000,0,48000,56847766,1565000,0,100000,0,1465000,136209,
2018-10-31,3081,498000,39000,135000,0,402000,22745044,4877400,16000,36000,0,4857400,266510,
2018-10-31,3083,728000,96000,244000,0,580000,21426089,332000,10000,0,0,342000,713740,
2018-10-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3088,22000,8000,5000,0,25000,19894662,38000,0,0,0,38000,39859,
2018-10-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3092,13000,0,4000,0,9000,17798288,126000,0,0,0,126000,39106,
2018-10-31,3093,0,0,0,0,0,9072223,0,0,0,0,0,3992,
2018-10-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3105,2723000,518000,410000,1000,2830000,100953596,25065000,100000,170000,0,24995000,3902114,
2018-10-31,3114,479000,85000,134000,0,430000,13003559,685000,0,0,0,685000,453618,
2018-10-31,3118,0,0,0,0,0,8113215,0,0,0,0,0,5841,
2018-10-31,3122,2000,0,0,0,2000,9824983,0,0,0,0,0,5739,
2018-10-31,3128,16000,0,0,0,16000,10500000,379000,0,0,0,379000,149360,
2018-10-31,3131,0,0,0,0,0,0,22000,0,0,0,22000,8827,Y
2018-10-31,3141,789000,176000,15000,0,950000,15854374,1744000,48000,0,0,1792000,453904,
2018-10-31,3144,33000,0,0,0,33000,25159437,128000,0,0,0,128000,95563,
2018-10-31,3152,22000,0,0,0,22000,17254050,569000,0,20000,0,549000,30952,
2018-10-31,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3163,298000,103000,27000,1000,373000,18825099,817000,8000,59000,0,766000,115147,
2018-10-31,3169,4000,0,0,0,4000,13435162,0,0,0,0,0,28364,
2018-10-31,3171,0,0,0,0,0,9800878,0,0,0,0,0,4997,
2018-10-31,3188,3000,0,0,0,3000,9831640,0,0,0,0,0,6791,
2018-10-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3202,79000,0,0,0,79000,25040390,1177000,0,0,0,1177000,109592,
2018-10-31,3205,73000,5000,1000,0,77000,8193157,904455,0,0,0,904455,55847,
2018-10-31,3206,18000,0,0,0,18000,13214858,0,0,0,0,0,81657,
2018-10-31,3211,32000,2000,4000,0,30000,37992130,795000,0,6000,0,789000,214629,
2018-10-31,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,15114,
2018-10-31,3217,13000,0,0,0,13000,20526050,5000,0,0,0,5000,86172,
2018-10-31,3218,15000,0,2000,0,13000,19030750,94438,0,0,0,94438,59028,
2018-10-31,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3221,25000,3000,0,0,28000,24087052,1736000,38000,0,0,1774000,124730,
2018-10-31,3224,1144000,202000,112000,0,1234000,14504011,1192000,10000,75000,0,1127000,95721,
2018-10-31,3226,0,0,0,0,0,16107643,0,0,0,0,0,4842,
2018-10-31,3227,851000,60000,294000,0,617000,33972012,1129000,2000,93000,0,1038000,749150,
2018-10-31,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3232,8000,0,1000,0,7000,9141966,29000,0,0,0,29000,36193,
2018-10-31,3234,287000,9000,34000,0,262000,18781923,1182000,0,131000,0,1051000,103982,
2018-10-31,3236,37000,0,1000,0,36000,19551175,1680000,6000,0,0,1686000,141177,
2018-10-31,3252,7000,0,0,0,7000,12548938,0,0,0,0,0,33668,
2018-10-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3260,4390000,209000,121000,0,4478000,56031343,10220462,2000,253000,0,9969462,330240,
2018-10-31,3264,539000,60000,78000,0,521000,122599052,2090000,0,0,0,2090000,890674,
2018-10-31,3265,31000,0,1000,0,30000,34065414,192000,0,0,0,192000,130555,
2018-10-31,3272,7000,0,2000,0,5000,13066241,338164,0,0,0,338164,28270,
2018-10-31,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4938,
2018-10-31,3284,13000,0,0,0,13000,13990447,0,0,0,0,0,47843,
2018-10-31,3285,8000,0,0,0,8000,11027331,188000,0,0,0,188000,136446,
2018-10-31,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3289,357000,32000,54000,0,335000,15743780,2743966,7000,0,0,2750966,141045,
2018-10-31,3290,127000,2000,2000,0,127000,24887231,135000,0,0,0,135000,125028,
2018-10-31,3293,54000,1000,3000,0,52000,17521785,266000,1000,0,0,267000,61831,
2018-10-31,3294,21000,0,0,0,21000,33003979,510000,0,0,0,510000,63305,
2018-10-31,3297,0,0,0,0,0,9214961,0,0,0,0,0,23510,
2018-10-31,3299,1361000,2000,15000,49000,1299000,15583468,61600,0,0,0,61600,140947,
2018-10-31,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,33196,
2018-10-31,3306,0,0,0,0,0,12651925,0,0,0,0,0,14120,
2018-10-31,3310,151000,28000,0,0,179000,12556317,0,0,0,0,0,35744,
2018-10-31,3313,881000,29000,31000,0,879000,15097694,1247000,2000,0,0,1249000,96626,
2018-10-31,3317,354000,78000,66000,0,366000,15312887,245000,0,0,0,245000,421486,
2018-10-31,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3323,1030000,47000,320000,2000,755000,21699978,4753000,98000,0,0,4851000,545300,
2018-10-31,3324,2682000,359000,279000,0,2762000,20735895,4689000,17000,0,0,4706000,424920,
2018-10-31,3325,36000,4000,2000,0,38000,18063122,284000,0,0,0,284000,40051,
2018-10-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,699,
2018-10-31,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3354,75000,0,43000,0,32000,17528106,814000,0,0,0,814000,162104,
2018-10-31,3360,969000,47000,75000,0,941000,18864013,1468000,0,0,0,1468000,692328,
2018-10-31,3362,1211000,213000,132000,0,1292000,27339676,2334000,0,0,0,2334000,798667,
2018-10-31,3363,125000,0,0,0,125000,19368536,172000,0,0,0,172000,38591,
2018-10-31,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3373,0,0,0,0,0,10822450,0,0,0,0,0,16656,
2018-10-31,3374,2288000,61000,245000,0,2104000,67948729,10437000,106000,42910,0,10500090,898760,
2018-10-31,3379,1000,0,1000,0,0,9510437,0,0,0,0,0,9375,
2018-10-31,3388,0,0,0,0,0,16015250,7000,0,0,0,7000,28020,
2018-10-31,3390,12000,0,3000,0,9000,16745264,24000,8000,0,0,32000,48244,
2018-10-31,3402,8000,0,0,0,8000,18261923,17000,0,0,0,17000,58134,
2018-10-31,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3434,8000,0,2000,0,6000,5675000,0,0,0,0,0,55781,
2018-10-31,3438,2000,0,0,0,2000,16844933,200000,0,0,0,200000,42789,
2018-10-31,3441,353000,65000,57000,0,361000,10009980,427000,1000,0,0,428000,149496,
2018-10-31,3444,25000,0,0,0,25000,9778646,21000,0,0,0,21000,21775,
2018-10-31,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3455,126000,17000,65000,1000,77000,15367187,218300,0,0,0,218300,165750,X
2018-10-31,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,2982,
2018-10-31,3479,2000,0,0,0,2000,13798541,68930,0,0,0,68930,21856,
2018-10-31,3483,11000,0,2000,0,9000,13464000,19000,0,0,0,19000,36318,
2018-10-31,3484,3000,1000,0,0,4000,17434139,70901,0,0,0,70901,32632,
2018-10-31,3489,0,0,0,0,0,20782667,0,0,0,0,0,18826,
2018-10-31,3490,27000,0,4000,0,23000,16835120,595965,0,0,0,595965,74316,
2018-10-31,3491,254000,30000,17000,0,267000,14070910,677123,0,50000,0,627123,127631,
2018-10-31,3492,3000,0,0,0,3000,8882900,0,0,0,0,0,22174,
2018-10-31,3498,8000,2000,0,0,10000,13593252,64000,0,0,0,64000,95103,
2018-10-31,3499,6000,0,0,0,6000,13742649,56000,0,0,0,56000,58712,
2018-10-31,3508,2855000,142000,353000,0,2644000,24131934,5045000,0,26000,0,5019000,461436,
2018-10-31,3511,1033000,334000,139000,0,1228000,11143236,322000,2000,0,0,324000,565595,
2018-10-31,3512,80000,0,0,0,80000,11000000,435000,0,21000,0,414000,29709,
2018-10-31,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,7668,
2018-10-31,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3522,553000,2000,2000,0,553000,11725000,137000,0,0,0,137000,17602,
2018-10-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,3526,52000,2000,13000,0,41000,16256548,543000,0,0,0,543000,33409,
2018-10-31,3527,311000,49000,97000,0,263000,10058988,980000,11000,0,0,991000,268279,
2018-10-31,3529,581000,27000,48000,0,560000,18947685,1332000,2000,31000,0,1303000,109041,
2018-10-31,3531,0,0,0,0,0,15293752,0,0,0,0,0,5630,
2018-10-31,3537,20000,0,1000,0,19000,12173805,265000,0,59000,0,206000,108009,
2018-10-31,3540,49000,0,25000,0,24000,16653261,41000,0,0,0,41000,93568,
2018-10-31,3541,21000,0,2000,0,19000,12330271,401000,0,87000,0,314000,31715,
2018-10-31,3546,21000,0,7000,0,14000,10436979,446000,0,0,0,446000,93369,
2018-10-31,3548,16000,0,0,0,16000,15137849,4000,0,0,0,4000,38659,
2018-10-31,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,24987,
2018-10-31,3552,2053000,94000,620000,0,1527000,21398237,3971000,0,177000,0,3794000,319562,
2018-10-31,3555,0,0,0,0,0,1845224,0,0,0,0,0,1502,
2018-10-31,3556,2000,0,0,0,2000,14867168,234250,0,0,0,234250,31943,
2018-10-31,3558,111000,0,0,0,111000,12265220,122490,0,0,0,122490,41541,
2018-10-31,3563,771000,123000,103000,1000,790000,10652058,570000,64000,0,0,634000,502573,
2018-10-31,3567,6000,7000,0,0,13000,8868500,7000,0,0,0,7000,32504,
2018-10-31,3577,1000,0,0,0,1000,12014585,1000,0,0,0,1000,6456,
2018-10-31,3580,19000,0,2000,0,17000,9867664,4000,0,0,0,4000,36316,
2018-10-31,3581,0,0,0,0,0,12944000,0,0,0,0,0,17425,
2018-10-31,3587,19000,0,11000,0,8000,15578289,772141,2000,2000,0,772141,55400,
2018-10-31,3594,15000,0,5000,0,10000,14295149,656000,0,55000,0,601000,48474,
2018-10-31,3609,0,0,0,0,0,7584846,0,0,0,0,0,22306,
2018-10-31,3611,17000,0,14000,0,3000,9638850,96000,0,0,0,96000,37153,
2018-10-31,3615,8000,4000,2000,0,10000,17116744,30000,0,0,0,30000,58358,
2018-10-31,3623,2000,0,0,0,2000,7326897,16000,0,0,0,16000,11598,
2018-10-31,3624,2011000,164000,176000,0,1999000,29335210,1545000,0,223000,0,1322000,707516,
2018-10-31,3625,26000,0,2000,0,24000,19574000,1643000,0,0,0,1643000,75721,
2018-10-31,3628,1000,1000,0,0,2000,11250000,42000,0,0,0,42000,10221,
2018-10-31,3630,8115000,548000,567000,2000,8094000,25837240,3635917,70000,0,0,3705917,1256369,
2018-10-31,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,27384,
2018-10-31,3632,150000,3000,0,0,153000,11797434,22000,0,0,0,22000,35759,
2018-10-31,3642,1256000,0,5000,0,1251000,7592160,97000,1000,0,0,98000,379001,
2018-10-31,3646,5000,0,3000,0,2000,9774342,4000,0,0,0,4000,38533,
2018-10-31,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7443,
2018-10-31,3663,6000,0,5000,0,1000,14739240,20000,0,0,0,20000,23832,
2018-10-31,3664,3000,0,2000,0,1000,13130615,23000,0,0,0,23000,28272,
2018-10-31,3666,4000,0,0,0,4000,10961900,0,0,0,0,0,26417,
2018-10-31,3672,4000,0,0,0,4000,8292093,0,0,0,0,0,7772,
2018-10-31,3675,9000,2000,0,0,11000,11107062,40000,0,0,0,40000,14292,
2018-10-31,3680,30000,0,6000,0,24000,17640145,325000,0,0,0,325000,25730,
2018-10-31,3685,6000,8000,0,0,14000,14997500,22000,0,0,0,22000,18170,
2018-10-31,3687,1000,0,0,0,1000,7514893,80000,0,0,0,80000,23768,
2018-10-31,3689,16000,1000,0,0,17000,17418951,106000,0,0,0,106000,32448,
2018-10-31,3691,1314000,7000,3000,0,1318000,15247259,2241400,66000,161000,0,2146400,110927,
2018-10-31,3693,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6554,
2018-10-31,3707,982000,216000,249000,0,949000,70277780,10297701,1000,0,0,10298701,1460281,
2018-10-31,3709,0,0,0,0,0,19892362,0,0,0,0,0,6765,
2018-10-31,3710,4000,0,0,0,4000,51822680,0,0,0,0,0,73915,
2018-10-31,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,7903,
2018-10-31,4103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,4105,75000,0,12000,0,63000,62162489,996000,0,0,0,996000,153174,
2018-10-31,4107,46000,0,5000,0,41000,17324584,731700,2000,0,0,733700,167394,
2018-10-31,4109,0,0,0,0,0,0,119000,0,0,0,119000,70115,X
2018-10-31,4111,0,0,0,0,0,14245746,29000,0,0,0,29000,15183,
2018-10-31,4113,0,0,0,0,0,52784534,153000,0,0,0,153000,160497,
2018-10-31,4114,370000,2000,38000,0,334000,50120017,4071745,23000,0,0,4094745,371253,
2018-10-31,4116,0,0,0,0,0,11141500,0,0,0,0,0,14179,
2018-10-31,4120,1000,0,0,0,1000,21686779,81000,0,0,0,81000,15198,
2018-10-31,4121,8000,0,0,0,8000,18329191,30000,0,0,0,30000,91978,
2018-10-31,4123,1436000,97000,99000,0,1434000,81306487,7226502,149000,0,0,7375502,816214,
2018-10-31,4126,2000,0,0,0,2000,16503804,127000,0,0,0,127000,18676,
2018-10-31,4127,65000,0,0,0,65000,11440000,128000,0,0,0,128000,105763,
2018-10-31,4128,0,0,0,0,0,0,1685000,0,30000,0,1655000,209110,Y
2018-10-31,4129,9000,1000,3000,0,7000,20112711,3767000,0,7000,0,3760000,68971,
2018-10-31,4130,5000,1000,2000,0,4000,25201500,1252000,25000,0,0,1277000,425067,
2018-10-31,4138,0,0,0,0,0,7500000,0,0,0,0,0,14200,
2018-10-31,4147,0,0,0,0,0,0,11024000,249000,0,0,11273000,666515,Y
2018-10-31,4153,1000,0,0,0,1000,12341643,11000,0,0,0,11000,20350,
2018-10-31,4157,75000,0,0,0,75000,179190106,6700000,118000,200000,0,6618000,273993,
2018-10-31,4161,1000,0,0,0,1000,13269184,22000,0,0,0,22000,60356,
2018-10-31,4162,240000,1000,5000,0,236000,36788460,2258223,0,15000,0,2243223,210430,
2018-10-31,4163,1000,0,1000,0,0,10059500,83000,0,0,0,83000,14344,
2018-10-31,4167,0,0,0,0,0,0,1934000,11000,0,0,1945000,192348,Y
2018-10-31,4173,2000,1000,0,0,3000,11143588,0,0,0,0,0,43445,
2018-10-31,4175,0,0,0,0,0,0,7000,0,0,0,7000,3519,Y
2018-10-31,4180,0,0,0,0,0,0,416000,0,0,0,416000,58412,Y
2018-10-31,4205,0,0,0,0,0,20175460,0,0,0,0,0,6105,
2018-10-31,4207,1000,0,0,0,1000,42315180,64000,0,0,0,64000,25339,
2018-10-31,4303,17000,0,0,0,17000,17500000,15000,0,0,0,15000,114244,
2018-10-31,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,4305,0,0,0,0,0,13753500,0,0,0,0,0,1292,
2018-10-31,4401,11000,2000,0,0,13000,30071571,903000,2000,0,0,905000,165705,
2018-10-31,4406,0,0,0,0,0,12978000,0,0,0,0,0,1896,
2018-10-31,4416,0,0,0,0,0,15003903,0,0,0,0,0,4435,
2018-10-31,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,33064,
2018-10-31,4420,8000,0,0,0,8000,10113750,0,0,0,0,0,34990,
2018-10-31,4429,0,0,0,0,0,8587500,0,0,0,0,0,4845,
2018-10-31,4430,0,0,0,0,0,13768402,0,0,0,0,0,10587,
2018-10-31,4432,22000,2000,0,0,24000,12647250,67000,0,0,0,67000,198933,
2018-10-31,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,25398,
2018-10-31,4502,15000,1000,0,0,16000,3744731,102000,0,0,0,102000,20609,
2018-10-31,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,7982,
2018-10-31,4510,102000,0,0,0,102000,27002672,0,0,0,0,0,25883,
2018-10-31,4513,407000,0,31000,0,376000,19220075,590000,10000,150000,0,450000,300334,
2018-10-31,4523,30000,5000,16000,0,19000,16000000,0,0,0,0,0,21411,
2018-10-31,4527,0,0,0,0,0,19038092,0,0,0,0,0,13115,
2018-10-31,4528,68000,0,0,0,68000,19128567,1740000,8000,50000,0,1698000,64567,
2018-10-31,4529,142000,0,0,0,142000,12302178,1147000,0,29000,0,1118000,52971,
2018-10-31,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,4533,3000,5000,0,0,8000,39608527,84000,9000,0,0,93000,185844,
2018-10-31,4534,52000,0,1000,0,51000,22298487,0,0,0,0,0,112083,
2018-10-31,4535,0,0,0,0,0,18915435,0,0,0,0,0,8541,
2018-10-31,4541,5000,0,0,0,5000,17285856,62000,0,0,0,62000,69164,
2018-10-31,4543,0,0,0,0,0,14222500,0,0,0,0,0,28001,
2018-10-31,4549,1000,0,0,0,1000,10097306,77000,0,0,0,77000,18094,
2018-10-31,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,3010,
2018-10-31,4556,0,0,0,0,0,8807000,0,0,0,0,0,2940,
2018-10-31,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,3642,
2018-10-31,4707,26000,0,18000,0,8000,66954948,584000,0,96000,0,488000,65403,
2018-10-31,4711,0,0,0,0,0,15264000,0,0,0,0,0,5865,
2018-10-31,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,4714,25000,0,1000,0,24000,25571029,508651,0,25000,0,483651,151335,
2018-10-31,4716,36000,2000,1000,0,37000,18792890,0,0,0,0,0,45485,
2018-10-31,4721,1038000,308000,166000,0,1180000,18746576,2206000,58000,0,0,2264000,484294,
2018-10-31,4728,22000,2000,0,0,24000,13615750,312000,0,59000,0,253000,53807,
2018-10-31,4735,8000,10000,0,0,18000,8527843,0,0,0,0,0,56663,
2018-10-31,4736,424000,41000,34000,3000,428000,20120574,311000,1000,110000,0,202000,375237,
2018-10-31,4741,0,0,0,0,0,8210396,0,0,0,0,0,6720,
2018-10-31,4745,27000,10000,9000,0,28000,15866973,293000,0,0,0,293000,154241,
2018-10-31,4747,0,0,0,0,0,7504687,0,0,0,0,0,3563,
2018-10-31,4803,158000,14000,19000,0,153000,9781555,725312,0,0,0,725312,315771,
2018-10-31,4804,7000,7000,5000,0,9000,9007980,228000,0,0,0,228000,43854,
2018-10-31,4806,4000,0,0,0,4000,0,14000,0,3000,0,11000,6965,X
2018-10-31,4903,1026000,106000,7000,0,1125000,22569831,2946000,0,502000,0,2444000,218905,
2018-10-31,4905,0,0,0,0,0,10380629,0,0,0,0,0,15648,
2018-10-31,4907,1000,0,0,0,1000,4255205,2000,0,0,0,2000,43071,
2018-10-31,4908,10000,0,0,0,10000,19554476,4000,0,0,0,4000,22626,
2018-10-31,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,74670,
2018-10-31,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,4933,0,0,0,0,0,19178918,14000,0,0,0,14000,54529,
2018-10-31,4939,165000,151000,15000,0,301000,24550217,2876000,26000,0,0,2902000,1206398,
2018-10-31,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,4947,1068000,142000,334000,0,876000,13996567,1050000,14000,0,0,1064000,374025,
2018-10-31,4953,414000,56000,98000,0,372000,12053438,308000,0,15000,0,293000,377370,
2018-10-31,4966,527000,18000,34000,0,511000,19753941,861000,44000,50000,0,855000,219126,
2018-10-31,4971,65000,0,3000,0,62000,9033885,242000,0,0,0,242000,62417,
2018-10-31,4972,2000,0,0,0,2000,9974075,98000,0,0,0,98000,19299,
2018-10-31,4973,0,0,0,0,0,16193958,0,0,0,0,0,16142,
