date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-19,3288,0,0,0,0,0,12118787,0,0,0,0,0,3795,X
2015-05-19,3289,314000,146000,76000,0,384000,11605009,191000,0,6000,0,185000,257122,
2015-05-19,3290,3000,77000,0,0,80000,24887231,247000,0,0,0,247000,39254,
2015-05-19,3291,1000,1000,1000,0,1000,8890350,42000,0,0,0,42000,24070,
2015-05-19,3293,847000,168000,319000,1000,695000,17416722,523000,0,11000,0,512000,234019,
2015-05-19,3294,61000,5000,27000,0,39000,32529979,382000,0,0,0,382000,39763,
2015-05-19,3297,12000,0,1000,0,11000,9202811,0,0,0,0,0,22344,
2015-05-19,3299,29000,0,0,0,29000,12596346,0,0,0,0,0,89849,
2015-05-19,3303,14000,4000,6000,0,12000,25583901,0,0,0,0,0,44430,
2015-05-19,3306,15000,0,1000,0,14000,12651925,0,0,0,0,0,22391,
2015-05-19,3310,0,0,0,0,0,13385427,0,0,0,0,0,20633,
2015-05-19,3313,0,0,0,0,0,15097694,0,0,0,0,0,20695,
2015-05-19,3317,6000,2000,0,0,8000,15312887,0,0,0,0,0,34775,
2015-05-19,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,96650,
2015-05-19,3323,7000,0,0,0,7000,23747478,306000,0,0,0,306000,92178,
2015-05-19,3324,6000,6000,0,0,12000,17784061,81000,0,0,0,81000,43359,
2015-05-19,3325,134000,13000,37000,0,110000,18688122,13000,0,0,0,13000,61892,
2015-05-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,6917,
2015-05-19,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,15370,X
2015-05-19,3354,0,0,0,0,0,21002801,0,0,0,0,0,7157,
2015-05-19,3360,138000,8000,4000,0,142000,18226100,37000,0,0,0,37000,81512,
2015-05-19,3362,40000,14000,36000,0,18000,23350125,0,0,0,0,0,23242,
2015-05-19,3363,67000,2000,10000,0,59000,19001385,170000,0,0,0,170000,37598,
2015-05-19,3372,0,0,0,0,0,85250000,0,0,0,0,0,235225,X
2015-05-19,3373,2000,0,1000,0,1000,10822450,1000,0,0,0,1000,44756,
2015-05-19,3374,0,0,0,0,0,67106632,0,0,0,0,0,1002379,Y
2015-05-19,3379,0,0,0,0,0,9057559,0,0,0,0,0,42686,
2015-05-19,3388,0,0,0,0,0,16093750,0,0,0,0,0,12918,
2015-05-19,3390,60000,19000,1000,0,78000,16461264,17000,0,0,0,17000,46082,
2015-05-19,3402,23000,13000,0,0,36000,18261923,0,0,0,0,0,26811,
2015-05-19,3428,47000,1000,6000,0,42000,23780750,956000,0,0,0,956000,73757,
2015-05-19,3431,0,0,0,0,0,8286542,0,0,0,0,0,48660,X
2015-05-19,3434,0,0,0,0,0,8200000,0,0,0,0,0,61495,X
2015-05-19,3438,0,0,0,0,0,9732653,0,0,0,0,0,12484,
2015-05-19,3441,0,0,0,0,0,10009980,0,0,0,0,0,97837,
2015-05-19,3444,1000,0,1000,0,0,9778646,0,0,0,0,0,6516,
2015-05-19,3452,631000,0,51000,0,580000,131517523,6059665,140000,0,0,6199665,546682,X
2015-05-19,3455,234000,74000,28000,0,280000,15269687,297000,0,0,0,297000,720965,
2015-05-19,3466,6000,0,0,0,6000,15221893,0,0,0,0,0,4780,
2015-05-19,3479,2000,9000,0,0,11000,13583291,0,0,0,0,0,55442,
2015-05-19,3483,2000,0,0,0,2000,12240000,0,0,0,0,0,26901,
2015-05-19,3484,299000,37000,33000,0,303000,15737425,2000,0,0,0,2000,308206,
2015-05-19,3489,0,0,0,0,0,13275042,0,0,0,0,0,6401,
2015-05-19,3490,0,6000,0,0,6000,15585461,0,0,0,0,0,138190,
2015-05-19,3491,54000,7000,3000,0,58000,12843810,57000,0,0,0,57000,163869,
2015-05-19,3498,1324000,236000,295000,0,1265000,19254991,902000,0,9000,0,893000,407203,
2015-05-19,3499,163000,40000,5000,0,198000,14292399,0,0,0,0,0,292467,
2015-05-19,3508,667000,77000,141000,0,603000,23209434,866000,3000,0,0,869000,85547,
2015-05-19,3511,5000,0,0,0,5000,9743236,0,0,0,0,0,12539,
2015-05-19,3512,142000,3000,4000,0,141000,8000000,0,0,0,0,0,21188,
2015-05-19,3516,0,13000,0,0,13000,18578662,0,0,0,0,0,21635,
2015-05-19,3520,0,0,0,0,0,13348555,0,0,0,0,0,71288,X
2015-05-19,3521,0,0,0,0,0,7932643,0,0,0,0,0,4900,X
2015-05-19,3522,21000,5000,0,0,26000,11823000,9000,0,0,0,9000,25476,
2015-05-19,3523,1019000,38000,16000,0,1041000,24024890,45000,0,0,0,45000,70663,
2015-05-19,3526,55000,5000,2000,0,58000,16556096,76000,0,0,0,76000,138671,
2015-05-19,3527,16000,1000,1000,0,16000,8164099,19000,2000,0,0,21000,42397,
2015-05-19,3528,0,1000,0,0,1000,13735704,0,0,0,0,0,50611,
2015-05-19,3529,807000,56000,60000,0,803000,19208060,1763000,0,1000,0,1762000,120641,
2015-05-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,6803,
2015-05-19,3537,1000,5000,1000,0,5000,12173805,0,0,0,0,0,44572,
2015-05-19,3540,5000,0,1000,0,4000,16168214,1000,26000,0,0,27000,29008,
2015-05-19,3541,124000,9000,27000,0,106000,9651123,85000,0,0,0,85000,40982,
2015-05-19,3546,19000,8000,10000,0,17000,8630018,112000,0,0,0,112000,12454,
2015-05-19,3548,32000,0,17000,0,15000,12637849,33000,0,0,0,33000,64812,
2015-05-19,3551,32000,1000,0,0,33000,14375222,298000,0,0,0,298000,33650,
2015-05-19,3552,275000,20000,22000,0,273000,21029621,460000,0,58000,0,402000,275959,
2015-05-19,3553,26000,2000,1000,0,27000,17038211,5537,0,0,0,5537,178468,
2015-05-19,3555,0,0,0,0,0,9944528,0,0,0,0,0,26570,X
2015-05-19,3556,149000,8000,12000,0,145000,13345178,796630,0,0,0,796630,165876,
2015-05-19,3558,7000,66000,1000,0,72000,12232970,36000,0,0,0,36000,97062,
2015-05-19,3563,5000,3000,0,0,8000,10652058,0,0,0,0,0,16699,
2015-05-19,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,57855,
2015-05-19,3577,18000,0,4000,0,14000,10922350,0,0,0,0,0,77470,
2015-05-19,3580,0,0,0,0,0,9287205,0,0,0,0,0,29308,X
2015-05-19,3587,33000,1000,1000,0,33000,11578289,27000,0,0,0,27000,30368,
2015-05-19,3594,83000,2000,3000,0,82000,12536135,449000,0,0,0,449000,61365,
2015-05-19,3609,0,0,0,0,0,7596346,0,0,0,0,0,3752,
2015-05-19,3611,9000,0,2000,0,7000,8657250,80000,0,0,0,80000,19493,
2015-05-19,3615,43000,2000,5000,0,40000,17646128,1162035,0,0,0,1162035,56192,
2015-05-19,3623,48000,5000,1000,0,52000,14669937,0,0,0,0,0,65820,
2015-05-19,3624,29000,5000,6000,0,28000,29335210,597000,1000,0,0,598000,178784,
2015-05-19,3625,0,0,0,0,0,13069500,0,0,0,0,0,45941,X
2015-05-19,3628,15000,4000,6000,0,13000,11250000,0,0,0,0,0,151396,
2015-05-19,3630,1156000,47000,274000,0,929000,25411240,1421536,21000,0,0,1442536,149836,
2015-05-19,3631,139000,0,3000,0,136000,19980227,162000,0,0,0,162000,69496,
2015-05-19,3632,7000,0,0,0,7000,7699434,56000,0,0,0,56000,26904,
2015-05-19,3642,150000,17000,0,0,167000,7942262,13000,0,0,0,13000,135879,
2015-05-19,3646,11000,1000,3000,0,9000,9646092,0,0,0,0,0,46919,
2015-05-19,3652,0,0,0,0,0,11699000,0,0,0,0,0,4389,
2015-05-19,3658,93000,2000,4000,0,91000,17750000,936374,0,30000,0,906374,92427,
2015-05-19,3662,668000,61000,112000,0,617000,15188409,397000,0,0,0,397000,365769,
2015-05-19,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,19183,
2015-05-19,3664,122000,49000,41000,1000,129000,19405843,215000,15000,0,0,230000,123754,
2015-05-19,3675,1000,8000,1000,0,8000,11107062,0,0,0,0,0,116311,
2015-05-19,3680,253000,4000,33000,0,224000,15615145,335100,0,0,0,335100,48703,
2015-05-19,3685,217000,40000,8000,0,249000,10102212,0,0,0,0,0,221987,
2015-05-19,3687,231000,2000,20000,0,213000,7514893,176000,17000,0,0,193000,38064,
2015-05-19,3689,67000,2000,31000,0,38000,17418951,10000,0,0,0,10000,124443,
2015-05-19,3691,89000,11000,19000,0,81000,15223289,961200,0,0,0,961200,175974,
2015-05-19,3693,140000,21000,71000,0,90000,9564173,8000,1000,8000,0,1000,202898,
2015-05-19,3707,0,0,0,0,0,40829788,0,0,0,0,0,49581,
2015-05-19,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,7250,
2015-05-19,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,7030,
2015-05-19,4105,178000,97000,14000,0,261000,62162489,5607848,0,0,0,5607848,379899,
2015-05-19,4107,176000,0,20000,0,156000,21415556,356000,0,0,0,356000,198009,
2015-05-19,4109,109000,1000,9000,0,101000,16148800,72000,0,0,0,72000,116203,
2015-05-19,4111,28000,0,15000,0,13000,13697833,4000,0,0,0,4000,28338,
2015-05-19,4113,134000,2000,2000,0,134000,38720489,0,0,0,0,0,353239,
2015-05-19,4114,60000,3000,18000,0,45000,30495594,1576702,0,0,0,1576702,117596,
2015-05-19,4120,29000,12000,1000,0,40000,21686779,299000,19000,0,0,318000,63719,
2015-05-19,4121,1000,2000,0,0,3000,18329191,0,0,0,0,0,23945,
2015-05-19,4123,2213000,390000,813000,0,1790000,45584562,2335504,42000,29000,0,2348504,429685,
2015-05-19,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,24338,
2015-05-19,4127,52000,1000,4000,10000,39000,11440000,0,0,0,0,0,59647,
2015-05-19,4128,0,0,0,0,0,106335662,8487024,19000,0,0,8506024,166215,Y
2015-05-19,4129,14000,0,0,0,14000,14050550,0,0,0,0,0,58549,
2015-05-19,4130,470000,35000,186000,0,319000,25201500,1071000,1000,20000,0,1052000,236593,
2015-05-19,4138,3000,0,0,0,3000,7500000,0,0,0,0,0,79005,
2015-05-19,4153,344000,29000,59000,0,314000,7827126,0,0,0,0,0,214806,
2015-05-19,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,210560,Y
2015-05-19,4161,186000,20000,38000,0,168000,12884886,381000,0,0,0,381000,73783,
2015-05-19,4162,121000,21000,93000,0,49000,25486250,103000,21000,0,0,124000,171968,
2015-05-19,4163,12000,19000,1000,0,30000,10059500,6000,0,0,0,6000,58573,
2015-05-19,4173,3000,1000,0,0,4000,11143588,0,0,0,0,0,30254,
2015-05-19,4174,0,0,0,0,0,42664104,0,0,0,0,0,184057,Y
2015-05-19,4205,0,0,0,0,0,18176090,0,0,0,0,0,2598,
2015-05-19,4207,50000,0,0,0,50000,42366779,39000,0,0,0,39000,28680,
2015-05-19,4303,0,0,0,0,0,17500000,0,0,0,0,0,22087,
2015-05-19,4304,0,0,0,0,0,4891694,0,0,0,0,0,10969,X
2015-05-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,1406,
2015-05-19,4401,209000,4000,4000,0,209000,30071571,970000,0,4000,0,966000,139340,
2015-05-19,4406,1000,0,0,0,1000,12978000,0,0,0,0,0,34739,
2015-05-19,4413,0,0,0,0,0,591172,0,0,0,0,0,591,X
2015-05-19,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1581,
2015-05-19,4417,1092000,281000,66000,0,1307000,19984166,0,0,0,0,0,408332,
2015-05-19,4420,0,0,0,0,0,7363750,0,0,0,0,0,760,
2015-05-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,6082,
2015-05-19,4430,7000,0,0,0,7000,13764758,0,0,0,0,0,12569,
2015-05-19,4432,110000,7000,4000,0,113000,12045000,18000,0,1000,0,17000,140788,
2015-05-19,4433,0,0,0,0,0,7518108,0,0,0,0,0,19104,
2015-05-19,4502,0,0,0,0,0,9954096,0,0,0,0,0,6832,X
2015-05-19,4506,0,4000,0,0,4000,49170000,0,0,0,0,0,40538,
2015-05-19,4510,39000,0,1000,0,38000,27002672,0,1000,0,0,1000,70713,
2015-05-19,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,108315,
2015-05-19,4523,0,0,0,0,0,16000000,0,0,0,0,0,43260,
2015-05-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,21648,
2015-05-19,4528,636000,54000,94000,0,596000,19128567,6000,0,0,0,6000,416406,
2015-05-19,4529,12000,0,1000,1000,10000,11531678,0,0,0,0,0,28296,
2015-05-19,4530,0,0,0,0,0,8103069,0,0,0,0,0,4186,X
2015-05-19,4533,40000,0,2000,0,38000,40108527,107000,18000,0,0,125000,69583,
2015-05-19,4534,19000,0,0,0,19000,20025914,0,0,0,0,0,147360,
2015-05-19,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,28628,
2015-05-19,4541,0,0,0,0,0,13535856,0,0,0,0,0,15195,
2015-05-19,4549,0,0,0,0,0,9243062,0,0,0,0,0,15348,Y
2015-05-19,4609,0,0,0,0,0,11986705,0,0,0,0,0,4278,X
2015-05-19,4703,238000,7000,60000,0,185000,14339947,803000,0,0,0,803000,147758,
2015-05-19,4706,0,0,0,0,0,19757523,0,0,0,0,0,6536,
2015-05-19,4707,12000,29000,0,0,41000,53743873,0,50000,0,0,50000,66133,
2015-05-19,4711,0,0,0,0,0,15264000,0,0,0,0,0,4166,
2015-05-19,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,77816,X
2015-05-19,4714,2911000,19000,0,21000,2909000,14895095,0,0,0,0,0,262080,
2015-05-19,4716,0,0,0,0,0,17944513,0,0,0,0,0,18032,
2015-05-19,4720,4000,0,4000,0,0,18845514,0,0,0,0,0,47419,
2015-05-19,4721,7000,0,0,0,7000,18746576,0,0,0,0,0,86980,
2015-05-19,4728,44000,1000,14000,0,31000,13615750,6000,52000,0,0,58000,88327,
2015-05-19,4735,0,0,0,0,0,7646569,0,0,0,0,0,209732,Y
2015-05-19,4736,156000,10000,47000,1000,118000,17298403,194000,0,0,0,194000,151540,
2015-05-19,4739,1227000,48000,14000,0,1261000,16387284,0,0,0,0,0,682754,
2015-05-19,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,257805,Y
2015-05-19,4745,5000,0,3000,0,2000,14068280,26000,0,0,0,26000,55932,
2015-05-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,10007,
2015-05-19,4903,8000,0,0,0,8000,22319827,79000,0,0,0,79000,139428,
2015-05-19,4905,2000,0,0,0,2000,12805629,0,0,0,0,0,30617,
2015-05-19,4907,0,0,0,0,0,4255205,0,0,0,0,0,7317,X
2015-05-19,4908,2000,0,0,0,2000,19456914,0,0,0,0,0,34759,
2015-05-19,4909,32000,0,0,0,32000,23339216,250000,0,0,0,250000,45191,
2015-05-19,4911,0,0,0,0,0,13750000,0,0,0,0,0,15202,Y
2015-05-19,4912,334000,97000,13000,0,418000,9536401,0,0,0,0,0,281139,
2015-05-19,4924,111000,4000,2000,0,113000,9291102,5000,0,0,0,5000,22023,
2015-05-19,4927,99000,23000,5000,0,117000,30628916,1656121,0,0,0,1656121,114127,
2015-05-19,4933,158000,0,67000,0,91000,19552918,165100,1000,0,0,166100,40655,
2015-05-19,4939,107000,0,21000,0,86000,24550217,0,0,0,0,0,55786,
2015-05-19,4944,75000,3000,54000,0,24000,49540572,2325398,0,0,0,2325398,264625,
2015-05-19,4947,79000,3000,2000,0,80000,11180331,68000,2000,0,0,70000,57322,
2015-05-19,4953,4000,0,0,0,4000,10650080,0,0,0,0,0,31609,
2015-05-19,4965,0,0,0,0,0,4889034,0,0,0,0,0,13055,Y
2015-05-19,4966,143000,16000,24000,1000,134000,18882733,2562000,0,287000,0,2275000,232904,
2015-05-19,4971,191000,77000,21000,0,247000,7949705,0,0,0,0,0,413093,
2015-05-19,4972,0,0,0,0,0,9240234,0,0,0,0,0,35507,
2015-05-19,4973,1000,4000,0,0,5000,16300982,103000,0,0,0,103000,28817,
2015-05-19,4974,10000,4000,3000,0,11000,15489416,45000,0,0,0,45000,125653,
2015-05-19,4979,1748000,242000,91000,0,1899000,16811718,574800,0,51000,0,523800,819154,
2015-05-19,4991,132000,12000,14000,0,130000,11332857,0,0,0,0,0,339268,
2015-05-19,4995,31000,0,3000,0,28000,8532775,0,0,0,0,0,135808,
2015-05-19,5009,35000,18000,2000,0,51000,112653901,2123765,0,0,0,2123765,623147,
2015-05-19,5011,0,0,0,0,0,8408967,0,0,0,0,0,1074,
2015-05-19,5013,9000,0,5000,0,4000,25267500,0,0,0,0,0,155556,
2015-05-19,5014,93000,0,77000,0,16000,41333263,0,0,0,0,0,63768,
2015-05-19,5015,68000,1000,54000,0,15000,15159797,0,0,0,0,0,59778,
2015-05-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,9142,
2015-05-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,14375,
2015-05-19,5201,0,0,0,0,0,7668650,0,0,0,0,0,36950,
2015-05-19,5202,0,0,0,0,0,14773500,0,0,0,0,0,28117,X
2015-05-19,5206,0,0,0,0,0,37500000,0,0,0,0,0,5402,
2015-05-19,5210,0,0,0,0,0,17256694,0,0,0,0,0,162193,
2015-05-19,5211,89000,17000,22000,0,84000,8006181,22000,0,0,0,22000,243677,
2015-05-19,5212,15000,7000,7000,0,15000,8658250,0,0,0,0,0,118628,
2015-05-19,5213,3000,0,0,0,3000,95679593,1122961,0,0,0,1122961,93170,
2015-05-19,5230,586000,1000,65000,0,522000,11220349,33000,1000,0,0,34000,127418,
2015-05-19,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,10191,
2015-05-19,5255,0,0,0,0,0,9518950,0,0,0,0,0,6546,
2015-05-19,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,48495,Y
2015-05-19,5272,420000,59000,107000,0,372000,11601163,184000,0,0,0,184000,104076,
2015-05-19,5274,0,0,0,0,0,6573967,0,0,0,0,0,32348,Y
2015-05-19,5284,0,0,0,0,0,8437500,0,0,0,0,0,27916,
2015-05-19,5287,6000,0,0,0,6000,7875000,1000,0,0,0,1000,22577,
2015-05-19,5289,40000,3000,10000,0,33000,14797047,50000,0,0,0,50000,241660,
2015-05-19,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,26662,
2015-05-19,5304,0,0,0,0,0,31197394,0,0,0,0,0,9387,X
2015-05-19,5306,14000,0,3000,0,11000,15113919,410400,0,0,0,410400,32857,
2015-05-19,5309,0,0,0,0,0,48067780,0,0,0,0,0,1029446,X
2015-05-19,5310,0,0,0,0,0,11273008,0,0,0,0,0,4163,
2015-05-19,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,26467,
2015-05-19,5314,0,0,0,0,0,15000000,0,0,0,0,0,13600,X
2015-05-19,5315,0,0,0,0,0,26587958,0,0,0,0,0,1055611,X
2015-05-19,5317,17000,0,1000,0,16000,34097367,0,0,0,0,0,43828,
2015-05-19,5321,1000,0,0,0,1000,1459697,0,0,0,0,0,30684,
2015-05-19,5324,25000,0,4000,0,21000,19094772,132000,0,0,0,132000,13213,
2015-05-19,5328,0,0,0,0,0,44577681,0,0,0,0,0,25455,X
