date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-12,00980B,0,0,0,0,0,17642250,212000,1000,0,0,213000,138013,
2025-09-12,00980D,0,0,0,0,0,19989250,283000,0,0,0,283000,1230719,
2025-09-12,00980T,0,0,0,0,0,30104500,0,0,109000,109000,0,2443965,
2025-09-12,00981B,0,0,0,0,0,160278250,11596000,740000,0,0,12336000,5571941,X
2025-09-12,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,87810,X
2025-09-12,00983B,0,0,0,0,0,7538250,173000,0,0,0,173000,856477,
2025-09-12,00984B,0,0,0,0,0,9108250,456000,0,0,0,456000,930334,
2025-09-12,1240,0,0,0,0,0,10334666,26550,0,0,0,26550,8136,
2025-09-12,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1938,
2025-09-12,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3450,X
2025-09-12,1268,0,0,0,0,0,10555932,76000,0,2000,0,74000,24463,
2025-09-12,1295,0,0,0,0,0,0,126000,3000,5000,0,124000,519675,Y
2025-09-12,1336,0,0,0,0,0,19403604,576000,0,0,0,576000,92699,
2025-09-12,1565,7000,0,0,0,7000,12604129,1043000,3000,10000,0,1036000,78732,
2025-09-12,1569,757000,6000,28000,0,735000,30361860,8689253,26000,21000,0,8694253,1936935,
2025-09-12,1570,0,1000,0,0,1000,12875209,158000,0,0,0,158000,45820,
2025-09-12,1580,0,0,0,0,0,12334810,271000,0,0,0,271000,32818,
2025-09-12,1584,60000,0,0,0,60000,58117633,18526481,204000,19000,0,18711481,1117858,
2025-09-12,1586,8000,0,0,0,8000,21712366,892763,28000,2000,0,918763,143019,
2025-09-12,1591,19000,1000,2000,0,18000,8699511,720806,0,0,0,720806,40321,
2025-09-12,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,7365,
2025-09-12,1595,16000,0,0,0,16000,13545495,853000,3000,0,0,856000,139236,
2025-09-12,1599,1000,0,0,0,1000,18632191,114000,0,0,0,114000,12597,
2025-09-12,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,5435,
2025-09-12,1777,2000,0,0,0,2000,11147928,215000,0,0,0,215000,16295,
2025-09-12,1781,0,0,0,0,0,0,1000,0,0,0,1000,12676,X
2025-09-12,1784,10000,0,4000,0,6000,13280297,592000,6000,9000,0,589000,129102,
2025-09-12,1785,68000,3000,8000,0,63000,149017810,16635520,199000,437000,0,16397520,2390665,
2025-09-12,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4366,
2025-09-12,1796,0,0,0,0,0,10364948,59000,0,0,0,59000,31537,
2025-09-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3724,
2025-09-12,1815,15795000,421000,958000,1000,15257000,130221563,36764333,308000,230000,0,36842333,15246292,
2025-09-12,2035,0,0,0,0,0,0,1000,0,0,0,1000,2951,X
2025-09-12,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,22945,
2025-09-12,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,8801,
2025-09-12,2064,0,0,0,0,0,17332500,39000,0,0,0,39000,2712,
2025-09-12,2065,0,0,0,0,0,15879176,470845,0,1000,0,469845,35926,
2025-09-12,2066,9000,0,0,0,9000,11112381,430000,0,0,0,430000,30941,
2025-09-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,2070,0,0,0,0,0,8945700,190000,2000,0,0,192000,86361,
2025-09-12,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,7724,
2025-09-12,2230,110000,13000,0,0,123000,17007401,2537646,1000,25000,0,2513646,93561,
2025-09-12,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,6787,
2025-09-12,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,18356,
2025-09-12,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,8990,
2025-09-12,2641,2022000,47000,45000,5000,2019000,81309562,7981740,159000,52000,0,8088740,1652032,
2025-09-12,2643,0,0,0,0,0,8750000,70475,0,0,0,70475,9589,
2025-09-12,2718,0,0,0,0,0,18144000,45000,2000,0,0,47000,54772,
2025-09-12,2719,0,0,0,0,0,2150136,92000,0,0,0,92000,9027,
2025-09-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,12503,
2025-09-12,2729,0,0,0,0,0,9875246,100600,0,3000,0,97600,6786,
2025-09-12,2732,0,0,0,0,0,11629642,363998,0,0,0,363998,11127,
2025-09-12,2734,1000,0,0,0,1000,14314940,562000,1000,12000,0,551000,42486,
2025-09-12,2736,13000,0,0,0,13000,14993057,360648,0,0,0,360648,33824,
2025-09-12,2743,35000,0,29000,0,6000,9002925,590000,6000,10000,0,586000,179392,X
2025-09-12,2745,18000,2000,4000,0,16000,8452131,178000,0,8000,0,170000,213981,
2025-09-12,2754,0,0,0,0,0,11716750,108000,2000,0,0,110000,13919,
2025-09-12,2755,4000,0,0,0,4000,7635011,173000,16000,0,0,189000,48516,
2025-09-12,2756,0,0,0,0,0,0,72000,0,2000,0,70000,28536,Y
2025-09-12,2916,0,0,0,0,0,16156719,92000,0,0,0,92000,10896,
2025-09-12,2924,0,0,0,0,0,0,14000,0,0,0,14000,941,X
2025-09-12,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2968,
2025-09-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,3066,0,0,0,0,0,19392653,366000,2000,0,0,368000,133770,
2025-09-12,3071,5000,13000,4000,0,14000,27500000,262000,50000,0,0,312000,257048,
2025-09-12,3073,10000,0,10000,0,0,3426254,212000,3000,0,0,215000,73471,
2025-09-12,3078,15000,43000,1000,0,57000,56847766,4183000,0,13000,0,4170000,1259164,
2025-09-12,3081,191000,19000,19000,0,191000,23130344,3183400,746000,231000,0,3698400,969686,
2025-09-12,3083,2000,0,0,0,2000,21621714,547000,0,2000,0,545000,22702,
2025-09-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,3086,6000,0,2000,0,4000,6493107,102300,2000,0,0,104300,27365,
2025-09-12,3088,6000,0,0,0,6000,26946254,1522000,0,22000,0,1500000,163349,
2025-09-12,3093,0,0,0,0,0,36288894,234000,0,0,0,234000,220614,
2025-09-12,3095,0,0,0,0,0,0,8000,0,0,0,8000,10821,X
2025-09-12,3105,382000,77000,3000,0,456000,105985096,16139000,73000,161000,0,16051000,1441060,
2025-09-12,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,24532,
2025-09-12,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6044,
2025-09-12,3122,77000,0,1000,0,76000,0,1095000,1000,69000,0,1027000,134893,X
2025-09-12,3128,141000,3000,56000,0,88000,10779372,891000,1000,57000,0,835000,1015965,
2025-09-12,3131,0,0,0,0,0,0,295000,11000,0,0,306000,345619,Y
2025-09-12,3141,19000,1000,2000,0,18000,18809307,444000,18000,0,0,462000,118659,
2025-09-12,3147,18000,2000,3000,0,17000,10921707,1417449,8000,0,0,1425449,327792,
2025-09-12,3152,0,0,0,0,0,17254050,1055000,2000,0,0,1057000,132077,
2025-09-12,3162,37000,11000,13000,0,35000,22010105,1217000,0,30000,0,1187000,1401066,
2025-09-12,3163,2193000,37000,192000,0,2038000,20135185,5330000,104000,5000,0,5429000,2625074,
2025-09-12,3169,1000,0,0,0,1000,15776745,469000,0,4000,0,465000,92378,
2025-09-12,3171,0,0,0,0,0,5779539,39000,0,0,0,39000,49907,
2025-09-12,3178,6000,0,0,0,6000,11262500,299000,2000,0,0,301000,125482,
2025-09-12,3188,49000,0,0,0,49000,46577469,1194000,17000,9000,0,1202000,86003,
2025-09-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,3205,101000,0,0,0,101000,8136407,474222,19000,0,0,493222,159672,
2025-09-12,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,14042,
2025-09-12,3207,14000,0,0,0,14000,15543031,1994868,3000,0,0,1997868,108054,
2025-09-12,3211,1329000,38000,40000,0,1327000,38148255,5113000,490000,101000,0,5502000,2970689,
2025-09-12,3213,38000,3000,4000,0,37000,14671386,1597000,11000,15000,0,1593000,751789,
2025-09-12,3217,8000,6000,0,0,14000,22526050,722003,0,0,0,722003,366527,
2025-09-12,3218,0,0,0,0,0,21181224,1415700,15000,0,0,1430700,63925,
2025-09-12,3219,376000,10000,28000,0,358000,17775970,177000,0,0,0,177000,659872,
2025-09-12,3221,0,0,0,0,0,25973077,467000,0,0,0,467000,55660,
2025-09-12,3224,2000,0,0,0,2000,17043162,330000,0,0,0,330000,20338,
2025-09-12,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,1995,
2025-09-12,3227,57000,1000,6000,0,52000,37302183,7139000,332000,169000,0,7302000,965763,
2025-09-12,3228,0,0,0,0,0,0,652000,0,43000,0,609000,94047,X
2025-09-12,3230,295000,31000,49000,2000,275000,17752725,2185000,9000,158000,0,2036000,888105,
2025-09-12,3232,10000,0,0,0,10000,11641966,135081,0,0,0,135081,19323,
2025-09-12,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,3236,0,0,0,0,0,26250153,110680,0,0,0,110680,49373,
2025-09-12,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,22281,
2025-09-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,3260,587000,180000,11000,0,756000,81449162,2058640,39000,180000,18000,1935640,2286066,
2025-09-12,3264,466000,39000,40000,0,465000,122542519,5066000,0,0,0,5066000,2459178,
2025-09-12,3265,20000,1000,0,0,21000,34065414,1273000,4000,23000,0,1254000,125331,
2025-09-12,3268,0,0,0,0,0,8680199,255000,0,0,0,255000,40574,
2025-09-12,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,12711,
2025-09-12,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,161855,
2025-09-12,3284,0,0,0,0,0,15420366,206720,0,0,0,206720,74649,
2025-09-12,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,4436,
2025-09-12,3287,0,0,0,0,0,10992620,510000,0,0,0,510000,73664,
2025-09-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,3289,3000,0,0,0,3000,18549217,1723000,2000,14000,0,1711000,284979,
2025-09-12,3290,7000,0,0,0,7000,20103758,143000,1000,0,0,144000,160724,
2025-09-12,3293,13000,20000,1000,0,32000,70450390,12042397,60000,34000,6000,12074397,516825,
2025-09-12,3294,1681000,54000,205000,0,1530000,33003979,3367000,87000,71000,0,3383000,7943742,
2025-09-12,3297,904000,35000,34000,0,905000,9012361,286000,0,0,0,286000,2258617,
2025-09-12,3303,2000,0,0,0,2000,23522651,686000,6000,0,0,692000,170132,
2025-09-12,3306,31000,1000,2000,0,30000,12651925,734000,0,20000,0,714000,564848,
2025-09-12,3310,4000,0,0,0,4000,18355990,31000,0,0,0,31000,10172,
2025-09-12,3313,675000,1000,88000,169000,419000,28097694,652000,0,0,0,652000,353141,
2025-09-12,3317,20000,0,0,0,20000,20250000,391560,30000,9000,0,412560,131793,
2025-09-12,3322,1000,1000,0,0,2000,30395539,909684,2000,0,0,911684,305055,
2025-09-12,3323,3852000,488000,1109000,30000,3201000,23488853,2992846,177000,53000,0,3116846,4963134,
2025-09-12,3324,337000,75000,12000,30000,370000,23137565,5158000,161000,338000,0,4981000,1407100,
2025-09-12,3325,76000,0,2000,0,74000,0,1315000,0,222000,0,1093000,102109,X
2025-09-12,3332,0,0,0,0,0,12026061,33000,0,0,0,33000,249342,
2025-09-12,3339,318000,22000,1000,0,339000,16642075,2795000,19000,0,0,2814000,530313,
2025-09-12,3354,0,0,0,0,0,17528106,191000,0,0,0,191000,70678,
2025-09-12,3357,25000,1000,0,0,26000,25508720,466000,2000,0,0,468000,143671,
2025-09-12,3360,8000,0,0,0,8000,19100561,455432,0,0,0,455432,94905,
2025-09-12,3362,34000,5000,12000,0,27000,33112268,4703445,35000,8000,0,4730445,266445,
2025-09-12,3363,2022000,2000,51000,0,1973000,24660141,2426811,0,93000,0,2333811,1965344,
2025-09-12,3372,0,0,0,0,0,0,90000,0,18000,0,72000,171089,X
2025-09-12,3373,3000,0,0,0,3000,10822450,647000,0,0,0,647000,37371,
2025-09-12,3374,792000,11000,1000,0,802000,67841079,19586000,14000,42000,0,19558000,990121,
2025-09-12,3379,116000,9000,3000,0,122000,9510437,664000,4000,0,0,668000,395935,
2025-09-12,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,11523,
2025-09-12,3390,0,0,0,0,0,19739564,443886,1000,0,0,444886,47586,
2025-09-12,3402,77000,0,2000,0,75000,18261923,478000,0,1000,0,477000,744713,
2025-09-12,3430,0,10000,0,0,10000,8429021,455000,6000,0,0,461000,132369,
2025-09-12,3434,16000,0,0,0,16000,8233000,884601,48000,0,0,932601,388535,
2025-09-12,3438,3000,0,0,0,3000,11791453,146000,0,0,0,146000,18229,
2025-09-12,3441,8000,0,1000,0,7000,10009980,435000,7000,0,0,442000,98052,
2025-09-12,3444,0,1000,0,0,1000,11249219,693000,10000,0,0,703000,162570,
2025-09-12,3455,78000,4000,2000,0,80000,14962687,1530000,89000,54000,0,1565000,410476,
2025-09-12,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3852,
2025-09-12,3466,360000,1000,12000,1000,348000,19473018,2246900,35000,4000,0,2277900,370565,
2025-09-12,3479,0,0,0,0,0,18157541,492000,1000,0,0,493000,249528,
2025-09-12,3483,41000,0,1000,0,40000,21532447,1930656,38000,12000,0,1956656,448261,
2025-09-12,3484,14000,0,0,0,14000,19707047,780503,4000,0,0,784503,170520,
2025-09-12,3489,0,0,0,0,0,22613038,367000,0,0,0,367000,32325,
2025-09-12,3490,2000,0,0,0,2000,13751608,984000,0,0,0,984000,216082,
2025-09-12,3491,306000,6000,4000,8000,300000,16567662,6586000,41000,3000,0,6624000,3065,
2025-09-12,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,59518,
2025-09-12,3498,193000,2000,5000,0,190000,13118252,1509000,97000,22000,0,1584000,891533,
2025-09-12,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,3511,8000,0,0,0,8000,12493236,1036551,13000,0,0,1049551,150974,
2025-09-12,3512,0,0,0,0,0,21518093,134729,1000,0,0,135729,20538,
2025-09-12,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,9206,
2025-09-12,3520,0,0,0,0,0,11725223,337000,0,0,0,337000,90694,
2025-09-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,3526,14000,0,0,0,14000,16319208,1272000,0,88000,0,1184000,203952,
2025-09-12,3527,0,0,0,0,0,11111281,177000,1000,0,0,178000,35601,
2025-09-12,3529,22000,0,0,0,22000,18671623,499549,10000,32000,800,478349,261339,
2025-09-12,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2941,
2025-09-12,3537,0,0,0,0,0,14060744,386000,7000,9000,0,384000,60014,
2025-09-12,3540,11000,11000,3000,0,19000,18114637,683705,10000,0,0,693705,159455,
2025-09-12,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,26837,
2025-09-12,3546,13000,0,0,0,13000,13278937,1652000,23000,0,0,1675000,140507,
2025-09-12,3548,141000,0,3000,0,138000,16522969,2990000,69000,0,0,3059000,303214,
2025-09-12,3551,6000,8000,0,0,14000,14193722,1572000,116000,104000,0,1584000,728678,
2025-09-12,3552,6000,2000,0,0,8000,23538061,807000,2000,0,0,809000,115548,
2025-09-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,3556,0,0,0,0,0,15925711,170080,0,0,0,170080,19913,
2025-09-12,3558,10000,0,0,0,10000,14765220,918000,8000,0,0,926000,207586,
2025-09-12,3564,17000,0,1000,0,16000,14780775,1256000,0,0,0,1256000,78668,
2025-09-12,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,13114,
2025-09-12,3570,0,0,0,0,0,0,84000,0,0,0,84000,23125,Y
2025-09-12,3577,50000,0,2000,0,48000,15991413,837200,10000,0,0,847200,289903,
2025-09-12,3580,136000,1000,38000,0,99000,9867664,1633000,11000,0,0,1644000,212580,
2025-09-12,3581,0,0,0,0,0,12751500,851000,5000,0,0,856000,337176,
2025-09-12,3587,76000,7000,33000,0,50000,16759558,2737223,156000,79000,0,2814223,290449,
2025-09-12,3594,0,0,0,0,0,18316166,512848,0,0,0,512848,126200,
2025-09-12,3597,9000,0,3000,0,6000,9809110,190000,8000,0,0,198000,200789,
2025-09-12,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,3611,0,0,0,0,0,11884908,160000,3000,0,0,163000,14494,
2025-09-12,3615,3000,0,1000,0,2000,17116744,1151000,8000,54000,0,1105000,319375,
2025-09-12,3623,25000,0,0,0,25000,7296486,346000,0,0,0,346000,133786,
2025-09-12,3624,6000,0,0,0,6000,29335210,806000,3000,34000,0,775000,214790,
2025-09-12,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,3628,6000,0,0,0,6000,11250000,66000,0,0,0,66000,83554,
2025-09-12,3630,488000,25000,51000,1000,461000,46047962,3821522,448000,25000,0,4244522,2656059,
2025-09-12,3631,1000,0,0,0,1000,20455227,139000,0,0,0,139000,24918,
2025-09-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,6786,
2025-09-12,3663,14000,4000,1000,0,17000,23488244,3470000,16000,0,0,3486000,316011,
2025-09-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,3675,20000,2000,0,0,22000,13675980,1029170,12000,0,0,1041170,172525,
2025-09-12,3680,287000,4000,46000,0,245000,24010370,5948981,19000,127000,0,5840981,386784,
2025-09-12,3685,0,0,0,0,0,0,13000,0,0,0,13000,184034,X
2025-09-12,3687,4000,2000,0,0,6000,7514893,514000,0,0,0,514000,39211,
2025-09-12,3689,117000,0,1000,0,116000,21804128,3517000,16000,26000,0,3507000,1835168,
2025-09-12,3691,60000,0,1000,0,59000,19799355,1367413,13000,43000,0,1337413,319826,
2025-09-12,3693,11000,2000,1000,0,12000,10747673,1593935,5000,61000,0,1537935,141204,
2025-09-12,3707,6791000,573000,14000,20000,7330000,83305663,22839034,455000,91000,0,23203034,3884169,
2025-09-12,3709,38000,0,0,12000,26000,31392362,3169000,10000,0,0,3179000,802308,
2025-09-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,4102,0,0,0,0,0,10593360,162000,1000,0,0,163000,23440,
2025-09-12,4105,2000,0,0,0,2000,62162489,1160000,0,0,0,1160000,89124,
2025-09-12,4107,0,0,0,0,0,17324584,398390,2000,0,0,400390,15475,
2025-09-12,4109,0,0,0,0,0,27234170,1419577,0,30000,0,1389577,134077,
2025-09-12,4111,0,0,0,0,0,14245746,365000,0,10000,0,355000,124897,
2025-09-12,4113,22000,5000,0,0,27000,57784534,2376000,10000,5000,0,2381000,118296,
