date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-25,00772B,7000,0,0,0,7000,906322500,29241000,0,0,0,29241000,3296456,
2023-12-25,00773B,0,0,0,0,0,599197500,8449000,0,0,0,8449000,1276279,
2023-12-25,00777B,0,0,0,0,0,348037500,0,0,0,0,0,31845,X
2023-12-25,00778B,0,0,0,0,0,351037500,0,0,0,0,0,36723,X
2023-12-25,00779B,0,0,0,0,0,224787500,24000,0,0,0,24000,253748,X
2023-12-25,00780B,0,0,0,0,0,63525500,422000,0,0,0,422000,68752,
2023-12-25,00781B,0,0,0,0,0,1209000,0,0,0,0,0,47460,X
2023-12-25,00782B,0,0,0,0,0,6366750,417000,0,0,0,417000,95199,
2023-12-25,00784B,0,0,0,0,0,748250,0,0,0,0,0,40379,X
2023-12-25,00785B,0,0,0,0,0,228991500,10000,0,0,0,10000,36660,X
2023-12-25,00786B,0,0,0,0,0,5766500,490000,0,0,0,490000,229168,
2023-12-25,00787B,0,0,0,0,0,3326500,0,0,0,0,0,197351,
2023-12-25,00788B,0,0,0,0,0,6926500,440000,0,0,0,440000,238160,
2023-12-25,00789B,0,0,0,0,0,50400000,0,0,0,0,0,72620,X
2023-12-25,00790B,0,0,0,0,0,525000,0,0,0,0,0,30287,X
2023-12-25,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30080,X
2023-12-25,00792B,0,0,0,0,0,403403750,30000,0,0,0,30000,36480,X
2023-12-25,00793B,0,0,0,0,0,1006500,0,0,0,0,0,37908,X
2023-12-25,00794B,0,0,0,0,0,7921750,0,0,0,0,0,36615,X
2023-12-25,00795B,0,0,0,0,0,236649500,16733000,0,0,0,16733000,2962299,
2023-12-25,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,60671,
2023-12-25,00831B,0,0,0,0,0,3525000,0,0,0,0,0,709,X
2023-12-25,00834B,0,0,0,0,0,4924500,0,0,0,0,0,40848,X
2023-12-25,00836B,0,0,0,0,0,146510250,203000,0,0,0,203000,581794,
2023-12-25,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30091,X
2023-12-25,00841B,0,0,0,0,0,13610000,0,0,0,0,0,31579,
2023-12-25,00842B,0,0,0,0,0,2441750,0,0,0,0,0,43734,X
2023-12-25,00844B,0,0,0,0,0,62793750,0,0,0,0,0,858,X
2023-12-25,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33402,X
2023-12-25,00846B,0,0,0,0,0,18462500,0,0,0,0,0,33835,X
2023-12-25,00847B,0,0,0,0,0,2826250,0,0,0,0,0,65743,X
2023-12-25,00848B,0,0,0,0,0,36641500,0,0,0,0,0,36900,X
2023-12-25,00849B,0,0,0,0,0,131526500,0,0,0,0,0,34805,X
2023-12-25,00853B,0,0,0,0,0,14533500,873000,0,0,0,873000,566477,
2023-12-25,00856B,0,0,0,0,0,2073000,0,0,0,0,0,46950,
2023-12-25,00857B,0,0,0,0,0,51942000,16280000,0,0,0,16280000,1381561,
2023-12-25,00858,0,0,0,0,0,3593500,117000,0,0,0,117000,74684,X
2023-12-25,00859B,0,0,0,0,0,1127750,0,0,0,0,0,56674,X
2023-12-25,00860B,0,0,0,0,0,917750,0,0,0,0,0,38718,X
2023-12-25,00862B,0,0,0,0,0,145220250,1200000,0,0,0,1200000,423421,
2023-12-25,00863B,0,0,0,0,0,120366000,0,0,0,0,0,37187,X
2023-12-25,00864B,0,0,0,0,0,29930500,0,0,0,0,0,424420,
2023-12-25,00867B,0,0,0,0,0,122037500,0,0,0,0,0,83543,X
2023-12-25,00870B,0,0,0,0,0,118287750,0,0,0,0,0,14244,X
2023-12-25,00877,2000,0,0,0,2000,78572000,4829000,0,0,0,4829000,390890,
2023-12-25,00883B,0,0,0,0,0,2314500,0,0,0,0,0,67433,
2023-12-25,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63791,X
2023-12-25,00886,0,0,0,0,0,2487750,88000,0,0,0,88000,22883,X
2023-12-25,00887,0,0,0,0,0,5337750,163000,0,0,0,163000,65390,
2023-12-25,00888,0,0,0,0,0,172244500,6783000,0,0,300000,7083000,1257753,
2023-12-25,00890B,0,0,0,0,0,6566000,368000,0,0,0,368000,121253,
2023-12-25,00928,0,0,0,0,0,9589000,51000,0,0,0,51000,550540,
2023-12-25,00931B,7000,60000,0,0,67000,329599500,15970000,0,0,0,15970000,6652454,
2023-12-25,00933B,3000,0,0,0,3000,324989500,36621000,1300000,0,0,37921000,6039249,
2023-12-25,00937B,11516000,2866000,10000,2115000,12257000,324951250,129980000,0,0,0,129980000,500,
2023-12-25,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,12747,
2023-12-25,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,4492,
2023-12-25,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3743,
2023-12-25,1268,0,0,0,0,0,10555932,189000,0,0,0,189000,31444,
2023-12-25,1336,0,0,0,0,0,19704604,364000,0,0,0,364000,26168,
2023-12-25,1565,1000,0,0,0,1000,12604129,1050000,11000,0,0,1061000,41329,
2023-12-25,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,49234,
2023-12-25,1570,2000,0,0,0,2000,12875209,179000,0,0,0,179000,31488,
2023-12-25,1580,4000,0,0,0,4000,12557560,217000,0,0,0,217000,49743,
2023-12-25,1584,267000,16000,8000,0,275000,38117633,10696919,223000,545000,0,10374919,2268516,
2023-12-25,1586,66000,0,12000,3000,51000,21575759,433222,2000,0,0,435222,65490,
2023-12-25,1591,303000,10000,3000,0,310000,8699511,968808,10000,0,0,978808,1062438,
2023-12-25,1593,0,0,0,0,0,9946193,60000,0,0,0,60000,30071,
2023-12-25,1595,0,0,0,0,0,11924033,51000,0,0,0,51000,6921,
2023-12-25,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,17022,
2023-12-25,1742,0,0,0,0,0,11875489,134026,0,0,0,134026,62658,
2023-12-25,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,6404,
2023-12-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,1784,9000,0,0,0,9000,12406731,603000,10000,0,0,613000,63255,
2023-12-25,1785,103000,0,0,0,103000,149110810,6366853,0,4000,0,6362853,629321,
2023-12-25,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4318,
2023-12-25,1796,0,0,0,0,0,7364948,88000,0,0,0,88000,13515,
2023-12-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,13295,
2023-12-25,1815,3210000,1000,343000,0,2868000,114705472,35287073,152000,0,0,35439073,5030695,
2023-12-25,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5222,
2023-12-25,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,17487,
2023-12-25,2063,5000,0,1000,0,4000,12399882,151000,0,0,0,151000,71135,
2023-12-25,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,18027,
2023-12-25,2065,0,4000,0,0,4000,13254959,361845,27000,3000,0,385845,38884,
2023-12-25,2066,14000,0,0,0,14000,10508213,330000,15000,0,0,345000,110497,
2023-12-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,4044,
2023-12-25,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,12581,
2023-12-25,2230,662000,2000,5000,0,659000,12552229,897846,36000,12000,0,921846,501701,
2023-12-25,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,2913,
2023-12-25,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,18078,
2023-12-25,2640,0,0,0,0,0,14816239,194000,0,0,0,194000,24940,
2023-12-25,2641,3422000,80000,115000,81000,3306000,67509161,7562554,259000,82000,0,7739554,4458993,
2023-12-25,2643,1000,0,0,0,1000,8750000,144669,10000,3000,0,151669,38659,
2023-12-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2729,0,0,0,0,0,8985973,375000,5000,0,0,380000,38675,
2023-12-25,2732,14000,0,9000,0,5000,11618017,1062000,10000,16000,0,1056000,94641,
2023-12-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2736,338000,0,9000,0,329000,12493057,570000,0,0,0,570000,556850,
2023-12-25,2743,750000,2000,6000,0,746000,9002925,383000,0,0,0,383000,634410,
2023-12-25,2745,0,0,0,0,0,0,2000,0,0,0,2000,139433,Y
2023-12-25,2754,1000,0,0,0,1000,11679750,390000,1000,0,0,391000,31854,
2023-12-25,2755,0,0,0,0,0,7535000,50000,0,0,0,50000,8863,
2023-12-25,2916,0,0,0,0,0,13656719,251000,0,0,0,251000,15333,
2023-12-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2926,0,0,0,0,0,11847412,25000,1000,0,0,26000,5750,
2023-12-25,2937,0,0,0,0,0,0,11735,0,0,0,11735,2851,Y
2023-12-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,3066,10000,0,0,0,10000,19392653,117000,0,0,0,117000,12643,
2023-12-25,3071,16000,1000,4000,0,13000,27500000,1948000,103000,6000,0,2045000,135813,
2023-12-25,3073,0,0,0,0,0,2176254,0,0,0,0,0,18917,
2023-12-25,3078,1327000,7000,19000,2000,1313000,56847766,15842000,48000,0,0,15890000,2643370,
2023-12-25,3081,212000,2000,1000,0,213000,22965419,7563400,67000,0,0,7630400,371246,
2023-12-25,3083,73000,41000,29000,0,85000,21609027,801000,1000,0,0,802000,274208,
2023-12-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,3086,87000,3000,6000,0,84000,4088952,43000,0,0,0,43000,211141,
2023-12-25,3088,15000,0,2000,0,13000,25384358,2189000,21000,0,0,2210000,272023,
2023-12-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-12-25,3093,0,0,0,0,0,36288894,440000,0,0,0,440000,25005,
2023-12-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,3105,457000,19000,20000,1000,455000,105985096,7546000,73000,35000,0,7584000,1987242,
2023-12-25,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,24940,
2023-12-25,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,18469,
2023-12-25,3122,1145000,3000,79000,0,1069000,9922996,1146000,0,0,0,1146000,1903586,
2023-12-25,3128,16000,0,1000,0,15000,10500000,869000,0,0,0,869000,96498,
2023-12-25,3131,0,0,0,0,0,0,295000,0,0,0,295000,177564,Y
2023-12-25,3141,192000,22000,3000,0,211000,18766919,2449000,54000,0,0,2503000,447313,
2023-12-25,3147,63000,2000,0,0,65000,9751524,401449,11000,0,0,412449,826739,
2023-12-25,3152,22000,1000,0,0,23000,17254050,568000,14000,0,0,582000,181334,
2023-12-25,3162,23000,1000,0,0,24000,22073893,5305393,27000,0,0,5332393,200488,
2023-12-25,3163,1068000,295000,43000,0,1320000,20135185,4796000,34000,78000,0,4752000,967000,
2023-12-25,3169,163000,0,3000,0,160000,12595396,2529000,3000,15000,0,2517000,567204,
2023-12-25,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,65253,
2023-12-25,3178,7000,0,2000,0,5000,11262500,664000,0,0,0,664000,300212,
2023-12-25,3188,0,0,0,0,0,46577469,199000,2000,0,0,201000,78015,
2023-12-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,3202,0,0,0,0,0,0,157000,0,0,0,157000,118530,X
2023-12-25,3205,105000,0,1000,0,104000,8136407,633222,0,0,0,633222,73798,
2023-12-25,3206,4000,0,0,0,4000,14729155,537141,5000,0,0,542141,76342,
2023-12-25,3207,341000,22000,2000,0,361000,14130085,4656868,0,0,0,4656868,308903,
2023-12-25,3211,47000,706000,32000,0,721000,37737255,1279000,50000,15000,0,1314000,559140,
2023-12-25,3213,48000,1000,16000,0,33000,14671386,1400000,23000,2000,0,1421000,552741,
2023-12-25,3217,457000,4000,49000,0,412000,22526050,1330533,74000,23000,0,1381533,1124471,
2023-12-25,3218,3000,0,0,0,3000,21181224,1105100,1000,2000,0,1104100,145642,
2023-12-25,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,3835,
2023-12-25,3221,4000,0,0,0,4000,25994352,2050000,3000,0,0,2053000,120189,
2023-12-25,3224,34000,0,2000,0,32000,17043162,1273000,8000,0,0,1281000,39564,
2023-12-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,4443,
2023-12-25,3227,157000,2000,1000,2000,156000,36523120,1491000,1000,4000,0,1488000,1050751,
2023-12-25,3228,114000,0,0,0,114000,0,851000,0,0,0,851000,601044,X
2023-12-25,3230,0,0,0,0,0,0,76000,0,0,0,76000,64469,X
2023-12-25,3232,1000,0,0,0,1000,11641966,556541,0,0,0,556541,23800,
2023-12-25,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,3236,1000,0,0,0,1000,26250153,1506022,8000,0,0,1514022,57373,
2023-12-25,3252,0,0,0,0,0,12548938,271000,0,0,0,271000,114133,
2023-12-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,3260,802000,20000,12000,0,810000,73366362,4368189,157000,0,0,4525189,3086580,
2023-12-25,3264,424000,6000,56000,0,374000,122542519,5009000,105000,24000,0,5090000,2344311,
2023-12-25,3265,52000,2000,5000,0,49000,34065414,2081000,26000,0,0,2107000,923390,
2023-12-25,3268,11000,0,1000,0,10000,8356568,198000,0,12000,0,186000,195850,
2023-12-25,3272,51000,0,4000,0,47000,15292004,1041280,0,0,0,1041280,36168,
2023-12-25,3276,248000,0,0,0,248000,17428166,1095000,0,30000,0,1065000,1331816,
2023-12-25,3284,1000,0,0,0,1000,13625352,155000,0,0,0,155000,51888,
2023-12-25,3285,2000,0,0,0,2000,10683831,80000,0,0,0,80000,150642,
2023-12-25,3287,237000,15000,99000,0,153000,10992620,471000,0,0,0,471000,956046,
2023-12-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,3289,27000,0,1000,0,26000,18742480,4251000,12000,0,0,4263000,252592,
2023-12-25,3290,264000,0,0,6000,258000,26951104,1776000,59000,0,0,1835000,499134,
2023-12-25,3293,47000,3000,8000,1000,41000,35225195,1785000,24000,2000,0,1807000,356158,
2023-12-25,3294,10000,2000,0,0,12000,33003979,695000,0,0,0,695000,67460,
2023-12-25,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,13566,
2023-12-25,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,38500,
2023-12-25,3306,55000,0,2000,0,53000,12651925,950000,0,0,0,950000,500385,
2023-12-25,3310,25000,0,3000,0,22000,14877271,98000,0,0,0,98000,70050,
2023-12-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,3317,30000,25000,0,0,55000,17762949,1259560,9000,0,0,1268560,449272,
2023-12-25,3322,990000,1000,13000,0,978000,27382930,3306000,10000,0,0,3316000,456304,
2023-12-25,3323,8000,0,0,0,8000,22076478,1496000,0,0,0,1496000,50690,
2023-12-25,3324,1082000,27000,5000,0,1104000,22368956,2772000,0,0,0,2772000,1287669,
2023-12-25,3325,645000,34000,10000,0,669000,21806896,3797000,1000,0,0,3798000,2044639,
2023-12-25,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6532,
2023-12-25,3339,92000,0,0,0,92000,12907819,494000,0,0,0,494000,89853,
2023-12-25,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,30615,
2023-12-25,3357,44000,0,0,0,44000,25508500,538000,3000,4000,0,537000,76764,
2023-12-25,3360,0,0,0,0,0,19100561,158552,0,0,0,158552,71824,
2023-12-25,3362,1237000,16000,88000,0,1165000,28114970,2414445,81000,0,0,2495445,1849661,
2023-12-25,3363,2073000,26000,205000,0,1894000,24660141,5833814,78000,0,0,5911814,2431787,
2023-12-25,3372,9000,0,1000,0,8000,43835000,1674000,18000,0,0,1692000,564071,
2023-12-25,3373,655000,12000,58000,0,609000,10822450,229000,1000,0,0,230000,671084,
2023-12-25,3374,142000,1000,0,0,143000,67841079,4939000,0,5000,0,4934000,1158560,
2023-12-25,3379,2000,0,0,0,2000,9510437,98000,0,0,0,98000,86939,
2023-12-25,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,13769,
2023-12-25,3390,255000,0,31000,0,224000,17163764,604000,2000,0,0,606000,1269613,
2023-12-25,3402,25000,0,0,0,25000,18261923,396000,0,0,0,396000,428592,
2023-12-25,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,29664,
2023-12-25,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,9480,
2023-12-25,3438,73000,0,5000,0,68000,11791453,717000,0,0,0,717000,279975,
2023-12-25,3441,4000,0,0,0,4000,10009980,1240000,0,0,0,1240000,90666,
2023-12-25,3444,86000,0,0,0,86000,11028646,512000,0,38000,0,474000,696310,
2023-12-25,3455,0,0,0,0,0,14962687,1301000,0,0,0,1301000,52832,
2023-12-25,3465,0,0,0,0,0,0,33861,0,0,0,33861,16008,Y
2023-12-25,3466,155000,3000,1000,0,157000,15300143,1226000,0,0,0,1226000,60941,
2023-12-25,3479,94000,35000,0,0,129000,18075791,2100000,13000,0,0,2113000,810690,
2023-12-25,3483,602000,4000,7000,0,599000,20720990,4482256,32000,0,0,4514256,1793076,
2023-12-25,3484,2000,0,0,0,2000,18884139,659503,0,0,0,659503,97123,
2023-12-25,3489,3000,2000,2000,0,3000,21718904,273000,0,4000,0,269000,225280,
2023-12-25,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,23996,
2023-12-25,3491,179000,4000,3000,0,180000,15727315,2706815,14000,57000,0,2663815,327816,
2023-12-25,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,24276,
2023-12-25,3498,0,0,0,0,0,13268252,695000,0,0,0,695000,21702,
2023-12-25,3499,4000,0,0,0,4000,0,49000,0,0,0,49000,203873,X
2023-12-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,3511,277000,0,0,0,277000,12493236,1365551,0,0,0,1365551,46171,
2023-12-25,3512,105000,0,0,0,105000,14586011,93000,0,0,0,93000,81069,
2023-12-25,3516,0,0,0,0,0,13153456,53000,0,0,0,53000,49355,
2023-12-25,3520,26000,0,0,0,26000,11725223,970000,0,0,0,970000,88173,
2023-12-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,3523,0,0,0,0,0,0,31000,0,0,0,31000,11199,X
2023-12-25,3526,12000,0,1000,0,11000,14776307,356000,0,0,0,356000,133056,
2023-12-25,3527,28000,0,1000,0,27000,11111281,467000,4000,0,0,471000,148741,
2023-12-25,3529,33000,0,0,0,33000,18660548,625000,6000,0,0,631000,160538,
2023-12-25,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,52278,
2023-12-25,3537,0,0,0,0,0,13391185,323000,0,0,0,323000,36278,
2023-12-25,3540,22000,3000,3000,0,22000,18266637,1709705,30000,124000,0,1615705,412092,
2023-12-25,3541,2000,0,0,0,2000,14196785,275000,7000,0,0,282000,29694,
2023-12-25,3546,0,0,0,0,0,12646606,291000,6000,0,0,297000,64369,
2023-12-25,3548,1769000,19000,232000,1000,1555000,16522841,2164000,70000,331000,0,1903000,2582465,
2023-12-25,3551,0,0,0,0,0,14193722,371000,5000,0,0,376000,100426,
2023-12-25,3552,33000,0,0,0,33000,21398237,2094000,5000,0,0,2099000,153516,
2023-12-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,3556,0,0,0,0,0,15925711,391060,0,0,0,391060,40864,
2023-12-25,3558,26000,0,0,0,26000,12265220,2398000,26000,19000,0,2405000,162853,
2023-12-25,3567,22000,0,1000,0,21000,8488500,584000,0,0,0,584000,154591,
2023-12-25,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,8031,
2023-12-25,3580,37000,0,0,0,37000,9867664,1078000,0,0,0,1078000,51818,
2023-12-25,3581,2000,0,0,0,2000,12751500,500000,0,0,0,500000,24574,
2023-12-25,3587,35000,0,0,0,35000,16582023,2090826,4000,27000,0,2067826,350848,
2023-12-25,3594,63000,0,0,0,63000,18188916,1610848,37000,0,0,1647848,90039,
2023-12-25,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,8212,
2023-12-25,3609,43000,0,22000,0,21000,7669846,41000,2000,0,0,43000,44738,
2023-12-25,3611,0,0,0,0,0,11782408,140000,0,0,0,140000,31543,
2023-12-25,3615,2000,0,0,0,2000,17116744,910000,0,0,0,910000,308952,
2023-12-25,3623,208000,0,7000,0,201000,7296486,250000,0,0,0,250000,600186,
2023-12-25,3624,302000,2000,4000,0,300000,29335210,3356000,39000,0,0,3395000,587595,
2023-12-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,15088,
2023-12-25,3630,216000,3000,2000,0,217000,46047962,1574522,2000,0,0,1576522,281715,
2023-12-25,3631,0,0,0,0,0,20455227,44000,0,0,0,44000,26744,
2023-12-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,17397,
2023-12-25,3663,29000,0,12000,0,17000,14740049,575000,0,0,0,575000,78537,
2023-12-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,3666,9000,0,0,0,9000,14676650,783000,0,0,0,783000,131157,
2023-12-25,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,29535,
2023-12-25,3675,95000,1000,2000,0,94000,12550980,968220,9000,0,0,977220,315159,
2023-12-25,3680,18000,2000,1000,0,19000,23574308,3098454,81000,0,0,3179454,509191,
2023-12-25,3685,0,0,0,0,0,19893500,422000,0,2000,0,420000,23722,
2023-12-25,3687,17000,1000,2000,0,16000,7514893,534000,5000,0,0,539000,301650,
2023-12-25,3689,188000,3000,0,0,191000,19681261,2031000,23000,0,0,2054000,523452,
2023-12-25,3691,15000,0,0,0,15000,19799355,1264658,0,0,0,1264658,49227,
2023-12-25,3693,1124000,0,45000,0,1079000,9622673,1535000,42000,8000,0,1569000,771292,
2023-12-25,3707,217000,3000,5000,0,215000,83303936,20704683,25000,0,0,20729683,454240,
2023-12-25,3709,3000,0,0,0,3000,25142362,298000,1000,3000,0,296000,85936,
2023-12-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,4102,8000,1000,0,0,9000,10593360,623000,0,0,0,623000,323649,
2023-12-25,4105,8000,0,1000,0,7000,62162489,1474000,14000,0,0,1488000,304950,
2023-12-25,4107,0,0,0,0,0,17324584,312000,0,0,0,312000,74516,
2023-12-25,4109,8000,3000,0,0,11000,16783560,294000,0,0,0,294000,308628,
2023-12-25,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,33177,
2023-12-25,4113,236000,1000,16000,0,221000,52784534,1632000,1000,0,0,1633000,337264,
2023-12-25,4114,48000,1000,0,0,49000,100353724,17809873,16000,0,0,17825873,1600584,
2023-12-25,4116,13000,2000,1000,0,14000,11141500,392000,0,4000,0,388000,110249,
2023-12-25,4120,0,0,0,0,0,21686779,377000,0,0,0,377000,11234,
2023-12-25,4121,7000,0,2000,0,5000,21232286,2062000,4000,24000,0,2042000,323946,
2023-12-25,4123,283000,0,0,0,283000,162316517,17782209,3000,37000,0,17748209,344002,
2023-12-25,4126,0,0,0,0,0,18150000,295000,0,0,0,295000,51446,
2023-12-25,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,27197,
2023-12-25,4128,21000,0,0,0,21000,140040618,27945214,118000,0,0,28063214,701154,
2023-12-25,4129,241000,19000,0,0,260000,22615895,1530000,30000,0,0,1560000,613757,
2023-12-25,4130,2000,0,0,0,2000,27343962,1184940,0,85000,0,1099940,91168,
2023-12-25,4138,0,0,0,0,0,8250000,471900,0,0,0,471900,49039,
2023-12-25,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9441,
2023-12-25,4147,50000,0,0,0,50000,63249932,7795000,17000,55000,0,7757000,234382,
2023-12-25,4153,0,0,0,0,0,10225716,423000,0,0,0,423000,23859,
2023-12-25,4157,11000,0,9000,0,2000,179211043,12772000,42000,3000,0,12811000,797958,
2023-12-25,4161,1000,0,0,0,1000,13082722,228000,0,0,0,228000,63600,
2023-12-25,4162,44000,4000,0,0,48000,36419710,7142412,27000,105000,0,7064412,563476,
2023-12-25,4163,0,0,0,0,0,12072535,300200,1000,0,0,301200,35599,
