date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-03,3373,155000,46000,62000,0,139000,10822450,827000,1000,0,0,828000,423333,
2025-06-03,3374,790000,80000,13000,8000,849000,67841079,11000000,92000,7000,0,11085000,634267,
2025-06-03,3379,984000,296000,49000,0,1231000,9510437,220000,5000,1000,0,224000,3580174,
2025-06-03,3388,0,0,0,0,0,18515589,321000,0,0,0,321000,7654,
2025-06-03,3390,0,0,0,0,0,19739564,1100584,0,0,0,1100584,47526,
2025-06-03,3402,2000,0,0,0,2000,18261923,1152000,0,57000,0,1095000,37447,
2025-06-03,3430,0,0,0,0,0,8429021,376000,1000,4000,0,373000,44102,
2025-06-03,3434,2265000,0,0,0,2265000,7006950,359916,0,0,0,359916,2252806,
2025-06-03,3438,4000,0,0,0,4000,11791453,376000,0,2000,0,374000,43147,
2025-06-03,3441,2000,0,2000,0,0,10009980,573000,0,59000,0,514000,20624,X
2025-06-03,3444,0,0,0,0,0,11249219,630802,0,22000,0,608802,66357,
2025-06-03,3455,32000,0,0,0,32000,14962687,1052000,0,13000,0,1039000,59752,
2025-06-03,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,4079,
2025-06-03,3466,340000,8000,13000,0,335000,19473018,2112900,1000,73000,0,2040900,480774,
2025-06-03,3479,0,0,0,0,0,18157541,874000,0,31000,0,843000,107755,
2025-06-03,3483,595000,31000,10000,0,616000,21532447,2632656,131000,89000,0,2674656,212527,
2025-06-03,3484,12000,0,0,0,12000,19707047,1376503,0,0,0,1376503,119633,
2025-06-03,3489,0,0,0,0,0,22613038,465000,0,0,0,465000,31536,
2025-06-03,3490,0,0,0,0,0,13751608,1017000,0,1000,0,1016000,45535,
2025-06-03,3491,312000,37000,6000,0,343000,16543287,2230000,19000,65000,0,2184000,629466,
2025-06-03,3492,1000,1000,0,0,2000,8882900,311000,0,0,0,311000,89299,
2025-06-03,3498,4000,2000,1000,0,5000,13118252,1097000,5000,0,0,1102000,250321,
2025-06-03,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,3511,13000,0,0,0,13000,12493236,814551,0,0,0,814551,132258,
2025-06-03,3512,0,0,0,0,0,21518093,499729,0,0,0,499729,13984,
2025-06-03,3516,0,0,0,0,0,14890218,184000,0,0,0,184000,14082,
2025-06-03,3520,2000,0,0,0,2000,11725223,547000,13000,0,0,560000,70486,
2025-06-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,3526,16000,0,0,0,16000,16283540,944000,0,2000,0,942000,74916,
2025-06-03,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,9150,
2025-06-03,3529,25000,0,3000,0,22000,18668435,679000,7000,58381,0,627619,212304,
2025-06-03,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,6684,
2025-06-03,3537,2000,0,0,0,2000,14060744,836650,0,0,0,836650,70402,
2025-06-03,3540,9000,0,0,0,9000,18114637,1893705,1000,4000,0,1890705,135859,
2025-06-03,3541,0,0,0,0,0,14196785,142000,0,0,0,142000,26781,
2025-06-03,3546,117000,1000,16000,0,102000,13278937,1294000,21000,125000,0,1190000,1817224,
2025-06-03,3548,166000,1000,0,0,167000,16522969,1652000,4000,174000,0,1482000,232459,
2025-06-03,3551,17000,0,1000,0,16000,14193722,1673000,0,130000,0,1543000,362407,
2025-06-03,3552,22000,0,0,0,22000,23538061,1321800,0,8000,0,1313800,28162,
2025-06-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,3556,0,0,0,0,0,15925711,282000,0,0,0,282000,13345,
2025-06-03,3558,48000,0,6000,0,42000,14765220,828717,20000,51000,0,797717,378938,
2025-06-03,3564,209000,14000,91000,0,132000,14780775,943000,69000,0,0,1012000,369550,
2025-06-03,3567,0,0,0,0,0,8488500,276957,0,0,0,276957,7841,
2025-06-03,3570,0,0,0,0,0,0,41000,0,0,0,41000,118619,Y
2025-06-03,3577,1000,0,0,0,1000,15991413,311500,2000,16000,0,297500,25878,
2025-06-03,3580,53000,0,4000,0,49000,9867664,2191000,4000,0,0,2195000,635040,
2025-06-03,3581,7000,0,0,0,7000,12751500,461000,0,18000,0,443000,63683,
2025-06-03,3587,26000,0,1000,0,25000,16759558,1302188,2000,348000,0,956188,109875,
2025-06-03,3594,1000,0,0,0,1000,18316166,1141848,1000,0,0,1142848,126555,
2025-06-03,3597,0,0,0,0,0,9809110,295000,0,0,0,295000,43108,
2025-06-03,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,3611,0,0,0,0,0,11872533,341603,0,0,0,341603,6015,
2025-06-03,3615,3000,0,0,0,3000,17116744,1858000,0,112000,0,1746000,91885,
2025-06-03,3623,0,0,0,0,0,7296486,403000,0,0,0,403000,18591,
2025-06-03,3624,3000,0,0,0,3000,29335210,684000,0,0,0,684000,40495,
2025-06-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,3628,0,0,0,0,0,11250000,95000,0,2000,0,93000,9090,
2025-06-03,3630,25000,6000,1000,0,30000,46047962,3661522,16000,18000,0,3659522,335729,
2025-06-03,3631,0,0,0,0,0,20455227,216000,0,0,0,216000,23256,
2025-06-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,4994,
2025-06-03,3663,151000,25000,24000,0,152000,23488244,2831000,4000,0,0,2835000,862856,
2025-06-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,3675,17000,5000,3000,0,19000,13675980,538010,2000,1000,0,539010,142127,
2025-06-03,3680,640000,4000,32000,0,612000,24009879,2979981,234000,77000,0,3136981,234151,
2025-06-03,3685,1000,0,0,0,1000,0,113000,0,0,0,113000,19469,X
2025-06-03,3687,14000,0,0,0,14000,7514893,435000,0,0,0,435000,44352,
2025-06-03,3689,133000,15000,5000,22000,121000,21306419,2090000,0,46000,0,2044000,553349,
2025-06-03,3691,64000,2000,0,0,66000,19799355,1595658,2000,23000,0,1574658,136356,
2025-06-03,3693,9000,2000,0,0,11000,10747673,901935,35000,27000,0,909935,164208,
2025-06-03,3707,388000,20000,58000,0,350000,83305663,20247478,84000,2140444,0,18191034,719851,
2025-06-03,3709,200000,11000,31000,1000,179000,31392362,761000,131000,50000,0,842000,2557950,
2025-06-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,4102,0,0,0,0,0,10593360,176000,0,0,0,176000,17403,
2025-06-03,4105,8000,0,0,0,8000,62162489,1212000,0,50000,0,1162000,146231,
2025-06-03,4107,10000,0,0,0,10000,17324584,398000,12000,50000,0,360000,26466,
2025-06-03,4109,0,0,0,0,0,21783560,3028577,0,105000,0,2923577,71250,
2025-06-03,4111,0,0,0,0,0,14245746,359000,0,0,0,359000,84723,
