date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-08,3211,45000,206000,3000,0,248000,37992130,1527000,6000,0,0,1533000,120336,
2015-06-08,3213,1000,0,0,0,1000,14671386,2000,0,0,0,2000,121533,
2015-06-08,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,44720,
2015-06-08,3218,9000,1000,0,0,10000,16530750,50000,0,0,0,50000,44637,
2015-06-08,3219,0,0,0,0,0,4214854,0,0,0,0,0,13616,X
2015-06-08,3221,18000,4000,0,0,22000,21547515,0,0,0,0,0,92025,
2015-06-08,3224,5000,20000,0,0,25000,10000000,0,0,0,0,0,120927,
2015-06-08,3226,0,0,0,0,0,6305643,0,0,0,0,0,3992,
2015-06-08,3227,2011000,245000,499000,1000,1756000,32860048,3670090,0,77000,0,3593090,689018,
2015-06-08,3230,4000,0,4000,0,0,27436631,32000,0,0,0,32000,13709,
2015-06-08,3232,11000,5000,0,0,16000,7891966,0,0,0,0,0,10667,
2015-06-08,3234,3174000,550000,190000,3000,3531000,25967972,265000,0,0,0,265000,1647712,
2015-06-08,3236,11000,0,0,0,11000,14307917,95000,0,0,0,95000,84382,
2015-06-08,3252,0,0,0,0,0,5427119,0,0,0,0,0,1208,
2015-06-08,3259,0,0,0,0,0,14408388,0,0,0,0,0,31809,X
2015-06-08,3260,933000,51000,62000,0,922000,57493343,8745804,1000,3000,0,8743804,298960,
2015-06-08,3264,113000,14000,23000,0,104000,119042683,2688268,0,0,0,2688268,576093,
2015-06-08,3265,92000,13000,0,0,105000,34065414,15000,0,0,0,15000,87406,
2015-06-08,3272,471000,113000,78000,0,506000,9405937,58000,0,0,0,58000,176954,
2015-06-08,3276,0,0,0,0,0,14928166,0,0,0,0,0,70585,
2015-06-08,3284,20000,0,0,0,20000,15165947,0,0,0,0,0,79598,
2015-06-08,3285,451000,32000,42000,0,441000,11027331,9000,0,0,0,9000,61822,
2015-06-08,3287,2000,2000,0,0,4000,10992620,0,0,0,0,0,43441,
2015-06-08,3288,0,0,0,0,0,12118787,0,0,0,0,0,4976,X
2015-06-08,3289,378000,21000,42000,0,357000,11605009,189000,2000,0,0,191000,185184,
2015-06-08,3290,10000,0,1000,0,9000,24887231,247000,0,0,0,247000,40112,
2015-06-08,3291,1000,1000,0,0,2000,8890350,42000,0,0,0,42000,20570,
2015-06-08,3293,869000,143000,143000,0,869000,17416722,547000,0,0,0,547000,227782,
2015-06-08,3294,3000,0,0,0,3000,32529979,382000,0,0,0,382000,26252,
2015-06-08,3297,9000,5000,1000,0,13000,9199686,0,0,0,0,0,14589,
2015-06-08,3299,23000,8000,9000,0,22000,12596346,0,0,0,0,0,145480,
2015-06-08,3303,12000,0,5000,0,7000,25583901,6000,1000,0,0,7000,48771,
2015-06-08,3306,11000,21000,0,0,32000,12651925,0,0,0,0,0,17449,
2015-06-08,3310,0,0,0,0,0,13385427,0,0,0,0,0,14165,
2015-06-08,3313,0,0,0,0,0,15097694,0,0,0,0,0,23013,
2015-06-08,3317,2000,1000,1000,0,2000,15312887,0,0,0,0,0,30314,
2015-06-08,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,32219,
2015-06-08,3323,7000,40000,0,0,47000,23747478,304000,0,0,0,304000,60925,
2015-06-08,3324,5000,0,0,0,5000,17784061,81000,0,0,0,81000,24624,
2015-06-08,3325,32000,0,0,0,32000,18688122,13000,0,0,0,13000,60847,
2015-06-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,2043,
2015-06-08,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,16721,X
2015-06-08,3354,0,0,0,0,0,21002801,0,0,0,0,0,4857,
2015-06-08,3360,97000,1000,1000,0,97000,18226100,35000,0,6000,0,29000,77741,
2015-06-08,3362,203000,65000,24000,0,244000,23350125,0,0,0,0,0,46491,
2015-06-08,3363,66000,12000,2000,0,76000,19001385,170000,0,0,0,170000,35406,
2015-06-08,3372,0,0,0,0,0,85250000,0,0,0,0,0,117122,X
2015-06-08,3373,11000,0,0,1000,10000,10822450,1000,0,1000,0,0,92222,
2015-06-08,3374,0,0,0,0,0,67106632,0,0,0,0,0,603839,Y
2015-06-08,3379,0,0,0,0,0,9057559,0,0,0,0,0,24593,
2015-06-08,3388,1000,0,0,0,1000,16093750,0,0,0,0,0,9617,
2015-06-08,3390,80000,21000,9000,0,92000,16461264,17000,5000,0,0,22000,37018,
2015-06-08,3402,0,9000,0,0,9000,18261923,0,0,0,0,0,32840,
2015-06-08,3428,23000,7000,6000,0,24000,23780750,1045000,0,0,0,1045000,77793,
2015-06-08,3431,0,0,0,0,0,8286542,0,0,0,0,0,39842,X
2015-06-08,3434,0,0,0,0,0,8200000,0,0,0,0,0,43128,X
2015-06-08,3438,0,0,0,0,0,9732653,0,0,0,0,0,9050,
2015-06-08,3441,3000,5000,0,0,8000,10009980,0,0,0,0,0,43396,
2015-06-08,3444,0,0,0,0,0,9778646,0,0,0,0,0,7958,
2015-06-08,3452,383000,0,0,0,383000,131517523,6268665,0,4000,0,6264665,397617,X
2015-06-08,3455,392000,12000,112000,0,292000,15269687,298000,0,0,0,298000,446482,
2015-06-08,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,8947,
2015-06-08,3479,2000,1000,0,0,3000,13583291,0,0,0,0,0,37676,
2015-06-08,3483,1000,2000,1000,0,2000,12240000,0,0,0,0,0,25689,
2015-06-08,3484,437000,59000,52000,0,444000,15737425,3000,0,0,0,3000,305782,
2015-06-08,3489,8000,0,6000,0,2000,13275042,0,0,0,0,0,6520,
2015-06-08,3490,199000,42000,62000,0,179000,15585461,468000,22000,0,0,490000,200156,
2015-06-08,3491,19000,5000,2000,0,22000,12843810,55000,1000,0,0,56000,253358,
2015-06-08,3498,1418000,275000,94000,1000,1598000,19254991,907000,37000,0,0,944000,618588,
2015-06-08,3499,235000,37000,16000,0,256000,14292399,0,0,0,0,0,247908,
2015-06-08,3508,601000,514000,42000,0,1073000,23209434,1144000,0,0,0,1144000,83366,
2015-06-08,3511,9000,0,0,0,9000,9743236,0,0,0,0,0,18517,
2015-06-08,3512,146000,5000,0,0,151000,8000000,0,0,0,0,0,23020,
2015-06-08,3516,4000,0,0,0,4000,18578662,0,0,0,0,0,17148,
2015-06-08,3520,0,0,0,0,0,13348555,0,0,0,0,0,75643,X
2015-06-08,3521,0,0,0,0,0,7932643,0,0,0,0,0,3720,X
2015-06-08,3522,4000,0,0,0,4000,11823000,0,0,0,0,0,20464,
2015-06-08,3523,1221000,36000,31000,0,1226000,24024890,51000,6000,0,0,57000,88556,
2015-06-08,3526,47000,0,7000,0,40000,16556096,76000,0,0,0,76000,81366,
2015-06-08,3527,11000,55000,3000,0,63000,8164099,21000,0,0,0,21000,25488,
2015-06-08,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,154350,
2015-06-08,3529,1144000,42000,25000,0,1161000,19208060,1678000,1000,109000,0,1570000,220197,
2015-06-08,3531,0,3000,0,0,3000,15293752,0,0,0,0,0,4120,
2015-06-08,3537,2000,0,0,0,2000,12173805,0,0,0,0,0,35520,
2015-06-08,3540,4000,24000,0,0,28000,16168214,27000,0,0,0,27000,28876,
2015-06-08,3541,166000,32000,36000,0,162000,9651123,85000,0,0,0,85000,48891,
2015-06-08,3546,18000,0,1000,0,17000,8630018,112000,0,0,0,112000,14004,
2015-06-08,3548,15000,1000,1000,0,15000,12637849,33000,0,0,0,33000,51424,
2015-06-08,3551,3000,0,0,0,3000,14375222,298000,0,0,0,298000,37402,
2015-06-08,3552,314000,12000,12000,1000,313000,21029621,426000,11000,0,0,437000,318719,
2015-06-08,3553,51000,14000,5000,1000,59000,17038211,6537,0,0,0,6537,157134,
2015-06-08,3555,0,0,0,0,0,9944528,0,0,0,0,0,14595,X
2015-06-08,3556,252000,80000,12000,0,320000,13345178,619630,0,0,0,619630,360098,
2015-06-08,3558,8000,5000,0,0,13000,12232970,31000,0,0,0,31000,126826,
2015-06-08,3563,2000,0,0,0,2000,10652058,0,0,0,0,0,13820,X
2015-06-08,3567,0,0,0,0,0,8895250,0,0,0,0,0,33161,
2015-06-08,3577,8000,1000,4000,0,5000,10922350,0,0,0,0,0,30611,
2015-06-08,3580,0,0,0,0,0,9287205,0,0,0,0,0,20285,X
2015-06-08,3587,19000,0,6000,0,13000,11578289,27000,0,0,0,27000,33289,
2015-06-08,3594,39000,1000,9000,0,31000,12536135,449000,0,0,0,449000,77031,
2015-06-08,3609,1000,0,0,0,1000,7596346,0,0,0,0,0,33485,
2015-06-08,3611,7000,0,0,0,7000,8657250,82000,0,0,0,82000,13936,
2015-06-08,3615,44000,29000,11000,0,62000,17646128,1127035,7000,0,0,1134035,52234,
2015-06-08,3623,32000,1000,2000,0,31000,14669937,0,0,0,0,0,63643,
2015-06-08,3624,5000,6000,3000,0,8000,29335210,606000,0,0,0,606000,224044,
2015-06-08,3625,0,0,0,0,0,13069500,0,0,0,0,0,33430,X
2015-06-08,3628,15000,0,2000,0,13000,11250000,0,0,0,0,0,105399,
2015-06-08,3630,1051000,698000,258000,0,1491000,25411240,2027536,7000,0,0,2034536,179024,
2015-06-08,3631,71000,39000,0,0,110000,19980227,202000,31000,0,0,233000,44424,
2015-06-08,3632,5000,3000,0,0,8000,7699434,56000,0,0,0,56000,21833,
2015-06-08,3642,160000,3000,0,0,163000,7942262,13000,0,0,0,13000,68095,
2015-06-08,3646,5000,0,0,0,5000,9646092,0,0,0,0,0,14131,
2015-06-08,3652,0,0,0,0,0,11699000,0,0,0,0,0,5442,
2015-06-08,3658,61000,4000,3000,0,62000,17750000,1013374,2000,62000,0,953374,100585,
2015-06-08,3662,444000,40000,53000,0,431000,15188409,629000,10000,0,0,639000,322560,
2015-06-08,3663,5000,0,0,0,5000,14739240,1000,0,0,0,1000,23175,
2015-06-08,3664,112000,17000,15000,0,114000,19405843,353000,0,0,0,353000,146886,
2015-06-08,3666,0,0,0,0,0,11190650,0,0,0,0,0,69744,
2015-06-08,3675,1000,0,1000,0,0,11107062,0,0,0,0,0,56242,
2015-06-08,3680,127000,11000,13000,0,125000,15615145,335100,0,0,0,335100,37371,
2015-06-08,3685,298000,44000,12000,0,330000,10102212,0,0,0,0,0,149701,
2015-06-08,3687,264000,13000,1000,0,276000,7514893,260000,0,0,0,260000,25853,
2015-06-08,3689,20000,5000,0,0,25000,17418951,25000,0,0,0,25000,100231,
2015-06-08,3691,130000,10000,12000,0,128000,15223289,963200,0,30000,0,933200,231231,
2015-06-08,3693,160000,33000,55000,0,138000,9564173,1000,0,0,0,1000,147135,
2015-06-08,3707,0,2000,0,0,2000,40829788,0,0,0,0,0,43243,
2015-06-08,4102,0,0,0,0,0,10593360,11000,0,11000,0,0,8004,
2015-06-08,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,13730,
2015-06-08,4105,91000,4000,16000,0,79000,62162489,5265569,0,0,0,5265569,541757,
2015-06-08,4107,232000,37000,17000,0,252000,21415556,281000,0,21000,0,260000,282993,
2015-06-08,4109,178000,1000,10000,1000,168000,16148800,125000,0,0,0,125000,92875,
2015-06-08,4111,5000,1000,0,0,6000,13697833,4000,0,4000,0,0,27835,
2015-06-08,4113,138000,65000,10000,0,193000,38720489,0,0,0,0,0,144323,
2015-06-08,4114,57000,22000,12000,0,67000,30495594,1662702,0,0,0,1662702,93226,
2015-06-08,4120,29000,1000,6000,0,24000,21686779,283000,0,7000,0,276000,59414,
2015-06-08,4121,2000,0,0,0,2000,18329191,0,0,0,0,0,22315,
2015-06-08,4123,1714000,97000,339000,0,1472000,45584562,3390504,0,0,0,3390504,441201,
2015-06-08,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,19162,
2015-06-08,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,139445,
2015-06-08,4128,0,0,0,0,0,106335662,8556907,0,0,0,8556907,160953,Y
2015-06-08,4129,6000,1000,0,0,7000,14050550,0,0,0,0,0,33534,
2015-06-08,4130,332000,73000,83000,0,322000,25201500,1078000,0,0,0,1078000,192858,
2015-06-08,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,43262,
2015-06-08,4153,56000,9000,4000,0,61000,7827126,3000,0,0,0,3000,155403,
2015-06-08,4157,0,0,0,0,0,174186356,93000,0,0,0,93000,232454,Y
2015-06-08,4161,75000,13000,30000,0,58000,12884886,475000,0,0,0,475000,61542,
2015-06-08,4162,118000,11000,21000,0,108000,25486250,131000,0,0,0,131000,174152,
2015-06-08,4163,35000,0,0,0,35000,10059500,6000,0,0,0,6000,53529,
2015-06-08,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,30815,
2015-06-08,4174,0,0,0,0,0,42664104,150000,2000,0,0,152000,204505,Y
2015-06-08,4205,0,0,0,0,0,18176090,0,0,0,0,0,2304,
2015-06-08,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,27101,
2015-06-08,4303,0,0,0,0,0,17500000,0,0,0,0,0,20958,
2015-06-08,4304,0,0,0,0,0,4891694,0,0,0,0,0,5519,X
2015-06-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,1232,
2015-06-08,4401,247000,24000,11000,0,260000,30071571,749000,4000,0,0,753000,149591,
2015-06-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,29365,
2015-06-08,4413,0,0,0,0,0,591172,0,0,0,0,0,662,X
2015-06-08,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,541,
2015-06-08,4417,2973000,740000,181000,5000,3527000,19984166,0,0,0,0,0,965195,
2015-06-08,4420,0,0,0,0,0,7363750,0,0,0,0,0,3086,
2015-06-08,4429,5000,14000,1000,0,18000,8587500,0,0,0,0,0,100631,
2015-06-08,4430,138000,2000,5000,0,135000,13764758,0,0,0,0,0,135861,
2015-06-08,4432,193000,1000,1000,0,193000,12045000,87000,0,0,0,87000,102685,
2015-06-08,4433,88000,38000,10000,0,116000,7518108,0,0,0,0,0,120655,
2015-06-08,4502,0,0,0,0,0,9954096,0,0,0,0,0,7242,X
2015-06-08,4506,1000,0,0,0,1000,49170000,0,0,0,0,0,81884,
2015-06-08,4510,49000,0,10000,0,39000,27002672,1000,0,0,0,1000,51008,
2015-06-08,4513,0,0,0,0,0,19220075,0,0,0,0,0,39024,
2015-06-08,4523,0,0,0,0,0,16000000,0,0,0,0,0,33574,
2015-06-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,15377,
2015-06-08,4528,551000,71000,37000,0,585000,19128567,22000,0,0,0,22000,497496,
2015-06-08,4529,0,0,0,0,0,11531678,0,0,0,0,0,26889,
2015-06-08,4530,0,0,0,0,0,8103069,0,0,0,0,0,2264,X
2015-06-08,4533,0,2000,0,0,2000,40108527,125000,0,0,0,125000,49848,
2015-06-08,4534,3000,5000,0,0,8000,20025914,0,0,0,0,0,74862,
2015-06-08,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,18905,
2015-06-08,4541,0,0,0,0,0,13535856,0,0,0,0,0,19014,
2015-06-08,4549,0,1000,0,0,1000,9243062,0,0,0,0,0,16556,
2015-06-08,4609,0,0,0,0,0,11986705,0,0,0,0,0,13943,X
2015-06-08,4703,2074000,543000,60000,0,2557000,14339947,60000,19000,0,0,79000,178662,
2015-06-08,4706,0,0,0,0,0,19757523,0,0,0,0,0,5220,
2015-06-08,4707,3000,0,2000,0,1000,53743873,41000,0,0,0,41000,107924,
2015-06-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,3588,
2015-06-08,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,108972,X
2015-06-08,4714,5290000,12000,132000,0,5170000,14895095,0,0,0,0,0,294915,
2015-06-08,4716,0,0,0,0,0,17944513,0,0,0,0,0,14588,
2015-06-08,4720,0,0,0,0,0,18845514,0,0,0,0,0,29554,
2015-06-08,4721,16000,0,1000,0,15000,18746576,0,0,0,0,0,47270,
2015-06-08,4728,19000,1000,1000,0,19000,13615750,100000,0,0,0,100000,70591,
2015-06-08,4735,0,0,0,0,0,7646569,0,0,0,0,0,190986,Y
2015-06-08,4736,54000,9000,4000,0,59000,17298403,254000,0,0,0,254000,100983,
2015-06-08,4739,1349000,1000,61000,0,1289000,16387284,8000,0,0,0,8000,896456,
2015-06-08,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,215228,Y
2015-06-08,4745,25000,1000,9000,0,17000,14068280,26000,0,0,0,26000,51690,
2015-06-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,6133,X
2015-06-08,4903,13000,12000,0,0,25000,22319827,315000,0,0,0,315000,97547,
2015-06-08,4905,5000,0,1000,0,4000,12805629,0,0,0,0,0,48476,
2015-06-08,4907,0,0,0,0,0,4255205,0,0,0,0,0,2618,X
2015-06-08,4908,10000,2000,0,0,12000,19456914,0,0,0,0,0,28084,
2015-06-08,4909,32000,0,0,0,32000,23339216,250000,0,0,0,250000,33658,
2015-06-08,4911,0,0,0,0,0,13750000,19000,0,0,0,19000,13833,Y
2015-06-08,4924,109000,2000,0,0,111000,9291102,5000,0,0,0,5000,16255,
2015-06-08,4927,164000,84000,0,0,248000,30628916,1843121,0,0,0,1843121,121297,
2015-06-08,4933,43000,18000,7000,0,54000,19552918,178100,0,0,0,178100,45790,
2015-06-08,4939,89000,39000,0,0,128000,24550217,0,0,0,0,0,50328,
2015-06-08,4944,283000,85000,20000,0,348000,49540572,2376398,0,0,0,2376398,250253,
2015-06-08,4947,129000,6000,14000,0,121000,11180331,74000,0,0,0,74000,53033,
2015-06-08,4953,2000,0,0,0,2000,10650080,0,0,0,0,0,32870,
2015-06-08,4965,0,0,0,0,0,4889034,0,0,0,0,0,10646,Y
2015-06-08,4966,197000,18000,13000,0,202000,18882733,1734000,0,250000,0,1484000,361808,
2015-06-08,4971,849000,22000,10000,0,861000,7949705,2000,0,0,0,2000,421023,
2015-06-08,4972,6000,5000,0,0,11000,9240234,0,0,0,0,0,64071,
2015-06-08,4973,3000,0,0,0,3000,16300982,96000,0,0,0,96000,29668,
2015-06-08,4974,26000,14000,3000,0,37000,15489416,55000,10000,0,0,65000,164858,
2015-06-08,4979,1180000,167000,67000,0,1280000,16811718,272800,0,0,0,272800,800850,
2015-06-08,4991,158000,35000,28000,0,165000,11333248,0,0,0,0,0,441200,
2015-06-08,4995,55000,8000,19000,0,44000,8532775,0,0,0,0,0,90981,
2015-06-08,5009,47000,55000,12000,0,90000,112653901,2203765,0,300000,0,1903765,495439,
2015-06-08,5011,0,0,0,0,0,8408967,0,0,0,0,0,1867,
2015-06-08,5013,0,2000,0,0,2000,25267500,0,0,0,0,0,192679,
2015-06-08,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,52663,
2015-06-08,5015,11000,2000,2000,0,11000,15159797,0,0,0,0,0,39265,
2015-06-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,6867,
2015-06-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,14561,
2015-06-08,5201,0,0,0,0,0,7668650,0,0,0,0,0,16395,
2015-06-08,5202,0,0,0,0,0,14773500,0,0,0,0,0,17155,X
2015-06-08,5206,0,0,0,0,0,37500000,0,0,0,0,0,6040,
2015-06-08,5210,23000,0,0,3000,20000,17256694,0,0,0,0,0,263028,
2015-06-08,5211,47000,0,11000,1000,35000,8006181,22000,0,0,0,22000,103729,
2015-06-08,5212,9000,0,0,0,9000,8658250,0,0,0,0,0,26125,X
2015-06-08,5213,5000,6000,0,0,11000,95494593,1122961,0,200000,0,922961,99761,
2015-06-08,5230,366000,23000,62000,0,327000,11220349,35000,0,0,0,35000,132804,
2015-06-08,5251,4000,33000,4000,0,33000,7715494,1000,0,0,0,1000,13260,
2015-06-08,5255,0,0,0,0,0,9518950,0,0,0,0,0,5580,
2015-06-08,5263,0,0,0,0,0,8419994,83000,0,0,0,83000,26331,Y
2015-06-08,5272,364000,49000,79000,0,334000,11601163,213000,8000,0,0,221000,116494,
2015-06-08,5274,0,0,0,0,0,6573967,0,0,0,0,0,29050,Y
2015-06-08,5284,0,0,0,0,0,8437500,0,0,0,0,0,24243,
2015-06-08,5287,5000,0,1000,0,4000,7875000,1000,0,0,0,1000,13703,
2015-06-08,5289,25000,110000,3000,0,132000,14797047,115000,0,0,0,115000,187560,
2015-06-08,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,25661,
2015-06-08,5304,0,0,0,0,0,31197394,0,0,0,0,0,5657,X
2015-06-08,5306,11000,1000,3000,0,9000,15113919,440400,1000,0,0,441400,51362,
2015-06-08,5309,0,0,0,0,0,48067780,0,0,0,0,0,514469,X
2015-06-08,5310,10000,1000,0,0,11000,11273008,0,0,0,0,0,7768,
2015-06-08,5312,5000,0,1000,0,4000,15014974,85000,0,0,0,85000,27866,
2015-06-08,5314,0,0,0,0,0,15000000,0,0,0,0,0,11935,X
2015-06-08,5315,0,0,0,0,0,26587958,0,0,0,0,0,806763,X
2015-06-08,5317,18000,0,0,0,18000,34097367,0,0,0,0,0,26886,
2015-06-08,5321,0,0,0,0,0,1459697,0,0,0,0,0,24861,
2015-06-08,5324,5000,0,0,0,5000,19094772,132000,0,0,0,132000,14366,X
