date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-01,3227,466000,29000,47000,0,448000,33392700,2427100,1000,0,0,2428100,1324468,
2018-03-01,3230,0,0,0,0,0,26936631,0,0,0,0,0,9542,
2018-03-01,3232,8000,0,0,0,8000,7891966,39000,0,0,0,39000,41103,
2018-03-01,3234,669000,18000,107000,0,580000,18131923,2439000,1000,0,0,2440000,280667,
2018-03-01,3236,221000,65000,4000,0,282000,16710406,845822,22000,0,0,867822,410626,
2018-03-01,3252,6000,0,0,0,6000,7861438,0,0,0,0,0,27699,
2018-03-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,3260,3966000,62000,77000,0,3951000,56043093,12876941,209000,214000,0,12871941,746644,
2018-03-01,3264,712000,74000,132000,0,654000,122509027,404191,4000,0,0,408191,2453638,
2018-03-01,3265,5000,0,0,0,5000,34065414,117000,0,0,0,117000,155203,
2018-03-01,3272,84000,0,2000,0,82000,13066241,57132,0,0,0,57132,65788,
2018-03-01,3276,5000,5000,0,0,10000,17428166,100000,0,0,0,100000,27459,
2018-03-01,3284,5000,0,0,0,5000,13990447,0,0,0,0,0,92367,
2018-03-01,3285,3000,1000,0,0,4000,11027331,0,0,0,0,0,15187,
2018-03-01,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,3289,138000,3000,1000,0,140000,15743780,2455981,2000,0,0,2457981,312644,
2018-03-01,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,54301,X
2018-03-01,3293,93000,2000,1000,0,94000,17507785,199000,4000,0,0,203000,184795,
2018-03-01,3294,164000,0,5000,0,159000,32878229,921000,0,11000,0,910000,112113,
2018-03-01,3297,0,0,0,0,0,9227911,0,0,0,0,0,7084,
2018-03-01,3299,60000,0,4000,0,56000,15265440,183000,0,0,0,183000,96107,
2018-03-01,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,20319,
2018-03-01,3306,0,0,0,0,0,12651925,28000,0,0,0,28000,17055,
2018-03-01,3310,173000,0,0,0,173000,15695396,6000,0,0,0,6000,146593,
2018-03-01,3313,1408000,5000,5000,0,1408000,15097694,35000,0,0,0,35000,69879,
2018-03-01,3317,758000,74000,25000,0,807000,15312887,251000,0,0,0,251000,1636785,
2018-03-01,3322,0,0,0,0,0,0,0,0,0,0,0,43889,X
2018-03-01,3323,575000,101000,34000,2000,640000,21699978,2235000,4000,0,0,2239000,1397235,
2018-03-01,3324,3867000,128000,263000,68000,3664000,20224065,2938961,0,3000,0,2935961,1281608,
2018-03-01,3325,26000,0,0,0,26000,18063122,617000,0,8000,0,609000,143673,
2018-03-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,835,
2018-03-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,3354,616000,73000,73000,0,616000,17528106,169000,0,11000,0,158000,658482,
2018-03-01,3360,531000,0,40000,0,491000,18864013,481000,0,0,0,481000,69548,
2018-03-01,3362,1405000,8000,82000,0,1331000,23344500,1088000,0,0,0,1088000,830280,
2018-03-01,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,28849,
2018-03-01,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,38904,
2018-03-01,3374,4262000,178000,285000,75000,4080000,67979829,9805000,0,0,0,9805000,3825105,
2018-03-01,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,39442,
2018-03-01,3388,3000,0,0,0,3000,16025250,4000,0,0,0,4000,16701,
2018-03-01,3390,59000,13000,1000,0,71000,16745264,105000,0,0,0,105000,90982,
2018-03-01,3402,13000,0,0,0,13000,18261923,1000,0,0,0,1000,65501,
2018-03-01,3428,553000,3000,40000,0,516000,24058000,1447000,0,0,0,1447000,351649,
2018-03-01,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,3434,2000,0,0,0,2000,5675000,0,0,0,0,0,18864,
2018-03-01,3438,43000,12000,0,0,55000,16844933,583000,0,12000,0,571000,144040,
2018-03-01,3441,570000,144000,127000,0,587000,10009980,244000,0,3000,0,241000,248237,
2018-03-01,3444,115000,10000,7000,0,118000,9778646,115000,0,0,0,115000,524865,
2018-03-01,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,3455,106000,1000,9000,0,98000,15367187,616000,11000,0,0,627000,164158,
2018-03-01,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,2382,
2018-03-01,3479,5000,5000,0,0,10000,13822041,255000,0,0,0,255000,103426,
2018-03-01,3483,2000,0,0,0,2000,13464000,31000,0,0,0,31000,36804,
2018-03-01,3484,16000,5000,1000,0,20000,17434139,515901,0,0,0,515901,79239,
2018-03-01,3489,98000,1000,0,0,99000,20782667,0,0,0,0,0,141739,
2018-03-01,3490,308000,0,4000,0,304000,17190120,733529,0,0,0,733529,96810,
2018-03-01,3491,56000,2000,5000,0,53000,12895310,745000,0,217000,0,528000,104943,
2018-03-01,3492,5000,2000,2000,0,5000,8882900,0,0,0,0,0,40133,
2018-03-01,3498,68000,1000,4000,0,65000,19429515,767522,0,14000,0,753522,156146,
2018-03-01,3499,19000,0,2000,0,17000,13742649,56000,0,0,0,56000,67899,
2018-03-01,3508,1465000,751000,121000,0,2095000,24144434,183000,0,0,0,183000,779667,
2018-03-01,3511,0,0,0,0,0,11143236,0,0,0,0,0,13403,
2018-03-01,3512,247000,32000,8000,0,271000,8000000,187000,0,0,0,187000,38941,
2018-03-01,3516,0,0,0,0,0,12978304,0,0,0,0,0,50130,
2018-03-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,3522,946000,1000,0,0,947000,11737500,246000,0,0,0,246000,155646,
2018-03-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,3526,543000,16000,13000,0,546000,16459298,1402000,3000,65000,0,1340000,278591,
2018-03-01,3527,137000,47000,32000,0,152000,8698554,423000,0,0,0,423000,120282,
2018-03-01,3529,135000,1000,1000,0,135000,18945748,348000,1000,0,0,349000,61562,
2018-03-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,16982,
2018-03-01,3537,0,0,0,0,0,12173805,0,0,0,0,0,56298,
2018-03-01,3540,820000,190000,20000,0,990000,16653261,139000,0,0,0,139000,1914423,
2018-03-01,3541,49000,0,8000,0,41000,12330271,476200,0,63000,0,413200,36097,
2018-03-01,3546,144000,4000,13000,0,135000,9501002,845000,0,0,0,845000,294516,
2018-03-01,3548,35000,0,0,0,35000,15137849,98000,7000,0,0,105000,47448,
2018-03-01,3551,0,0,0,0,0,14193722,276000,0,0,0,276000,60129,
2018-03-01,3552,392000,13000,44000,0,361000,21375737,4215000,0,11000,0,4204000,352383,
2018-03-01,3555,0,0,0,0,0,1845224,0,0,0,0,0,987,
2018-03-01,3556,7000,0,0,0,7000,14867168,291790,0,0,0,291790,92394,
2018-03-01,3558,3000,0,0,0,3000,12265220,248490,0,0,0,248490,36655,
2018-03-01,3563,455000,62000,47000,0,470000,10652058,445000,0,88000,0,357000,651454,
2018-03-01,3564,0,0,0,0,0,0,0,0,0,0,0,6033,Y
2018-03-01,3567,66000,1000,0,0,67000,8868500,85000,0,0,0,85000,93393,
2018-03-01,3577,0,0,0,0,0,12014585,0,0,0,0,0,5472,
2018-03-01,3580,3000,1000,0,0,4000,7045243,13000,0,0,0,13000,65295,
2018-03-01,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,104103,
2018-03-01,3587,77000,26000,4000,0,99000,15578289,1717095,10000,0,0,1727095,136858,
2018-03-01,3594,73000,0,6000,0,67000,14150175,403000,0,0,0,403000,168588,
2018-03-01,3609,0,0,0,0,0,7584846,0,0,0,0,0,1914,
2018-03-01,3611,3000,0,0,0,3000,9638850,268800,0,0,0,268800,95933,
2018-03-01,3615,13000,0,0,0,13000,17116744,315000,0,0,0,315000,54895,
2018-03-01,3623,0,0,0,0,0,7294299,0,0,0,0,0,13298,
2018-03-01,3624,956000,209000,57000,1000,1107000,29335210,1231771,0,0,0,1231771,2236783,
2018-03-01,3625,106000,11000,8000,0,109000,17574000,2441000,0,21000,0,2420000,469510,
2018-03-01,3628,0,0,0,0,0,11250000,0,0,0,0,0,4656,
2018-03-01,3630,2008000,128000,37000,25000,2074000,25337240,3405917,0,23000,0,3382917,301914,
2018-03-01,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,8521,
2018-03-01,3632,3000,0,0,0,3000,11797434,156000,0,0,0,156000,91158,
2018-03-01,3642,13000,0,0,0,13000,7592160,0,0,0,0,0,19766,
2018-03-01,3646,0,0,0,0,0,9765342,0,0,0,0,0,20973,
2018-03-01,3652,0,0,0,0,0,11774375,0,0,0,0,0,53103,
2018-03-01,3663,19000,11000,1000,0,29000,14739240,20000,0,0,0,20000,169397,
2018-03-01,3664,4000,0,0,0,4000,13130615,23000,0,0,0,23000,34820,
2018-03-01,3666,5000,0,0,0,5000,10961900,127000,0,0,0,127000,80478,
2018-03-01,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,23812,
2018-03-01,3675,8000,0,1000,0,7000,11107062,0,0,0,0,0,58630,
2018-03-01,3680,23000,0,0,0,23000,17640145,228000,0,4000,0,224000,95302,
2018-03-01,3685,221000,0,0,0,221000,10099712,155100,0,0,0,155100,55350,
2018-03-01,3687,33000,0,0,0,33000,7514893,139000,0,0,0,139000,29582,
2018-03-01,3689,50000,1000,0,0,51000,17418951,168000,0,0,0,168000,341996,
2018-03-01,3691,1970000,11000,9000,0,1972000,15247259,979400,5000,0,0,984400,122141,
2018-03-01,3693,6000,0,0,0,6000,9627173,170000,0,0,0,170000,12640,
2018-03-01,3707,733000,31000,63000,0,701000,57583156,2617701,2000,28000,0,2591701,1415731,
2018-03-01,3709,1000,0,0,0,1000,19892362,0,0,0,0,0,37136,
2018-03-01,3710,0,0,0,0,0,51822680,0,0,0,0,0,140998,
2018-03-01,4102,0,0,0,0,0,10593360,0,0,0,0,0,11344,
2018-03-01,4103,0,0,0,0,0,27499243,98000,0,0,0,98000,17339,
2018-03-01,4105,79000,0,32000,0,47000,62162489,657000,8000,0,0,665000,438303,
2018-03-01,4107,28000,8000,0,0,36000,17324584,585700,0,0,0,585700,272467,
2018-03-01,4109,16000,0,0,0,16000,19938427,146000,0,0,0,146000,55755,
2018-03-01,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,42747,
2018-03-01,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,96771,
2018-03-01,4114,1000,0,0,0,1000,46004538,735643,8000,0,0,743643,129295,
2018-03-01,4116,0,0,0,0,0,11141500,0,0,0,0,0,19142,
2018-03-01,4120,13000,0,3000,0,10000,21686779,216000,0,0,0,216000,134113,
2018-03-01,4121,7000,0,0,0,7000,18329191,16000,0,0,0,16000,411056,
2018-03-01,4123,66000,0,15000,0,51000,74143719,2724882,3000,0,0,2727882,100155,
2018-03-01,4126,2000,0,0,0,2000,16503804,322000,0,0,0,322000,23310,
2018-03-01,4127,0,0,0,0,0,11440000,0,0,0,0,0,50349,
2018-03-01,4128,0,0,0,0,0,0,1152000,3000,0,0,1155000,303892,Y
2018-03-01,4129,27000,0,0,0,27000,19928211,1965000,31000,0,0,1996000,163800,
2018-03-01,4130,7000,0,0,0,7000,25201500,316000,0,0,0,316000,138382,
2018-03-01,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,15756,
2018-03-01,4147,0,0,0,0,0,0,4729000,2000,54000,0,4677000,277128,Y
2018-03-01,4153,10000,0,2000,0,8000,12341643,106650,0,0,0,106650,162752,
2018-03-01,4161,3000,0,0,0,3000,13064461,239000,0,0,0,239000,20223,
2018-03-01,4162,202000,0,2000,0,200000,36782210,2689318,0,62000,0,2627318,232549,
2018-03-01,4163,4000,0,0,0,4000,10059500,150000,0,0,0,150000,30417,
2018-03-01,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,15430,
2018-03-01,4175,0,0,0,0,0,0,7000,0,0,-7000,0,7317,Y
2018-03-01,4180,0,0,0,0,0,0,680000,0,1000,-11000,668000,47761,Y
2018-03-01,4205,0,0,0,0,0,20175460,0,0,0,0,0,22371,
2018-03-01,4207,16000,0,0,0,16000,42538042,40000,0,0,0,40000,274390,
2018-03-01,4303,8000,0,0,0,8000,5000000,0,0,0,0,0,5202,
2018-03-01,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,679,
2018-03-01,4401,2000,0,0,0,2000,30071571,391000,0,1000,0,390000,13653,
2018-03-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,4262,
2018-03-01,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,4416,0,0,0,0,0,15003903,0,0,0,0,0,1221,
2018-03-01,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,37833,
2018-03-01,4420,0,0,0,0,0,10113750,0,0,0,0,0,8350,
2018-03-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,5796,
2018-03-01,4430,0,0,0,0,0,13768402,0,0,0,0,0,11067,
2018-03-01,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,12178,
2018-03-01,4433,0,0,0,0,0,7878858,0,0,0,0,0,5576,
2018-03-01,4502,10000,0,0,0,10000,3744731,94000,10000,0,0,104000,20507,
2018-03-01,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,27263,
2018-03-01,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,86866,
2018-03-01,4513,0,0,0,0,0,19220075,0,0,0,0,0,108032,
2018-03-01,4523,6000,0,0,0,6000,16000000,0,0,0,0,0,37455,
2018-03-01,4527,0,0,0,0,0,19038092,0,0,0,0,0,12830,
2018-03-01,4528,12000,0,0,0,12000,19128567,108000,0,0,0,108000,124048,
2018-03-01,4529,385000,14000,25000,0,374000,12101553,1498000,2000,0,0,1500000,99533,
2018-03-01,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,60913,
2018-03-01,4534,16000,0,0,0,16000,21875536,0,0,0,0,0,109966,
2018-03-01,4535,0,0,0,0,0,18915435,0,0,0,0,0,8086,
2018-03-01,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,24796,
2018-03-01,4543,0,0,0,0,0,14210000,0,0,0,0,0,3903,
2018-03-01,4549,24000,7000,13000,0,18000,10097306,47000,18000,0,0,65000,233084,
2018-03-01,4550,0,0,0,0,0,8614103,0,0,0,0,0,6643,
2018-03-01,4556,0,0,0,0,0,8807000,0,0,0,0,0,2960,
2018-03-01,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,9857,
2018-03-01,4707,2000,0,0,0,2000,61426558,0,0,0,0,0,263916,
2018-03-01,4711,0,0,0,0,0,15264000,0,0,0,0,0,9984,
2018-03-01,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,4714,4000,0,0,0,4000,21327029,1607651,0,48000,0,1559651,384398,
2018-03-01,4716,4000,0,0,0,4000,18606822,24000,0,0,0,24000,41130,
2018-03-01,4721,3334000,958000,178000,28000,4086000,18746576,737000,0,0,0,737000,1724532,
2018-03-01,4728,3000,0,2000,0,1000,13615750,0,0,0,0,0,39366,
2018-03-01,4735,11000,4000,0,0,15000,8527843,15000,0,0,0,15000,72486,
2018-03-01,4736,13000,0,0,0,13000,19581933,368750,0,0,0,368750,73132,
2018-03-01,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,77925,
2018-03-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,5301,
2018-03-01,4803,208000,0,1000,0,207000,8205165,138000,0,76000,0,62000,136450,X
2018-03-01,4804,73000,1000,0,0,74000,9007980,369000,0,0,0,369000,64619,
2018-03-01,4806,466000,63000,5000,0,524000,7956046,270000,0,0,0,270000,118749,
2018-03-01,4903,1400000,12000,19000,0,1393000,22569831,2834000,1000,190000,0,2645000,553473,
2018-03-01,4905,25000,0,0,0,25000,11005629,24000,0,0,0,24000,25674,
2018-03-01,4907,5000,0,0,0,5000,4255205,38000,0,0,0,38000,31774,
2018-03-01,4908,22000,10000,0,0,32000,19553414,421000,0,0,0,421000,218223,
2018-03-01,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,47185,
2018-03-01,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,24112,
2018-03-01,4939,287000,28000,1000,0,314000,24550217,1259000,0,92000,0,1167000,991948,
2018-03-01,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,4947,124000,0,34000,0,90000,13996567,76000,0,0,0,76000,351441,
2018-03-01,4953,0,0,0,0,0,10969580,0,0,0,0,0,51384,
2018-03-01,4966,206000,4000,29000,0,181000,19611590,235000,0,0,0,235000,246201,
2018-03-01,4971,130000,3000,1000,0,132000,9033885,394316,0,0,0,394316,258623,
2018-03-01,4972,2000,5000,1000,0,6000,9965700,0,0,0,0,0,76293,
2018-03-01,4973,6000,0,0,0,6000,16193958,0,0,0,0,0,37875,
2018-03-01,4974,14000,0,0,0,14000,18125026,181000,0,0,0,181000,300555,
2018-03-01,4979,458000,180000,5000,0,633000,18492903,2536800,4000,0,0,2540800,354165,
2018-03-01,4991,628000,123000,98000,5000,648000,20144612,1803874,3000,0,0,1806874,1000872,
2018-03-01,4995,18000,0,0,0,18000,8663255,0,0,0,0,0,44904,
2018-03-01,5009,45000,0,0,0,45000,116683997,4110765,4000,70000,0,4044765,292149,
2018-03-01,5011,0,0,0,0,0,10283967,0,0,0,0,0,2253,
2018-03-01,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13001,
2018-03-01,5014,160000,15000,30000,0,145000,41333263,3859000,0,295000,0,3564000,723258,
2018-03-01,5015,1000,3000,0,0,4000,15159797,0,0,0,0,0,48353,
2018-03-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,14950,
2018-03-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,12646,
2018-03-01,5201,413000,13000,5000,0,421000,7668650,2000,0,0,0,2000,464081,
2018-03-01,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,5206,0,0,0,0,0,37125000,0,0,0,0,0,78633,
2018-03-01,5210,0,0,0,0,0,16424944,0,0,0,0,0,19558,
2018-03-01,5211,163000,82000,39000,0,206000,8006181,0,0,0,0,0,160579,
2018-03-01,5212,0,0,0,0,0,8658250,0,0,0,0,0,1926,
