date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-09,00786B,0,0,0,0,0,2016500,0,0,0,0,0,30999,
2021-09-09,00787B,0,0,0,0,0,1326500,0,0,0,0,0,49140,X
2021-09-09,00788B,0,0,0,0,0,1426500,0,0,0,0,0,31393,X
2021-09-09,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30439,X
2021-09-09,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-09-09,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30810,X
2021-09-09,00792B,0,0,0,0,0,92278750,0,0,0,0,0,30510,X
2021-09-09,00793B,0,0,0,0,0,631500,0,0,0,0,0,31200,X
2021-09-09,00794B,0,0,0,0,0,46421750,0,0,0,0,0,33480,X
2021-09-09,00795B,0,0,0,0,0,58024500,0,0,0,0,0,192322,
2021-09-09,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31800,X
2021-09-09,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33831,X
2021-09-09,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15069,X
2021-09-09,00832B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30189,X
2021-09-09,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30506,X
2021-09-09,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30625,X
2021-09-09,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30079,X
2021-09-09,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30150,X
2021-09-09,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30960,X
2021-09-09,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30019,X
2021-09-09,00844B,0,0,0,0,0,9543750,0,0,0,0,0,720,X
2021-09-09,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30192,X
2021-09-09,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29267,X
2021-09-09,00847B,0,0,0,0,0,3326250,0,0,0,0,0,62511,X
2021-09-09,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31119,X
2021-09-09,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31040,X
2021-09-09,00853B,0,0,0,0,0,1283500,0,0,0,0,0,609,X
2021-09-09,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30151,X
2021-09-09,00857B,0,0,0,0,0,817000,0,0,0,0,0,32180,X
2021-09-09,00858,0,0,0,0,0,968500,0,0,0,0,0,44177,X
2021-09-09,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30099,X
2021-09-09,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30030,X
2021-09-09,00862B,0,0,0,0,0,28220250,0,0,0,0,0,62479,X
2021-09-09,00863B,0,0,0,0,0,66116000,0,0,0,0,0,30819,X
2021-09-09,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30900,X
2021-09-09,00867B,0,0,0,0,0,47162500,0,0,0,0,0,639,X
2021-09-09,00870B,0,0,0,0,0,87037750,0,0,0,0,0,30969,X
2021-09-09,00872B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,00877,436000,1000,390000,0,47000,109447000,1300000,0,0,0,1300000,689382,
2021-09-09,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62836,X
2021-09-09,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61689,X
2021-09-09,00886,0,0,0,0,0,2862750,0,0,0,0,0,77592,
2021-09-09,00887,56000,0,56000,0,0,8712750,8000,0,0,0,8000,103455,
2021-09-09,00888,0,0,0,0,0,67744500,0,0,0,0,0,1316697,
2021-09-09,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-09-09,00890B,0,0,0,0,0,566000,0,0,0,0,0,30039,X
2021-09-09,1240,0,0,0,0,0,8752425,27000,5000,0,0,32000,13579,
2021-09-09,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,14384,
2021-09-09,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,7555,X
2021-09-09,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,6395,
2021-09-09,1268,0,0,0,0,0,9430932,10000,2000,0,0,12000,6158,
2021-09-09,1336,53000,0,0,0,53000,19274604,460000,1000,0,0,461000,69078,
2021-09-09,1565,2000,2000,0,0,4000,12604129,654000,2000,9000,0,647000,165084,
2021-09-09,1569,14000,1000,0,0,15000,30170683,1942000,0,13000,0,1929000,121064,
2021-09-09,1570,0,0,0,0,0,12875209,111000,0,0,0,111000,340337,
2021-09-09,1580,1000,0,0,0,1000,12557560,243000,0,0,0,243000,42132,
2021-09-09,1584,291000,274000,11000,2000,552000,20617633,264000,74000,0,0,338000,835452,
2021-09-09,1586,38000,0,10000,0,28000,21050977,1170299,0,0,0,1170299,53271,
2021-09-09,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8529,
2021-09-09,1593,3000,0,0,0,3000,8804864,417350,3000,0,0,420350,43667,
2021-09-09,1595,2000,0,1000,0,1000,11787033,59000,0,0,0,59000,113844,
2021-09-09,1599,0,0,0,0,0,18874941,236741,0,0,0,236741,26692,
2021-09-09,1742,62000,0,4000,0,58000,10365273,10000,0,0,0,10000,72458,
2021-09-09,1752,3000,0,0,0,3000,25247118,371000,0,3000,0,368000,28835,
2021-09-09,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,13664,X
2021-09-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,1784,17000,0,2000,0,15000,12406731,444000,0,8000,0,436000,329860,
2021-09-09,1785,119000,49000,3000,0,165000,132982810,19035853,117000,563000,0,18589853,1874395,
2021-09-09,1788,0,0,0,0,0,9720744,75979,0,11000,0,64979,15753,
2021-09-09,1796,0,0,0,0,0,0,2000,0,0,0,2000,1625,Y
2021-09-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,18351,
2021-09-09,1815,6113000,36000,45000,0,6104000,106780949,9346000,0,89000,0,9257000,2389137,
2021-09-09,2035,3000,0,0,0,3000,87500000,12000,0,0,0,12000,27544,
2021-09-09,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,22161,
2021-09-09,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,46182,
2021-09-09,2065,109000,0,0,0,109000,11472652,218324,0,0,0,218324,74461,
2021-09-09,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,2532,
2021-09-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,2070,3000,0,2000,0,1000,8945700,13000,0,0,0,13000,167283,
2021-09-09,2221,98000,21000,21000,0,98000,10581250,266000,32000,0,0,298000,1224496,
2021-09-09,2230,1000,0,0,0,1000,9978298,79000,0,0,0,79000,18501,
2021-09-09,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3213,X
2021-09-09,2596,0,0,0,0,0,25000000,56000,0,0,0,56000,44342,
2021-09-09,2640,0,0,0,0,0,14110703,59000,1000,3000,0,57000,21972,
2021-09-09,2641,3534000,443000,159000,0,3818000,47158972,1465000,5000,0,0,1470000,6357200,
2021-09-09,2643,8000,0,2000,0,6000,7500000,84000,0,0,0,84000,186490,
2021-09-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,2726,4000,0,1000,0,3000,9126304,40000,0,0,0,40000,88986,
2021-09-09,2729,0,0,0,0,0,0,39000,0,0,0,39000,10034,Y
2021-09-09,2732,39000,0,0,0,39000,10867531,609000,0,0,0,609000,30905,
2021-09-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,2736,0,0,0,0,0,12248095,31000,18000,0,0,49000,56084,
2021-09-09,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,10404,
2021-09-09,2752,0,0,0,0,0,0,14000,0,0,0,14000,6110,Y
2021-09-09,2754,5000,0,0,0,5000,11460000,59000,0,0,0,59000,21360,
2021-09-09,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,4511,
2021-09-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,2926,0,0,0,0,0,11847412,41000,0,0,0,41000,14127,
2021-09-09,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,2937,0,0,0,0,0,0,5000,0,0,0,5000,4670,Y
2021-09-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,3071,9000,0,0,0,9000,27500000,186000,2000,0,0,188000,63887,
2021-09-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,3078,247000,5000,69000,0,183000,56847766,4877000,68000,75000,0,4870000,617406,
2021-09-09,3081,54000,1000,7000,0,48000,22842294,3029400,11000,16000,0,3024400,132152,
2021-09-09,3083,219000,2000,1000,0,220000,21566214,1095000,0,0,0,1095000,74366,
2021-09-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,3086,0,0,0,0,0,1709150,0,0,0,0,0,6246,
2021-09-09,3088,0,0,0,0,0,21103392,265000,0,0,0,265000,53831,
2021-09-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,3093,1000,0,0,0,1000,9072223,31000,10000,0,0,41000,86512,
2021-09-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,3105,548000,32000,41000,0,539000,106010346,9103040,4000,14000,0,9093040,1017923,
2021-09-09,3114,28000,0,0,0,28000,14770000,308000,1000,0,0,309000,855989,
2021-09-09,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,5386,
2021-09-09,3122,1331000,196000,115000,0,1412000,9574983,1077000,0,0,0,1077000,1599589,
2021-09-09,3128,0,0,0,0,0,10500000,192000,4000,0,0,196000,119316,
2021-09-09,3131,0,0,0,0,0,0,328000,0,0,0,328000,91206,Y
2021-09-09,3141,752000,701000,51000,24000,1378000,18554040,2339000,223000,7000,0,2555000,4866616,
2021-09-09,3144,0,0,0,0,0,25159437,59000,0,0,0,59000,21442,
2021-09-09,3147,4000,0,0,0,4000,9751524,27000,0,0,0,27000,95276,
2021-09-09,3152,0,27000,0,0,27000,17254050,987000,26000,15000,0,998000,122911,
2021-09-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,3163,29000,10000,0,0,39000,18821724,1387000,9000,0,0,1396000,137583,
2021-09-09,3169,171000,26000,22000,1000,174000,12450396,1019000,38000,22000,0,1035000,920877,
2021-09-09,3171,0,0,0,0,0,11675878,120000,0,0,0,120000,12107,
2021-09-09,3178,4000,0,0,0,4000,11262500,268000,0,0,0,268000,64518,
2021-09-09,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,15274,
2021-09-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,3202,0,0,0,0,0,0,1393000,0,26000,0,1367000,193050,X
2021-09-09,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,21992,
2021-09-09,3206,33000,6000,0,0,39000,13479155,235000,5000,0,0,240000,25182,
2021-09-09,3207,90000,0,17000,0,73000,9880085,0,20000,0,0,20000,250965,
2021-09-09,3211,32000,1000,1000,0,32000,36870130,4498000,3000,26000,0,4475000,201997,
2021-09-09,3213,0,0,0,0,0,14671386,480000,0,0,0,480000,127329,
2021-09-09,3217,52000,0,1000,0,51000,22526050,1758535,3000,55000,0,1706535,127893,
2021-09-09,3218,62000,12000,7000,2000,65000,19030750,1376000,0,9000,0,1367000,114801,
2021-09-09,3219,15000,1000,5000,0,11000,2680802,0,1000,0,0,1000,80624,
2021-09-09,3221,427000,104000,18000,0,513000,24225102,1714000,2000,0,0,1716000,1733269,
2021-09-09,3224,4000,2000,0,0,6000,14504011,314000,0,2000,0,312000,49369,
2021-09-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,3196,
2021-09-09,3227,176000,89000,48000,0,217000,35547931,5432000,0,103000,0,5329000,947676,
2021-09-09,3228,0,0,0,0,0,0,1012000,7000,0,0,1019000,780204,Y
2021-09-09,3230,14000,0,3000,0,11000,17752725,166000,29000,0,0,195000,330162,
2021-09-09,3232,64000,200000,0,0,264000,9141966,91000,32000,0,0,123000,242178,
2021-09-09,3234,468000,37000,34000,0,471000,19118673,2617000,1000,0,0,2618000,457887,
2021-09-09,3236,2000,0,1000,0,1000,21213025,1285000,6000,0,0,1291000,226523,
2021-09-09,3252,20000,0,0,0,20000,12548938,17000,1000,0,0,18000,21662,
2021-09-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,3260,11665000,77000,184000,0,11558000,65066041,18591420,0,154000,0,18437420,3735430,
2021-09-09,3264,285000,148000,130000,1000,302000,122542519,10532000,19000,58000,0,10493000,7488224,X
2021-09-09,3265,33000,2000,16000,0,19000,34065414,521000,4000,0,0,525000,369877,
2021-09-09,3268,0,0,0,0,0,8356568,24000,0,0,0,24000,109890,
2021-09-09,3272,12000,2000,0,0,14000,13653575,824164,3000,23000,0,804164,72336,
2021-09-09,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,16605,
2021-09-09,3285,0,0,0,0,0,11027331,70000,0,0,0,70000,10172,
2021-09-09,3287,0,0,0,0,0,10992620,247000,5000,0,0,252000,85881,
2021-09-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,3289,20000,63000,9000,0,74000,23243780,1149000,60000,0,0,1209000,118828,
2021-09-09,3290,0,0,0,0,0,24887231,131000,0,0,0,131000,34806,
2021-09-09,3293,32000,25000,4000,0,53000,17612597,677000,10000,34000,0,653000,201019,
2021-09-09,3294,6000,0,0,0,6000,33003979,698000,0,0,0,698000,56869,
2021-09-09,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,53640,
2021-09-09,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,65246,
2021-09-09,3306,6000,0,0,0,6000,12651925,47000,0,0,0,47000,191981,
2021-09-09,3310,4000,6000,0,0,10000,12565116,92000,0,0,0,92000,11749,
2021-09-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,3317,970000,242000,86000,0,1126000,15312887,1067000,1000,58000,0,1010000,1228481,
2021-09-09,3322,0,0,0,0,0,0,53000,0,0,0,53000,173564,X
2021-09-09,3323,557000,5000,30000,0,532000,20076478,2393000,4000,30000,0,2367000,456456,
2021-09-09,3324,205000,40000,23000,0,222000,22098523,4317000,49000,32000,0,4334000,540218,
2021-09-09,3325,298000,0,1000,0,297000,20563122,971000,14000,0,0,985000,213224,
2021-09-09,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2154,
2021-09-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,3354,54000,0,35000,1000,18000,17528106,169000,4000,0,0,173000,563556,
2021-09-09,3357,0,0,0,0,0,0,64000,0,0,0,64000,179354,Y
2021-09-09,3360,22000,0,21000,1000,0,17176763,137000,0,4000,0,133000,34393,X
2021-09-09,3362,712000,25000,21000,0,716000,27886470,2888445,13000,0,0,2901445,566722,
2021-09-09,3363,83000,1000,1000,0,83000,21781968,1487000,0,14000,0,1473000,183537,
2021-09-09,3372,382000,90000,44000,0,428000,36521832,1039000,2000,10000,0,1031000,1989275,
2021-09-09,3373,1288000,25000,12000,0,1301000,10822450,981000,4000,0,0,985000,211876,
2021-09-09,3374,664000,34000,34000,0,664000,67841079,6381000,89000,21000,0,6449000,1271193,
2021-09-09,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,29545,
2021-09-09,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,28809,
2021-09-09,3390,4000,0,0,0,4000,16876264,86000,0,0,0,86000,57161,
2021-09-09,3402,0,0,0,0,0,18261923,320000,0,0,0,320000,55715,
2021-09-09,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,2466,
2021-09-09,3438,55000,6000,6000,0,55000,11791453,359000,8000,3000,0,364000,458899,
2021-09-09,3441,18000,29000,1000,0,46000,10009980,308000,30000,0,0,338000,227601,
2021-09-09,3444,0,0,0,0,0,9778646,112000,0,0,0,112000,22616,
2021-09-09,3455,2000,0,0,0,2000,15367187,292000,0,0,0,292000,72527,
2021-09-09,3465,0,0,0,0,0,0,9000,0,2000,0,7000,7129,Y
2021-09-09,3466,27000,89000,7000,0,109000,15221893,42000,6000,0,0,48000,212394,
2021-09-09,3479,1000,0,0,0,1000,17656291,750000,1000,0,0,751000,28120,
2021-09-09,3483,51000,5000,1000,0,55000,17671544,1097506,0,0,0,1097506,278159,
2021-09-09,3484,14000,3000,4000,0,13000,17434139,906000,0,0,0,906000,319005,
2021-09-09,3489,2000,0,0,0,2000,20782667,37000,0,0,0,37000,20441,
2021-09-09,3490,4000,0,0,0,4000,14251608,1288000,0,0,0,1288000,226289,
2021-09-09,3491,2000,0,0,0,2000,15539665,866040,0,17000,0,849040,99260,
2021-09-09,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,245478,
2021-09-09,3498,94000,0,0,0,94000,13418252,1290000,0,0,0,1290000,28907,
2021-09-09,3499,0,0,0,0,0,13742649,49000,0,0,0,49000,52545,
2021-09-09,3508,25000,1000,2000,0,24000,24288434,961000,7000,0,0,968000,155215,
2021-09-09,3511,59000,3000,7000,0,55000,12493236,598551,0,0,0,598551,823133,
2021-09-09,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,14690,
2021-09-09,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,23283,
2021-09-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,3521,11000,0,0,0,11000,0,37000,0,0,0,37000,21486,X
2021-09-09,3522,7000,0,0,0,7000,0,176000,0,0,0,176000,82554,X
2021-09-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,3526,176000,24000,39000,2000,159000,14369213,792000,14000,9000,0,797000,927825,
2021-09-09,3527,29000,2000,21000,0,10000,10236281,634000,0,1000,0,633000,1270987,
2021-09-09,3529,73000,1000,0,0,74000,19021873,569000,5000,0,0,574000,217372,
2021-09-09,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,2013,
2021-09-09,3537,0,0,0,0,0,13391185,147000,0,0,0,147000,63874,
2021-09-09,3540,173000,1000,12000,0,162000,16653261,823000,3000,0,0,826000,100334,
2021-09-09,3541,7000,1000,0,0,8000,14196785,247000,1000,0,0,248000,96649,
2021-09-09,3546,53000,16000,5000,1000,63000,11470844,552000,0,0,0,552000,258071,
2021-09-09,3548,27000,1000,0,0,28000,15030349,806000,0,2000,0,804000,77166,
2021-09-09,3551,22000,1000,3000,0,20000,14193722,835000,25000,0,0,860000,619078,
2021-09-09,3552,0,0,0,0,0,21398237,2016000,18000,7000,0,2027000,969221,X
2021-09-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,3556,331000,32000,69000,0,294000,14867168,1172400,2000,4000,0,1170400,1587441,
2021-09-09,3558,0,0,0,0,0,12265220,236000,0,0,0,236000,13385,
2021-09-09,3567,1000,0,0,0,1000,8531750,137000,14000,0,0,151000,97840,
2021-09-09,3577,0,4000,0,0,4000,13216044,22000,0,0,0,22000,90092,
2021-09-09,3580,7000,2000,0,0,9000,9867664,248000,0,0,0,248000,108253,
2021-09-09,3581,0,0,0,0,0,12751500,50000,0,0,0,50000,40028,
2021-09-09,3587,11000,0,10000,0,1000,15578289,1326000,0,0,0,1326000,461478,X
2021-09-09,3594,9000,0,1000,0,8000,16774912,1047975,0,0,0,1047975,31407,
2021-09-09,3597,62000,0,3000,0,59000,9786537,8000,0,0,0,8000,73032,
2021-09-09,3609,0,0,0,0,0,7669846,1000,8000,0,0,9000,39036,
2021-09-09,3611,1000,0,0,0,1000,10619235,48000,0,0,0,48000,24300,
2021-09-09,3615,2000,0,0,0,2000,17116744,952000,1000,0,0,953000,90006,
2021-09-09,3623,0,0,0,0,0,7296486,20000,0,0,0,20000,7696,
2021-09-09,3624,47000,3000,5000,0,45000,29335210,357000,0,0,0,357000,507775,
2021-09-09,3625,226000,20000,23000,0,223000,23408933,1668446,0,0,0,1668446,274122,
2021-09-09,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,5088,X
2021-09-09,3630,742000,35000,10000,0,767000,46047962,5126741,97000,7000,0,5216741,314870,
2021-09-09,3631,40000,0,0,0,40000,20455227,35000,0,0,0,35000,29174,
2021-09-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,3646,0,0,0,0,0,9824342,262000,0,0,0,262000,55271,
2021-09-09,3652,0,0,0,0,0,11774375,33000,0,0,0,33000,215135,X
2021-09-09,3663,0,56000,0,0,56000,14739240,238000,0,0,0,238000,1833776,
2021-09-09,3664,0,0,0,0,0,0,2000,0,0,0,2000,11860,X
2021-09-09,3666,201000,23000,18000,0,206000,14661712,982000,29000,0,0,1011000,106087,
2021-09-09,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,38987,
2021-09-09,3675,45000,57000,3000,0,99000,11107062,146000,0,0,0,146000,848714,
2021-09-09,3680,246000,16000,9000,0,253000,21023268,1962431,0,13000,0,1949431,107863,
2021-09-09,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,5512,
2021-09-09,3687,139000,30000,69000,0,100000,7514893,276000,40000,0,0,316000,416219,
2021-09-09,3689,3844000,572000,30000,674000,3712000,17418951,1360000,46000,8000,0,1398000,2251904,
2021-09-09,3691,201000,13000,6000,0,208000,15799355,969200,1000,4000,0,966200,434770,
2021-09-09,3693,0,12000,0,0,12000,9622673,60000,0,0,0,60000,14359,
2021-09-09,3707,6931000,2186000,505000,0,8612000,80183517,10011701,99000,453000,0,9657701,7834903,
2021-09-09,3709,38000,2000,0,0,40000,19892362,0,0,0,0,0,34720,
2021-09-09,3710,0,0,0,0,0,0,161000,0,10000,0,151000,139110,X
2021-09-09,3713,0,0,0,0,0,0,103000,13000,0,0,116000,87056,Y
2021-09-09,4102,15000,0,0,0,15000,10593360,234000,0,0,0,234000,29600,
2021-09-09,4105,0,0,0,0,0,62162489,7514000,105000,100000,0,7519000,375299,X
2021-09-09,4107,0,0,0,0,0,17324584,557000,9000,0,0,566000,42823,
2021-09-09,4109,0,0,0,0,0,16783560,4000,0,0,0,4000,22251,
2021-09-09,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,9287,
2021-09-09,4113,0,0,0,0,0,52784534,324661,0,34000,0,290661,70363,
2021-09-09,4114,103000,0,0,0,103000,70204572,2692000,0,41000,0,2651000,120814,
2021-09-09,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,6825,
2021-09-09,4120,0,0,0,0,0,21686779,312000,0,155000,0,157000,9028,X
2021-09-09,4121,327000,3000,21000,0,309000,21066490,634000,82000,0,0,716000,456127,
2021-09-09,4123,0,0,0,0,0,107205322,3908582,62000,0,0,3970582,753856,X
2021-09-09,4126,25000,0,25000,0,0,18150000,977000,13000,11000,0,979000,62846,
2021-09-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-09,4128,0,0,0,0,0,0,7354000,0,6000,0,7348000,441550,Y
2021-09-09,4129,1000,0,0,0,1000,19527900,94000,0,0,0,94000,21407,
2021-09-09,4130,0,0,0,0,0,26972159,830260,0,0,0,830260,66311,
2021-09-09,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,7471,
2021-09-09,4139,0,0,0,0,0,10637477,1000,0,0,0,1000,3941,
