date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-05,1742,0,0,0,0,0,16172631,0,0,0,0,0,75562,X
2017-07-05,1752,35000,0,1000,0,34000,25247118,192000,0,0,0,192000,77198,
2017-07-05,1777,4000,0,0,0,4000,7514887,17000,0,7000,0,10000,5187,
2017-07-05,1781,0,0,0,0,0,11851901,0,0,0,0,0,23888,X
2017-07-05,1784,1000,0,0,0,1000,12422231,111750,0,0,0,111750,106001,
2017-07-05,1785,0,0,0,0,0,101383086,1251000,0,0,0,1251000,417450,X
2017-07-05,1787,2000,0,0,0,2000,18001126,11000,0,0,0,11000,49432,X
2017-07-05,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,7985,
2017-07-05,1795,83000,8000,4000,0,87000,21847936,4104000,7000,0,0,4111000,264672,
2017-07-05,1799,251000,5000,9000,2000,245000,14394266,0,3000,0,0,3000,165464,
2017-07-05,1813,0,0,0,0,0,11658877,0,0,0,0,0,6125,X
2017-07-05,1815,472000,0,60000,0,412000,109302606,2909869,0,0,0,2909869,1144287,
2017-07-05,2035,0,0,0,0,0,87500000,0,0,0,0,0,1342,
2017-07-05,2061,0,0,0,0,0,15518769,0,0,0,0,0,58503,Y
2017-07-05,2063,0,0,0,0,0,11250000,0,0,0,0,0,3471,
2017-07-05,2064,0,0,0,0,0,17500000,0,0,0,0,0,5896,
2017-07-05,2066,6000,0,0,0,6000,9125717,0,0,0,0,0,31091,
2017-07-05,2221,286000,186000,27000,0,445000,10606250,3000,0,0,0,3000,144492,
2017-07-05,2230,0,0,0,0,0,9904334,0,0,0,0,0,26238,
2017-07-05,2233,132000,2000,4000,0,130000,12303691,440000,14000,0,0,454000,322654,
2017-07-05,2235,0,0,0,0,0,7969500,0,0,0,0,0,2499,
2017-07-05,2596,19000,0,0,0,19000,24345307,0,0,0,0,0,105312,
2017-07-05,2640,0,13000,0,0,13000,11608911,4000,0,0,0,4000,32472,
2017-07-05,2641,36000,4000,7000,0,33000,46252883,0,0,0,244000,244000,211408,
2017-07-05,2719,0,0,0,0,0,9073000,0,0,0,0,0,51785,
2017-07-05,2724,0,0,0,0,0,9543072,0,0,0,0,0,17569,X
2017-07-05,2726,35000,0,2000,1000,32000,7608716,0,0,0,0,0,121331,
2017-07-05,2732,0,0,0,0,0,8361078,0,13000,0,0,13000,115108,
2017-07-05,2734,0,1000,0,0,1000,7564940,0,0,0,0,0,25169,
2017-07-05,2736,0,0,0,0,0,12248095,0,0,0,0,0,7207,
2017-07-05,2916,0,0,0,0,0,11609219,0,0,0,0,0,23182,
2017-07-05,2924,2000,0,0,0,2000,8501293,0,0,0,0,0,23908,
2017-07-05,2926,0,0,0,0,0,11847412,0,0,0,0,0,13684,
2017-07-05,2928,7000,0,0,0,7000,11825288,0,0,0,0,0,62307,
2017-07-05,3064,0,0,0,0,0,18026285,0,0,0,0,0,24120,X
2017-07-05,3066,0,0,0,0,0,19392653,0,0,0,0,0,9453,X
2017-07-05,3068,72000,10000,1000,0,81000,21242601,5000,0,0,0,5000,202250,
2017-07-05,3071,63000,31000,6000,0,88000,36516969,0,0,0,0,0,219498,
2017-07-05,3073,0,0,0,0,0,5913416,0,0,0,0,0,10924,X
2017-07-05,3078,368000,5000,50000,0,323000,56847766,1821050,6000,84000,0,1743050,235606,
2017-07-05,3081,472000,56000,59000,0,469000,22647419,2937690,0,132000,0,2805690,476397,
2017-07-05,3083,612000,30000,46000,0,596000,21426089,484000,0,0,0,484000,411801,
2017-07-05,3085,0,0,0,0,0,12251122,0,0,0,0,0,403281,X
2017-07-05,3086,0,0,0,0,0,7791531,0,0,0,0,0,53919,X
2017-07-05,3088,21000,0,0,0,21000,19757758,311000,0,0,0,311000,52775,
2017-07-05,3089,0,0,0,0,0,17332615,0,0,0,0,0,9436,X
2017-07-05,3092,250000,2000,1000,0,251000,15867922,96000,0,0,0,96000,186151,
2017-07-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,2141,
2017-07-05,3095,0,0,0,0,0,22515118,0,0,0,0,0,6316,X
2017-07-05,3105,0,0,0,0,0,100666596,5010800,0,182000,0,4828800,1846835,X
2017-07-05,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,18750,X
2017-07-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,14149,
2017-07-05,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,21594,X
2017-07-05,3128,0,0,0,0,0,10500000,0,0,0,0,0,20387,
2017-07-05,3131,0,0,0,0,0,6170960,209000,0,0,0,209000,129649,Y
2017-07-05,3141,187000,0,187000,0,0,15798888,1611000,0,0,0,1611000,243432,X
2017-07-05,3144,70000,9000,16000,0,63000,25159437,182000,0,0,0,182000,351186,
2017-07-05,3152,83000,1000,10000,0,74000,17254050,239000,0,0,0,239000,126014,
2017-07-05,3162,0,0,0,0,0,14132835,0,0,0,0,0,377273,X
2017-07-05,3163,709000,107000,49000,0,767000,18606620,1280000,10000,0,0,1290000,280050,
2017-07-05,3169,0,2000,0,0,2000,13272662,2000,0,0,0,2000,156873,
2017-07-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,4899,
2017-07-05,3188,0,0,0,0,0,11573780,0,0,0,0,0,32817,X
2017-07-05,3191,0,0,0,0,0,13673690,0,0,0,0,0,192015,X
2017-07-05,3202,346000,0,3000,0,343000,24171798,152000,0,0,0,152000,175362,
2017-07-05,3205,349000,15000,3000,0,361000,8193157,630584,0,0,0,630584,239227,
2017-07-05,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,30843,
2017-07-05,3207,0,0,0,0,0,9564806,0,0,0,0,0,54317,X
2017-07-05,3211,2000,0,2000,0,0,37992130,509000,0,0,0,509000,129319,
2017-07-05,3213,1000,0,0,0,1000,14671386,26000,0,0,0,26000,77339,
2017-07-05,3217,28000,0,28000,0,0,20526050,1000,0,0,0,1000,84820,X
2017-07-05,3218,103000,0,0,0,103000,19030750,125000,6000,0,0,131000,98601,
2017-07-05,3221,20000,0,0,0,20000,24105202,207000,0,0,0,207000,51765,
2017-07-05,3224,901000,19000,64000,0,856000,10995310,231000,11000,0,0,242000,180927,
2017-07-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,2859,
2017-07-05,3227,331000,5000,77000,0,259000,33251179,2915100,5000,0,0,2920100,647510,
2017-07-05,3230,0,0,0,0,0,26936631,0,0,0,0,0,88390,
2017-07-05,3232,32000,0,0,0,32000,7891966,0,0,0,0,0,30406,X
2017-07-05,3234,2137000,25000,223000,0,1939000,18140778,2193000,0,0,0,2193000,315240,
2017-07-05,3236,542000,3000,22000,0,523000,15774121,9000,0,0,0,9000,829457,
2017-07-05,3252,0,0,0,0,0,7861438,0,0,0,0,0,12220,
2017-07-05,3259,0,0,0,0,0,16908388,0,0,0,0,0,133599,X
2017-07-05,3260,475000,832000,43000,0,1264000,57493343,9181941,141000,207000,0,9115941,1315381,
2017-07-05,3264,44000,4000,3000,0,45000,121391577,445191,0,0,0,445191,694338,
2017-07-05,3265,0,0,0,0,0,34065414,121000,0,0,0,121000,51367,X
2017-07-05,3272,81000,3000,2000,0,82000,13066241,155132,0,0,0,155132,207985,
2017-07-05,3276,194000,0,190000,0,4000,17428166,91000,0,0,0,91000,319439,X
2017-07-05,3284,22000,2000,0,0,24000,13990447,0,0,0,0,0,80509,
2017-07-05,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,25302,
2017-07-05,3287,0,0,0,0,0,10992620,0,0,0,0,0,7386,X
2017-07-05,3288,0,0,0,0,0,12118787,0,0,0,0,0,1734,X
2017-07-05,3289,207000,4000,35000,0,176000,15477223,1825751,49000,27000,0,1847751,279348,
2017-07-05,3290,0,1000,0,0,1000,24887231,54000,0,0,0,54000,47470,
2017-07-05,3293,521000,68000,33000,0,556000,17494847,1472523,1000,0,0,1473523,406399,
2017-07-05,3294,4000,0,0,2000,2000,32562354,418000,0,0,0,418000,34004,
2017-07-05,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,37896,
2017-07-05,3299,0,0,0,0,0,15214707,577000,227000,37000,0,767000,258419,
2017-07-05,3303,11000,0,0,0,11000,24022401,0,0,0,0,0,33685,
2017-07-05,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,15188,
2017-07-05,3310,3000,0,0,0,3000,20942195,0,13000,0,0,13000,119782,X
2017-07-05,3313,1775000,44000,9000,0,1810000,15097694,188000,1000,0,0,189000,163736,
2017-07-05,3317,118000,1000,2000,0,117000,15312887,65000,0,0,0,65000,233876,
2017-07-05,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,13237,X
2017-07-05,3323,0,0,0,0,0,21699978,454000,15000,0,0,469000,693496,
2017-07-05,3324,0,0,0,0,0,20000492,1664961,0,0,0,1664961,957808,X
2017-07-05,3325,7000,0,0,0,7000,18688122,108000,0,0,0,108000,38998,
2017-07-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,1244,
2017-07-05,3339,0,0,0,0,0,15485954,0,0,0,0,0,6725,X
2017-07-05,3354,0,0,0,0,0,17528106,0,0,0,0,0,9196,X
2017-07-05,3360,183000,125000,0,0,308000,18864013,457000,22000,5000,0,474000,274531,
2017-07-05,3362,0,0,0,0,0,23344500,282000,0,11000,0,271000,1727616,
2017-07-05,3363,22000,0,0,0,22000,19368536,67000,0,0,0,67000,155264,
2017-07-05,3372,0,0,0,0,0,86607475,0,0,0,0,0,115891,X
2017-07-05,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,24948,
2017-07-05,3374,6254000,296000,397000,0,6153000,68040191,13806000,0,0,0,13806000,2066863,
2017-07-05,3379,268000,39000,16000,0,291000,9510437,0,0,0,0,0,156971,
2017-07-05,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,15677,
2017-07-05,3390,40000,0,0,0,40000,16461264,54000,0,0,0,54000,109490,
2017-07-05,3402,16000,0,8000,0,8000,18261923,1000,0,0,0,1000,78841,
2017-07-05,3428,397000,29000,15000,0,411000,24058000,2631000,0,0,0,2631000,855182,
2017-07-05,3431,0,0,0,0,0,8286542,0,0,0,0,0,155142,X
2017-07-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,38958,
2017-07-05,3438,70000,4000,0,0,74000,16844933,54000,31000,0,0,85000,217014,
2017-07-05,3441,2748000,151000,161000,0,2738000,10009980,0,0,0,0,0,1547631,
2017-07-05,3444,0,0,0,0,0,9778646,0,0,0,0,0,11675,
2017-07-05,3452,0,0,0,0,0,131517523,0,0,0,0,0,107430,X
2017-07-05,3455,325000,6000,1000,0,330000,15364687,419000,1000,0,0,420000,245182,
2017-07-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,3989,
2017-07-05,3479,22000,0,0,0,22000,13825791,779000,0,0,0,779000,76030,
2017-07-05,3483,38000,0,0,0,38000,12240000,72000,0,0,0,72000,78941,
2017-07-05,3484,33000,0,0,0,33000,16347905,592000,0,0,0,592000,128916,
2017-07-05,3489,0,0,0,0,0,13282667,0,0,0,0,0,31269,X
2017-07-05,3490,1448000,0,24000,0,1424000,16803898,1007564,0,0,0,1007564,122050,
2017-07-05,3491,0,0,0,0,0,12895310,20000,0,0,0,20000,323252,
2017-07-05,3492,204000,0,6000,0,198000,8882900,0,0,0,0,0,347153,
2017-07-05,3498,224000,3000,6000,0,221000,19429515,2130522,0,0,0,2130522,127104,
2017-07-05,3499,3000,0,0,0,3000,13742649,166000,0,0,0,166000,71718,
2017-07-05,3508,258000,0,2000,0,256000,23209434,106000,0,0,0,106000,122541,
2017-07-05,3511,0,0,0,0,0,9743236,0,0,0,0,0,18722,X
2017-07-05,3512,898000,267000,26000,0,1139000,8000000,1000,0,0,0,1000,140771,
2017-07-05,3516,0,0,0,0,0,17270912,0,0,0,0,0,105884,
2017-07-05,3520,0,0,0,0,0,12816641,0,0,0,0,0,101749,X
2017-07-05,3521,0,0,0,0,0,7932643,0,0,0,0,0,12078,X
2017-07-05,3522,1208000,17000,33000,0,1192000,11737500,91000,0,0,0,91000,180808,
2017-07-05,3523,0,0,0,0,0,24024890,0,0,0,0,0,18072,X
2017-07-05,3526,211000,4000,40000,0,175000,16459298,728000,0,291000,0,437000,757943,
2017-07-05,3527,14000,0,0,0,14000,8289099,240000,17000,0,0,257000,244253,
2017-07-05,3529,81000,8000,4000,0,85000,18945560,568000,1000,0,0,569000,57295,
2017-07-05,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,28528,
2017-07-05,3537,0,0,0,0,0,12173805,0,0,0,0,0,32167,
2017-07-05,3540,12000,0,0,0,12000,16653261,453000,0,0,0,453000,282228,
2017-07-05,3541,118000,1000,2000,0,117000,11207292,716000,0,41000,0,675000,39398,
2017-07-05,3546,257000,2000,15000,5000,239000,8568313,371000,0,0,0,371000,255819,
2017-07-05,3548,50000,0,5000,0,45000,15137849,693000,0,0,0,693000,192291,
2017-07-05,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,35389,
2017-07-05,3552,535000,126000,173000,0,488000,21266487,4031000,0,0,0,4031000,548322,
2017-07-05,3553,0,0,0,0,0,16988336,0,0,0,0,0,14951,X
2017-07-05,3555,0,0,0,0,0,1845224,0,0,0,0,0,4003,
2017-07-05,3556,51000,0,7000,0,44000,14295354,207790,0,0,0,207790,85095,
2017-07-05,3558,36000,0,1000,0,35000,12265220,345000,0,0,0,345000,65510,
2017-07-05,3563,154000,80000,8000,0,226000,10652058,143000,0,0,0,143000,398166,
2017-07-05,3564,0,0,0,0,0,5120250,0,0,0,0,0,7665,Y
2017-07-05,3567,48000,0,0,0,48000,8895250,0,0,0,0,0,57015,
2017-07-05,3577,0,0,0,0,0,10922350,0,0,0,0,0,13668,X
2017-07-05,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,710873,X
2017-07-05,3581,2000,0,0,0,2000,12944000,0,0,0,0,0,163806,
2017-07-05,3587,37000,0,0,0,37000,13328289,240000,0,9000,0,231000,80323,
2017-07-05,3594,115000,95000,10000,0,200000,12900175,0,0,0,0,0,65301,
2017-07-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,2934,
2017-07-05,3611,0,0,0,0,0,9638850,180800,0,58000,0,122800,25152,
2017-07-05,3615,29000,4000,5000,0,28000,17646128,445788,0,0,0,445788,178133,
2017-07-05,3623,16000,0,8000,0,8000,9069312,36000,0,0,0,36000,31779,
2017-07-05,3624,0,0,0,0,0,29335210,27000,0,0,0,27000,27109,
2017-07-05,3625,384000,120000,36000,0,468000,14551480,1163000,139000,60000,0,1242000,860958,
2017-07-05,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,5562,
2017-07-05,3630,4032000,207000,338000,0,3901000,25337240,2358917,20000,0,0,2378917,709881,
2017-07-05,3631,27000,0,0,0,27000,19980227,0,0,0,0,0,22186,
2017-07-05,3632,154000,34000,2000,0,186000,7701934,77000,0,0,0,77000,78804,
2017-07-05,3642,65000,4000,0,0,69000,7592160,0,0,0,0,0,36798,
2017-07-05,3646,1000,0,0,0,1000,9765342,57000,0,0,0,57000,57513,
2017-07-05,3652,0,0,0,0,0,11768750,0,0,0,0,0,7216,
2017-07-05,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,15245,
2017-07-05,3664,14000,0,0,0,14000,18724259,9000,0,0,0,9000,471512,
2017-07-05,3666,10000,3000,6000,0,7000,10961900,14000,0,0,0,14000,35385,
2017-07-05,3672,0,0,0,0,0,7792922,0,0,0,0,0,11934,X
2017-07-05,3675,91000,4000,5000,0,90000,11107062,0,0,0,0,0,150918,
2017-07-05,3680,59000,0,5000,0,54000,16490145,24000,0,0,0,24000,56814,
2017-07-05,3685,266000,7000,3000,0,270000,10100962,261100,0,0,0,261100,29260,
2017-07-05,3687,301000,8000,13000,0,296000,7514893,76000,16000,0,0,92000,262669,
2017-07-05,3689,13000,0,0,0,13000,17418951,51000,0,0,0,51000,114575,
2017-07-05,3691,2275000,15000,23000,0,2267000,15247259,1475400,5000,0,0,1480400,290715,
2017-07-05,3693,15000,2000,0,0,17000,9633923,38000,0,0,0,38000,16592,
2017-07-05,3707,482000,0,82000,0,400000,44442538,828000,0,0,0,828000,559664,
2017-07-05,4102,28000,0,0,0,28000,10593360,0,0,0,0,0,48924,
2017-07-05,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,20838,
2017-07-05,4105,0,0,0,0,0,62162489,3155000,0,0,0,3155000,294990,X
2017-07-05,4107,91000,2000,12000,0,81000,17324584,1610000,2000,0,0,1612000,115353,
2017-07-05,4109,56000,0,23000,0,33000,19177901,32000,0,0,0,32000,62077,
2017-07-05,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,87027,
2017-07-05,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,52479,
2017-07-05,4114,58000,0,0,0,58000,41192239,1490340,0,0,0,1490340,119170,
2017-07-05,4116,0,0,0,0,0,11080000,0,0,0,0,0,48863,X
2017-07-05,4120,0,0,0,0,0,21686779,424000,2000,0,0,426000,130782,
2017-07-05,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,61017,
2017-07-05,4123,583000,6000,7000,0,582000,67502122,5373528,5000,36000,0,5342528,161587,
2017-07-05,4126,0,2000,0,0,2000,16503804,1254000,0,193000,0,1061000,32739,
2017-07-05,4127,81000,3000,0,0,84000,11440000,0,0,0,0,0,99783,
2017-07-05,4128,0,0,0,0,0,106335662,0,0,0,0,0,307351,Y
2017-07-05,4129,9000,0,1000,0,8000,17936711,1595000,2000,39000,0,1558000,379170,
2017-07-05,4130,24000,0,2000,0,22000,25201500,1050000,0,0,0,1050000,131635,
2017-07-05,4138,0,0,0,0,0,7500000,0,0,0,0,0,16283,
2017-07-05,4147,0,0,0,0,0,62548937,4991000,0,76000,0,4915000,245981,Y
2017-07-05,4153,4000,0,0,0,4000,12341643,428650,0,0,0,428650,62513,
2017-07-05,4161,0,1000,0,0,1000,13064461,423000,0,0,0,423000,33936,
2017-07-05,4162,22000,3000,0,0,25000,30645800,2760916,5000,0,0,2765916,116727,
2017-07-05,4163,3000,0,1000,0,2000,10059500,183000,0,0,0,183000,27621,
2017-07-05,4167,0,0,0,0,0,61631687,0,0,0,0,0,157459,Y
2017-07-05,4171,0,0,0,0,0,8585000,0,0,0,0,0,19504,Y
2017-07-05,4173,10000,0,0,0,10000,11143588,17000,0,0,0,17000,169877,
2017-07-05,4174,0,0,0,0,0,43015270,14110000,0,0,0,14110000,246297,Y
2017-07-05,4175,0,0,0,0,0,7060000,0,0,0,0,0,5751,Y
2017-07-05,4180,0,0,0,0,0,31277729,523000,0,0,0,523000,67941,Y
2017-07-05,4205,0,0,0,0,0,18176090,0,0,0,0,0,10980,
2017-07-05,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,79491,
2017-07-05,4303,21000,0,0,0,21000,18205250,0,0,0,0,0,53178,
2017-07-05,4304,0,0,0,0,0,4891694,0,0,0,0,0,7692,X
2017-07-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,1192,
2017-07-05,4401,3000,0,0,0,3000,30071571,472000,0,0,0,472000,110719,
2017-07-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,2376,
2017-07-05,4413,0,0,0,0,0,591172,0,0,0,0,0,159,X
2017-07-05,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,2181,
2017-07-05,4417,72000,0,0,0,72000,20583691,124000,1000,0,0,125000,52914,
2017-07-05,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,110451,
2017-07-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,6130,
2017-07-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,5889,
2017-07-05,4432,2000,0,0,0,2000,12647250,126000,0,0,0,126000,12361,
2017-07-05,4433,0,0,0,0,0,7883358,0,0,0,0,0,9249,
2017-07-05,4502,130000,5000,3000,0,132000,3583474,0,0,0,0,0,156272,
2017-07-05,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,42714,
2017-07-05,4510,0,0,0,0,0,27002672,0,0,0,0,0,45015,X
2017-07-05,4513,0,0,0,0,0,19220075,0,0,0,0,0,12688,
2017-07-05,4523,14000,0,5000,0,9000,16000000,0,0,0,0,0,31210,
2017-07-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,36927,
2017-07-05,4528,98000,103000,6000,0,195000,19128567,345000,0,0,0,345000,245400,
2017-07-05,4529,1129000,158000,278000,0,1009000,11804053,1477000,3000,0,0,1480000,216410,
2017-07-05,4530,0,0,0,0,0,8103069,0,0,0,0,0,61116,X
2017-07-05,4533,0,0,0,0,0,39608527,69000,0,0,0,69000,51026,
2017-07-05,4534,334000,0,20000,0,314000,20453231,434000,3000,0,0,437000,199391,
2017-07-05,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,12858,X
2017-07-05,4541,0,0,0,0,0,13535856,0,0,0,0,0,9997,
2017-07-05,4543,0,0,0,0,0,14183750,0,0,0,0,0,5404,
2017-07-05,4549,4000,0,4000,0,0,9616482,1000,0,0,0,1000,23592,
2017-07-05,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,12372,
2017-07-05,4556,0,0,0,0,0,8807000,0,0,0,0,0,3912,
2017-07-05,4609,0,0,0,0,0,11986705,0,0,0,0,0,6326,X
2017-07-05,4706,0,0,0,0,0,19757523,0,0,0,0,0,11498,X
2017-07-05,4707,0,0,0,0,0,56402241,0,0,0,0,0,48240,
2017-07-05,4711,0,0,0,0,0,15264000,0,0,0,0,0,20413,
2017-07-05,4712,0,0,0,0,0,10392377,0,0,0,0,0,40432,X
2017-07-05,4714,182000,21000,6000,0,197000,20591476,472000,0,0,0,472000,444604,
2017-07-05,4716,113000,1000,2000,0,112000,18331844,35000,0,0,0,35000,253782,
2017-07-05,4721,435000,5000,48000,0,392000,18746576,492000,0,0,0,492000,522614,
2017-07-05,4728,37000,5000,0,0,42000,13615750,13000,0,0,0,13000,45832,
2017-07-05,4735,17000,18000,12000,0,23000,8527843,15000,0,0,0,15000,546696,
2017-07-05,4736,24000,2000,0,0,26000,18649460,891000,7000,127000,0,771000,87282,
2017-07-05,4739,174000,232000,16000,0,390000,18143852,896000,0,0,0,896000,859416,
2017-07-05,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,120420,Y
2017-07-05,4745,0,0,0,0,0,14424521,86000,0,0,0,86000,15747,
2017-07-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,7883,
2017-07-05,4803,2000,0,1000,0,1000,8069250,6000,0,0,0,6000,73382,
2017-07-05,4804,102000,0,2000,0,100000,9007980,0,5000,0,0,5000,88724,
2017-07-05,4806,0,0,0,0,0,6375000,11000,0,0,0,11000,145219,Y
2017-07-05,4903,3444000,309000,164000,24000,3565000,22569831,5385000,5000,0,0,5390000,652462,
2017-07-05,4905,0,1000,0,0,1000,12155629,0,0,0,0,0,36640,
2017-07-05,4907,0,0,0,0,0,4255205,0,0,0,0,0,15426,
2017-07-05,4908,67000,10000,37000,0,40000,19414289,0,0,0,0,0,157649,
2017-07-05,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,25488,
2017-07-05,4924,0,0,0,0,0,9291102,0,0,0,0,0,64979,X
2017-07-05,4933,8000,0,6000,0,2000,19332918,0,0,0,0,0,30003,
2017-07-05,4939,604000,22000,0,0,626000,24550217,20000,0,0,0,20000,475508,
2017-07-05,4944,84000,0,0,0,84000,49907072,678498,0,2000,0,676498,87434,X
2017-07-05,4947,15000,0,0,0,15000,13722124,343200,0,0,0,343200,162872,
2017-07-05,4953,0,0,0,0,0,10969580,0,0,0,0,0,32963,
2017-07-05,4966,243000,7000,75000,0,175000,19333997,359057,0,0,0,359057,417076,
2017-07-05,4971,17000,0,0,0,17000,9033885,706401,0,0,0,706401,94128,
2017-07-05,4972,0,0,0,0,0,9854406,0,0,0,0,0,22467,
2017-07-05,4973,24000,0,0,0,24000,16211168,0,0,0,0,0,27138,
2017-07-05,4974,29000,43000,17000,0,55000,18125026,8000,0,0,0,8000,440836,
2017-07-05,4979,1871000,28000,34000,0,1865000,18453403,3895800,79000,0,0,3974800,269828,
2017-07-05,4991,466000,7000,10000,2000,461000,18606029,641874,2000,0,0,643874,694178,
2017-07-05,4995,12000,4000,0,5000,11000,8534130,0,0,0,0,0,14797,
2017-07-05,5009,68000,5000,0,0,73000,116683997,8026765,1000,0,0,8027765,264172,
2017-07-05,5011,0,0,0,0,0,10283967,0,0,0,0,0,4691,
2017-07-05,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,66922,
2017-07-05,5014,2692000,214000,583000,10000,2313000,41333263,130000,30000,0,0,160000,1772705,
2017-07-05,5015,0,0,0,0,0,15159797,0,0,0,0,0,49479,
2017-07-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,29722,
2017-07-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,18804,
2017-07-05,5201,119000,5000,5000,0,119000,7668650,172000,0,0,0,172000,278135,
2017-07-05,5202,0,0,0,0,0,14773500,0,0,0,0,0,41901,X
2017-07-05,5206,0,0,0,0,0,37125000,0,0,0,0,0,14479,
2017-07-05,5210,0,0,0,0,0,16424944,0,0,0,0,0,179436,
2017-07-05,5211,0,0,0,0,0,8006181,0,0,0,0,0,17033,
2017-07-05,5212,0,0,0,0,0,8658250,0,0,0,0,0,29925,
2017-07-05,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,54779,
2017-07-05,5230,0,0,0,0,0,12370434,54000,2000,0,0,56000,48138,X
2017-07-05,5245,0,0,0,0,0,11831500,133759,0,0,0,133759,31646,
2017-07-05,5251,0,0,0,0,0,7638419,19000,16000,0,0,35000,343569,X
2017-07-05,5255,20000,0,0,0,20000,10768950,0,0,0,0,0,83313,
2017-07-05,5263,0,0,0,0,0,9240696,486768,0,0,0,486768,125846,X
