date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-11,3362,382000,1000,35000,0,348000,27339676,1591000,0,0,0,1591000,163050,
2019-02-11,3363,4057000,60000,12000,410000,3695000,19368536,362000,9000,80000,0,291000,763937,
2019-02-11,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,3373,0,0,0,0,0,10822450,0,0,0,0,0,12279,
2019-02-11,3374,1669000,181000,125000,0,1725000,67948729,7392090,24000,0,0,7416090,840082,
2019-02-11,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,19643,
2019-02-11,3388,7000,0,0,0,7000,18515250,16000,0,0,0,16000,44516,
2019-02-11,3390,11000,0,0,0,11000,16745264,32000,0,0,0,32000,43953,
2019-02-11,3402,9000,0,0,0,9000,18261923,40000,0,0,0,40000,176026,
2019-02-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,6546,
2019-02-11,3438,54000,0,0,0,54000,16844933,69000,0,0,0,69000,70500,
2019-02-11,3441,185000,0,0,0,185000,10009980,474000,0,0,0,474000,176103,
2019-02-11,3444,4000,0,0,0,4000,9778646,21000,0,0,0,21000,21961,
2019-02-11,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,3455,591000,61000,12000,0,640000,15367187,205300,12000,0,0,217300,752712,
2019-02-11,3466,22000,6000,0,0,28000,15221893,0,0,0,0,0,47403,
2019-02-11,3479,16000,0,0,0,16000,17298541,50930,0,0,0,50930,66596,
2019-02-11,3483,129000,38000,0,0,167000,13464000,111000,13000,0,0,124000,570052,
2019-02-11,3484,28000,0,0,0,28000,17434139,65901,0,0,0,65901,20515,
2019-02-11,3489,0,0,0,0,0,20782667,0,0,0,0,0,5202,
2019-02-11,3490,3000,0,0,0,3000,16835120,248965,0,0,0,248965,32502,
2019-02-11,3491,48000,21000,1000,0,68000,14159335,400123,5000,0,0,405123,189207,
2019-02-11,3492,3000,0,0,0,3000,8882900,0,0,0,0,0,13640,
2019-02-11,3498,5000,0,0,0,5000,13593252,0,0,0,0,0,13840,
2019-02-11,3499,66000,47000,4000,0,109000,13742649,56000,0,0,0,56000,107730,
2019-02-11,3508,1414000,27000,17000,0,1424000,24338934,4799000,3000,29000,0,4773000,283800,
2019-02-11,3511,225000,26000,3000,0,248000,11143236,561000,1000,20000,0,542000,147225,
2019-02-11,3512,25000,0,2000,0,23000,11000000,241000,0,0,0,241000,10972,
2019-02-11,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6855,
2019-02-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,3522,124000,0,15000,0,109000,11725000,0,0,0,0,0,18540,
2019-02-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,3526,34000,0,0,0,34000,16256548,210000,0,0,0,210000,32888,
2019-02-11,3527,235000,9000,0,0,244000,10210292,1640000,11000,1000,0,1650000,356926,
2019-02-11,3529,500000,4000,4000,0,500000,18947685,1468000,22000,0,-20000,1470000,221106,
2019-02-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,4000,
2019-02-11,3537,36000,0,0,0,36000,12173805,113000,0,0,0,113000,107607,
2019-02-11,3540,48000,4000,1000,0,51000,16653261,899000,12000,15000,0,896000,386516,
2019-02-11,3541,46000,3000,0,0,49000,12330271,255600,2000,0,0,257600,61673,
2019-02-11,3546,19000,0,0,0,19000,10436979,221000,0,0,0,221000,94158,
2019-02-11,3548,164000,11000,3000,0,172000,15030349,31000,2000,0,0,33000,520944,
2019-02-11,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,16290,
2019-02-11,3552,1341000,53000,18000,0,1376000,21398237,2208000,2000,58000,0,2152000,178995,
2019-02-11,3555,0,0,0,0,0,1845224,0,0,0,0,0,553,
2019-02-11,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,22910,
2019-02-11,3558,121000,3000,0,0,124000,12265220,94490,0,0,0,94490,97231,
2019-02-11,3563,639000,4000,42000,0,601000,10652058,108000,3000,0,0,111000,166794,
2019-02-11,3567,2000,0,0,0,2000,8868500,7000,0,0,0,7000,11687,
2019-02-11,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6356,
2019-02-11,3580,29000,0,4000,0,25000,9867664,158000,0,0,0,158000,89190,
2019-02-11,3581,0,0,0,0,0,12944000,0,0,0,0,0,9840,
2019-02-11,3587,17000,3000,3000,0,17000,15578289,670046,0,0,0,670046,87535,
2019-02-11,3594,2000,0,1000,0,1000,14157899,258000,0,0,0,258000,17138,
2019-02-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,12100,
2019-02-11,3611,23000,2000,0,0,25000,9638850,81000,0,0,0,81000,107724,
2019-02-11,3615,24000,0,1000,0,23000,17116744,31000,0,0,0,31000,119333,
2019-02-11,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4596,
2019-02-11,3624,966000,7000,1000,0,972000,29335210,184000,2000,0,0,186000,247208,
2019-02-11,3625,27000,3000,6000,0,24000,19574000,1252000,1000,0,0,1253000,123995,
2019-02-11,3628,0,2000,0,0,2000,11250000,20000,0,10000,0,10000,6977,
2019-02-11,3630,7646000,141000,246000,1000,7540000,25837240,1529917,0,0,0,1529917,1749633,
2019-02-11,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,27076,
2019-02-11,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,35919,
2019-02-11,3642,362000,0,0,0,362000,7592160,48000,0,0,0,48000,202442,
2019-02-11,3646,22000,3000,2000,0,23000,9796842,4000,0,0,0,4000,21084,
2019-02-11,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,2862,
2019-02-11,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,8823,
2019-02-11,3664,41000,0,8000,0,33000,13130615,15000,0,0,0,15000,104667,
2019-02-11,3666,6000,0,6000,0,0,10961900,0,0,0,0,0,8852,
2019-02-11,3672,0,0,0,0,0,8292093,0,0,0,0,0,30144,
2019-02-11,3675,8000,0,4000,0,4000,11107062,40000,0,0,0,40000,8200,
2019-02-11,3680,47000,0,3000,0,44000,17640145,108000,0,0,0,108000,44676,
2019-02-11,3685,18000,0,0,0,18000,14997500,17000,0,0,0,17000,7441,
2019-02-11,3687,50000,5000,0,0,55000,7514893,34000,0,0,0,34000,80854,
2019-02-11,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,22955,
2019-02-11,3691,1179000,0,6000,0,1173000,15247259,1394400,13000,0,0,1407400,58212,
2019-02-11,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,13694,
2019-02-11,3707,1963000,304000,26000,0,2241000,70303821,10775701,36000,0,0,10811701,911086,
2019-02-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,5521,
2019-02-11,3710,5000,0,0,0,5000,51822680,0,0,0,0,0,126615,
2019-02-11,4102,0,0,0,0,0,10593360,0,0,0,0,0,12122,
2019-02-11,4105,3000,0,0,0,3000,62162489,575000,61000,0,0,636000,122504,
2019-02-11,4107,70000,1000,1000,0,70000,17324584,325700,2000,0,0,327700,202211,
2019-02-11,4109,0,0,0,0,0,0,39000,0,0,0,39000,44034,X
2019-02-11,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,15434,
2019-02-11,4113,12000,0,0,0,12000,52784534,228000,0,0,0,228000,235874,
2019-02-11,4114,450000,0,2000,0,448000,49369017,3017946,3000,0,0,3020946,195168,
2019-02-11,4116,2000,0,0,0,2000,11141500,0,0,0,0,0,23077,
2019-02-11,4120,4000,1000,0,0,5000,21686779,73000,0,0,0,73000,17047,
2019-02-11,4121,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50699,
2019-02-11,4123,1332000,110000,1000,0,1441000,81641162,6269314,46000,109000,-130000,6076314,907916,
2019-02-11,4126,5000,0,0,0,5000,16503804,126000,0,0,0,126000,46739,
2019-02-11,4127,0,0,0,0,0,11440000,0,0,0,0,0,24913,
2019-02-11,4129,9000,6000,0,0,15000,20112711,2305000,0,0,0,2305000,55661,
2019-02-11,4130,9000,0,0,0,9000,25201500,925000,0,0,0,925000,102378,
2019-02-11,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,5255,
2019-02-11,4147,0,0,0,0,0,0,16299000,26000,0,0,16325000,579899,Y
2019-02-11,4153,2000,0,0,0,2000,12341643,10000,0,0,0,10000,17287,
2019-02-11,4157,15000,0,0,0,15000,179190106,6526000,0,0,0,6526000,132240,
2019-02-11,4161,5000,0,3000,0,2000,13164934,22000,0,0,0,22000,18503,
2019-02-11,4162,118000,0,7000,0,111000,36825710,1279195,2000,0,0,1281195,125133,
2019-02-11,4163,1000,0,0,0,1000,10059500,76000,0,0,0,76000,22867,
2019-02-11,4167,0,0,0,0,0,0,1722000,0,0,0,1722000,88468,Y
2019-02-11,4173,15000,0,0,0,15000,11143588,0,0,0,0,0,105712,
2019-02-11,4175,0,0,0,0,0,0,0,0,0,0,0,2430,Y
2019-02-11,4205,0,0,0,0,0,20175460,0,0,0,0,0,3939,
2019-02-11,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,9627,
2019-02-11,4303,14000,0,0,0,14000,17500000,31000,0,0,0,31000,81043,
2019-02-11,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1612,
2019-02-11,4401,0,0,0,0,0,30071571,634000,0,0,0,634000,13025,
2019-02-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,630,
2019-02-11,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,4416,0,0,0,0,0,15003903,0,0,0,0,0,1030,
2019-02-11,4417,1000,0,0,0,1000,20992849,50000,0,0,0,50000,73154,
2019-02-11,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,18070,
2019-02-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,2881,
2019-02-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,24523,
2019-02-11,4432,4000,0,0,0,4000,12647250,44000,0,0,0,44000,13760,
2019-02-11,4433,8000,0,0,0,8000,7873083,0,0,0,0,0,9665,
2019-02-11,4502,7000,1000,0,0,8000,3931967,102000,0,0,0,102000,4668,
2019-02-11,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,6470,
2019-02-11,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,7316,
2019-02-11,4513,101000,0,2000,0,99000,19220075,265000,0,130000,0,135000,65988,
2019-02-11,4523,26000,0,0,0,26000,16000000,0,0,0,0,0,4803,
2019-02-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,9507,
2019-02-11,4528,64000,0,0,0,64000,19128567,985000,0,0,0,985000,104038,
2019-02-11,4529,305000,1000,0,0,306000,12303428,842000,0,0,0,842000,43013,
2019-02-11,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,31944,
2019-02-11,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,33133,
2019-02-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,6888,
2019-02-11,4541,119000,0,5000,0,114000,17285856,9000,0,0,0,9000,96681,
2019-02-11,4543,14000,0,0,0,14000,14222500,0,0,0,0,0,95558,
2019-02-11,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,49027,
2019-02-11,4550,59000,2000,0,1000,60000,8820516,21000,10000,0,0,31000,12640,
2019-02-11,4556,4000,3000,0,0,7000,8807000,0,0,0,0,0,6021,
2019-02-11,4561,0,0,0,0,0,14630404,0,0,0,0,0,8841,
2019-02-11,4563,0,0,0,0,0,9987500,0,0,0,0,0,18408,
2019-02-11,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,3346,
2019-02-11,4707,35000,0,0,0,35000,66954948,94000,0,0,0,94000,49959,
2019-02-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,4031,
2019-02-11,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,4714,69000,90000,2000,0,157000,25571029,211225,1000,0,0,212225,335127,
2019-02-11,4716,11000,0,0,0,11000,18792890,0,0,0,0,0,12909,
2019-02-11,4721,1921000,9000,6000,0,1924000,18746576,2179000,0,0,0,2179000,404613,
2019-02-11,4728,185000,1000,3000,0,183000,13615750,124000,0,0,0,124000,128698,
2019-02-11,4735,12000,0,0,0,12000,8527843,0,0,0,0,0,27074,
2019-02-11,4736,352000,1000,14000,0,339000,20340115,217000,0,0,0,217000,403159,
2019-02-11,4741,0,0,0,0,0,8210396,0,0,0,0,0,5138,
2019-02-11,4744,0,0,0,0,0,11645916,0,0,0,0,0,15663,
2019-02-11,4745,0,0,0,0,0,15366973,128000,0,0,0,128000,22486,
2019-02-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,6673,
2019-02-11,4803,312000,17000,7000,0,322000,9781555,707312,0,0,0,707312,221544,
2019-02-11,4804,39000,1000,0,0,40000,9007980,116000,0,0,0,116000,90122,
2019-02-11,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-02-11,4903,392000,0,0,0,392000,0,172000,0,16000,0,156000,250662,X
2019-02-11,4905,0,0,0,0,0,9530629,0,0,0,0,0,10350,
2019-02-11,4907,13000,0,0,0,13000,29536444,2000,0,2000,0,0,5253,
2019-02-11,4908,329000,1000,39000,0,291000,19554476,66000,5000,0,0,71000,340526,
2019-02-11,4909,301000,8000,17000,0,292000,23339216,606000,41000,0,0,647000,387555,
2019-02-11,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,17798,
2019-02-11,4939,133000,0,3000,0,130000,24550217,305000,0,0,0,305000,146856,
2019-02-11,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
