date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-13,2916,0,0,0,0,0,11609219,0,0,0,0,0,20101,
2015-05-13,2924,0,0,0,0,0,8771953,0,0,0,0,0,18843,
2015-05-13,2926,1000,0,0,0,1000,11283250,0,0,0,0,0,4322,
2015-05-13,3064,5000,0,0,0,5000,18151285,101000,0,0,0,101000,12475,
2015-05-13,3066,0,0,0,0,0,19392653,0,0,0,0,0,11731,X
2015-05-13,3068,0,0,0,0,0,21356001,374800,0,0,0,374800,17741,
2015-05-13,3071,16000,0,0,0,16000,36516969,0,0,0,0,0,97075,
2015-05-13,3073,0,0,0,0,0,5963414,0,0,0,0,0,6286,X
2015-05-13,3078,39000,5000,22000,0,22000,56847766,682000,0,0,0,682000,697987,
2015-05-13,3083,270000,8000,2000,0,276000,21426089,205000,9000,0,0,214000,39874,
2015-05-13,3085,0,0,0,0,0,12251122,0,0,0,0,0,104718,X
2015-05-13,3086,0,0,0,0,0,14821246,0,0,0,0,0,129545,X
2015-05-13,3088,44000,1000,1000,0,44000,19697258,35000,0,0,0,35000,137239,
2015-05-13,3089,159000,53000,5000,0,207000,17332615,473000,97000,0,0,570000,169135,
2015-05-13,3092,44000,0,0,0,44000,15956172,7000,0,0,0,7000,44208,
2015-05-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,4536,
2015-05-13,3095,0,0,0,0,0,22515118,0,0,0,0,0,61304,X
2015-05-13,3105,1756000,872000,602000,0,2026000,185848832,2880000,0,0,0,2880000,2723060,
2015-05-13,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,19196,
2015-05-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,11744,
2015-05-13,3128,143000,52000,0,0,195000,10500000,0,0,0,0,0,153324,
2015-05-13,3131,0,0,0,0,0,6170960,0,0,0,0,0,12035,Y
2015-05-13,3141,104000,50000,38000,0,116000,25139617,21000,0,0,0,21000,750859,
2015-05-13,3144,0,0,0,0,0,25159437,0,0,0,0,0,11626,
2015-05-13,3152,31000,23000,0,0,54000,17254050,211000,0,0,0,211000,102812,
2015-05-13,3162,0,0,0,0,0,14132835,0,0,0,0,0,11205,X
2015-05-13,3163,760000,332000,96000,0,996000,17970779,1187000,0,0,0,1187000,394561,
2015-05-13,3169,66000,4000,1000,0,69000,12939730,35000,1000,0,0,36000,215268,
2015-05-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,21465,X
2015-05-13,3176,0,0,0,0,0,34671376,2052362,0,16000,0,2036362,168580,Y
2015-05-13,3188,0,0,0,0,0,11531405,0,0,0,0,0,7924,X
2015-05-13,3191,1281000,20000,26000,0,1275000,13673690,63000,0,0,0,63000,307858,
2015-05-13,3202,21000,0,1000,0,20000,24171798,0,0,0,0,0,83560,
2015-05-13,3205,0,0,0,0,0,6178200,0,0,0,0,0,138213,Y
2015-05-13,3206,18000,0,1000,0,17000,10384762,0,0,0,0,0,70610,
2015-05-13,3207,0,3000,0,0,3000,9564806,0,0,0,0,0,19796,
2015-05-13,3211,119000,10000,1000,0,128000,37992130,1622000,0,0,0,1622000,147958,
2015-05-13,3213,14000,0,0,0,14000,14671386,2000,0,0,0,2000,55554,
2015-05-13,3217,6000,0,5000,0,1000,21014800,0,0,0,0,0,84105,
2015-05-13,3218,11000,0,0,0,11000,16530750,50000,0,0,0,50000,109418,
2015-05-13,3219,0,0,0,0,0,4197354,0,0,0,0,0,13621,X
2015-05-13,3221,16000,7000,7000,0,16000,21547515,0,0,0,0,0,83271,
2015-05-13,3224,2000,10000,0,0,12000,10000000,0,0,0,0,0,63774,
2015-05-13,3226,0,0,0,0,0,6305643,0,0,0,0,0,3079,
2015-05-13,3227,1425000,368000,328000,0,1465000,32860048,3937090,0,14000,0,3923090,869303,
2015-05-13,3230,2000,0,2000,0,0,27436631,32000,0,0,0,32000,36595,
2015-05-13,3232,11000,0,0,0,11000,7891966,0,0,0,0,0,22851,
2015-05-13,3234,2050000,271000,181000,1000,2139000,25258822,7000,0,0,0,7000,1132158,
2015-05-13,3236,1000,0,0,0,1000,14307917,0,0,0,0,0,139057,
2015-05-13,3252,0,0,0,0,0,5427119,0,0,0,0,0,3305,
2015-05-13,3259,0,0,0,0,0,14408388,0,0,0,0,0,46510,X
2015-05-13,3260,1548000,164000,487000,0,1225000,57493343,8646804,0,2000,0,8644804,272480,
2015-05-13,3264,144000,61000,62000,0,143000,119042683,2838268,0,0,0,2838268,874937,
2015-05-13,3265,63000,32000,13000,0,82000,34065414,17000,2000,0,0,19000,161353,
2015-05-13,3272,1415000,0,15000,1000,1399000,9150760,13000,0,0,0,13000,199494,
2015-05-13,3276,0,0,0,0,0,14928166,0,0,0,0,0,59011,
2015-05-13,3284,1000,0,0,0,1000,15165947,0,0,0,0,0,23157,
2015-05-13,3285,395000,22000,16000,0,401000,11027331,7000,0,0,0,7000,99506,
2015-05-13,3287,0,0,0,0,0,10992620,0,0,0,0,0,72892,
2015-05-13,3288,0,0,0,0,0,12118787,0,0,0,0,0,4095,X
2015-05-13,3289,188000,30000,14000,0,204000,11601009,174000,0,3000,0,171000,241085,
2015-05-13,3290,1000,0,1000,0,0,24887231,247000,0,0,0,247000,38555,
2015-05-13,3291,14000,0,0,0,14000,8890350,42000,0,0,0,42000,23731,
2015-05-13,3293,611000,2000,192000,0,421000,17416722,523000,0,0,0,523000,204169,
2015-05-13,3294,35000,5000,0,0,40000,32527979,382000,0,0,0,382000,42258,
2015-05-13,3297,6000,1000,5000,0,2000,9202811,0,0,0,0,0,24167,
2015-05-13,3299,26000,4000,2000,0,28000,12596346,0,0,0,0,0,90775,
2015-05-13,3303,4000,0,0,0,4000,25583901,0,0,0,0,0,35341,
2015-05-13,3306,12000,1000,1000,0,12000,12651925,0,0,0,0,0,26767,
2015-05-13,3310,4000,0,4000,0,0,13385427,0,0,0,0,0,22691,
2015-05-13,3313,0,0,0,0,0,15097694,0,0,0,0,0,22795,
2015-05-13,3317,7000,2000,0,0,9000,15312887,0,0,0,0,0,33144,
2015-05-13,3322,36000,0,0,0,36000,21326657,0,0,0,0,0,128782,
2015-05-13,3323,5000,0,1000,0,4000,23747478,312000,0,4000,0,308000,103261,
2015-05-13,3324,7000,9000,4000,0,12000,17784061,81000,0,0,0,81000,47365,
2015-05-13,3325,100000,26000,63000,0,63000,18688122,13000,0,0,0,13000,66297,
2015-05-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,6940,
2015-05-13,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,14998,X
2015-05-13,3354,0,0,0,0,0,21002801,0,0,0,0,0,8696,
2015-05-13,3360,110000,7000,6000,0,111000,18226100,37000,0,0,0,37000,89057,
2015-05-13,3362,29000,21000,0,0,50000,23350125,0,0,0,0,0,23014,
2015-05-13,3363,67000,2000,2000,0,67000,19001385,170000,0,0,0,170000,40975,
2015-05-13,3372,0,0,0,0,0,85250000,0,0,0,0,0,303961,X
2015-05-13,3373,0,0,0,0,0,10822450,1000,0,0,0,1000,47243,
2015-05-13,3374,0,0,0,0,0,67071720,0,0,0,0,0,1416602,Y
2015-05-13,3379,10000,0,0,0,10000,9057559,0,0,0,0,0,43408,
2015-05-13,3388,0,3000,0,0,3000,16093750,0,0,0,0,0,13487,
2015-05-13,3390,58000,6000,0,0,64000,16395788,57000,0,0,0,57000,49662,
2015-05-13,3402,3000,0,0,0,3000,18261923,0,0,0,0,0,26083,
2015-05-13,3428,56000,1000,20000,0,37000,23780750,927000,16000,0,0,943000,77641,
2015-05-13,3431,0,0,0,0,0,8286542,0,0,0,0,0,52972,X
2015-05-13,3434,0,0,0,0,0,8200000,0,0,0,0,0,59451,X
2015-05-13,3438,0,0,0,0,0,9732653,0,0,0,0,0,14665,
2015-05-13,3441,3000,0,0,0,3000,10009980,0,0,0,0,0,100021,
2015-05-13,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,7813,
2015-05-13,3452,1232000,0,0,0,1232000,131517523,6059665,0,0,0,6059665,658381,X
2015-05-13,3455,356000,68000,79000,0,345000,15269687,276000,0,0,0,276000,836585,
2015-05-13,3466,5000,0,1000,0,4000,15221893,0,0,0,0,0,4071,
2015-05-13,3479,2000,0,0,0,2000,13583291,0,0,0,0,0,58881,
2015-05-13,3483,2000,0,0,0,2000,12240000,0,0,0,0,0,27231,
2015-05-13,3484,192000,52000,12000,0,232000,15715129,0,2000,0,0,2000,354087,
2015-05-13,3489,0,0,0,0,0,13275042,0,0,0,0,0,6563,
2015-05-13,3490,0,0,0,0,0,15585461,0,0,0,0,0,193338,X
2015-05-13,3491,52000,7000,2000,0,57000,12831560,57000,0,0,0,57000,164291,
2015-05-13,3498,1270000,67000,108000,1000,1228000,19254991,841000,67000,6000,0,902000,402612,
2015-05-13,3499,128000,8000,22000,0,114000,14292399,0,0,0,0,0,340490,
2015-05-13,3508,439000,51000,26000,0,464000,23209434,866000,0,0,0,866000,96131,
2015-05-13,3511,5000,0,0,0,5000,9743236,0,0,0,0,0,14066,
2015-05-13,3512,110000,8000,4000,0,114000,8000000,0,0,0,0,0,18409,
2015-05-13,3516,0,0,0,0,0,18578662,0,0,0,0,0,18855,
2015-05-13,3520,0,0,0,0,0,13348555,0,0,0,0,0,66484,X
2015-05-13,3521,0,0,0,0,0,7932643,0,0,0,0,0,5343,X
2015-05-13,3522,0,0,0,0,0,11823000,9000,0,0,0,9000,28204,
2015-05-13,3523,574000,258000,20000,0,812000,24024890,45000,0,0,0,45000,59867,
2015-05-13,3526,52000,6000,2000,0,56000,16556096,76000,0,0,0,76000,150289,
2015-05-13,3527,15000,4000,2000,0,17000,8164099,19000,0,0,0,19000,64200,
2015-05-13,3528,0,0,0,0,0,13735704,0,0,0,0,0,15699,
2015-05-13,3529,754000,131000,60000,0,825000,19208060,1752000,3000,0,0,1755000,111868,
2015-05-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,7069,
2015-05-13,3537,1000,0,0,0,1000,12173805,0,0,0,0,0,45651,
2015-05-13,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,29915,
2015-05-13,3541,82000,8000,12000,0,78000,9651123,85000,0,0,0,85000,44904,
2015-05-13,3546,12000,1000,2000,0,11000,8630018,112000,0,0,0,112000,13103,
2015-05-13,3548,82000,2000,39000,0,45000,12637849,33000,0,0,0,33000,61434,
2015-05-13,3551,38000,0,5000,0,33000,14375222,298000,0,0,0,298000,34255,
2015-05-13,3552,311000,53000,13000,0,351000,21029621,460000,0,0,0,460000,306428,
2015-05-13,3553,22000,2000,2000,0,22000,17038211,5537,0,0,0,5537,191885,
2015-05-13,3555,0,0,0,0,0,9944528,0,0,0,0,0,28192,X
2015-05-13,3556,89000,63000,7000,0,145000,13345178,796630,0,0,0,796630,129693,
2015-05-13,3558,7000,1000,1000,0,7000,12232970,41000,0,0,0,41000,95350,
2015-05-13,3563,5000,0,0,0,5000,10652058,0,0,0,0,0,17161,
2015-05-13,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,58891,
2015-05-13,3577,5000,0,0,0,5000,10922350,0,0,0,0,0,75823,
2015-05-13,3580,0,0,0,0,0,9287205,0,0,0,0,0,29462,X
2015-05-13,3587,32000,4000,0,0,36000,11578289,27000,0,0,0,27000,31452,
2015-05-13,3594,70000,3000,2000,0,71000,12536135,451000,0,1000,0,450000,74133,
2015-05-13,3609,0,0,0,0,0,7596346,0,0,0,0,0,2672,
2015-05-13,3611,8000,0,0,0,8000,8657250,80000,0,0,0,80000,19549,
2015-05-13,3615,23000,1000,2000,0,22000,17646128,1162035,0,0,0,1162035,54860,
2015-05-13,3623,52000,0,3000,0,49000,14669937,0,0,0,0,0,68386,
2015-05-13,3624,42000,20000,11000,0,51000,29335210,572000,7000,0,0,579000,173226,
2015-05-13,3625,0,0,0,0,0,13069500,0,0,0,0,0,51446,X
2015-05-13,3628,7000,9000,2000,0,14000,11250000,0,0,0,0,0,182249,
2015-05-13,3630,865000,73000,68000,0,870000,25411240,1305536,23000,0,0,1328536,143919,
2015-05-13,3631,109000,2000,4000,0,107000,19975313,139000,4000,0,0,143000,67803,
2015-05-13,3632,9000,1000,2000,0,8000,7699434,56000,0,0,0,56000,28134,
2015-05-13,3642,77000,11000,3000,0,85000,7942262,13000,0,0,0,13000,153562,
2015-05-13,3646,8000,5000,0,0,13000,9646092,0,0,0,0,0,49451,
2015-05-13,3652,1000,0,1000,0,0,11692250,0,0,0,0,0,3562,
2015-05-13,3658,92000,1000,0,0,93000,17750000,977374,5000,0,0,982374,81463,
2015-05-13,3662,607000,88000,151000,0,544000,15046999,420000,10000,43000,0,387000,361951,
2015-05-13,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,20695,
2015-05-13,3664,36000,28000,10000,0,54000,19398343,208000,0,0,0,208000,100180,
2015-05-13,3675,0,0,0,0,0,11107062,0,0,0,0,0,113992,
2015-05-13,3680,342000,15000,59000,0,298000,15615145,335100,0,0,0,335100,49652,
2015-05-13,3685,196000,2000,4000,0,194000,10102212,0,0,0,0,0,288627,
2015-05-13,3687,208000,17000,2000,0,223000,7514893,146000,8000,0,0,154000,49342,
2015-05-13,3689,47000,5000,16000,0,36000,17418951,10000,0,0,0,10000,146558,
2015-05-13,3691,118000,22000,15000,0,125000,15223289,952200,5000,0,0,957200,186075,
2015-05-13,3693,151000,51000,102000,5000,95000,9564173,8000,0,0,0,8000,210776,
2015-05-13,3707,0,0,0,0,0,40829788,0,0,0,0,0,51105,
2015-05-13,4102,1000,0,0,0,1000,10593360,11000,0,0,0,11000,7349,
2015-05-13,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,7726,
2015-05-13,4105,185000,24000,31000,1000,177000,62162489,5607848,0,0,0,5607848,355547,
2015-05-13,4107,200000,1000,3000,0,198000,21415556,355000,1000,0,0,356000,215352,
2015-05-13,4109,101000,0,5000,0,96000,16148800,72000,0,0,0,72000,120189,
2015-05-13,4111,11000,3000,0,0,14000,13697833,4000,0,0,0,4000,28994,
2015-05-13,4113,134000,35000,39000,0,130000,36174680,0,0,0,0,0,374749,
2015-05-13,4114,22000,1000,2000,0,21000,30495594,1508702,51000,0,0,1559702,146123,
2015-05-13,4120,10000,1000,1000,0,10000,21686779,299000,0,0,0,299000,59012,
2015-05-13,4121,0,0,0,0,0,18329191,0,0,0,0,0,22902,
2015-05-13,4123,938000,108000,162000,0,884000,45584562,1843504,175000,0,0,2018504,386154,
2015-05-13,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,26143,
2015-05-13,4127,0,0,0,0,0,11440000,0,0,0,0,0,32877,
2015-05-13,4128,0,0,0,0,0,106335662,8362024,0,0,0,8362024,166575,Y
2015-05-13,4129,18000,0,0,0,18000,14050550,0,0,0,0,0,66890,
2015-05-13,4130,293000,33000,15000,0,311000,25201500,1073000,0,8000,0,1065000,273245,
2015-05-13,4138,2000,0,0,0,2000,7500000,0,0,0,0,0,75312,
2015-05-13,4153,165000,29000,2000,0,192000,7827126,2000,0,1000,0,1000,214810,
2015-05-13,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,214360,Y
2015-05-13,4161,108000,16000,32000,1000,91000,12838671,274000,25000,0,0,299000,80943,
2015-05-13,4162,48000,3000,0,1000,50000,25486250,96000,6000,0,0,102000,158533,
2015-05-13,4163,8000,1000,6000,0,3000,10059500,6000,0,0,0,6000,53574,
2015-05-13,4173,3000,0,0,0,3000,11143588,0,0,0,0,0,34956,
2015-05-13,4174,0,0,0,0,0,42566802,0,0,0,0,0,209945,Y
2015-05-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,2740,
2015-05-13,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,27960,
2015-05-13,4303,0,0,0,0,0,17500000,0,0,0,0,0,21488,
2015-05-13,4304,0,0,0,0,0,4891694,0,0,0,0,0,11731,X
2015-05-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1368,
2015-05-13,4401,197000,18000,5000,1000,209000,30071571,1039000,0,18000,-7000,1014000,145148,
2015-05-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,34342,
2015-05-13,4413,0,0,0,0,0,591172,0,0,0,0,0,464,X
2015-05-13,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1589,
2015-05-13,4417,68000,63000,0,0,131000,19984166,0,0,0,0,0,242740,
2015-05-13,4420,0,0,0,0,0,7363750,0,0,0,0,0,607,
2015-05-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,5675,
2015-05-13,4430,7000,0,0,0,7000,13764758,0,0,0,0,0,13696,
2015-05-13,4432,139000,8000,7000,0,140000,12045000,68000,0,2000,0,66000,148751,
2015-05-13,4433,0,0,0,0,0,7518108,0,0,0,0,0,16437,
2015-05-13,4502,0,0,0,0,0,9954096,0,0,0,0,0,4792,X
2015-05-13,4506,0,0,0,0,0,49170000,0,0,0,0,0,44107,
2015-05-13,4510,22000,0,0,0,22000,27002672,0,0,0,0,0,71415,
2015-05-13,4513,3000,2000,0,0,5000,19220075,0,0,0,0,0,127671,
2015-05-13,4523,0,0,0,0,0,16000000,0,0,0,0,0,42777,
2015-05-13,4527,6000,0,6000,0,0,19038092,0,0,0,0,0,23356,
2015-05-13,4528,401000,75000,71000,0,405000,19128567,0,0,0,0,0,367741,
2015-05-13,4529,1000,1000,0,0,2000,11531678,0,0,0,0,0,22953,
2015-05-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,5205,X
2015-05-13,4533,47000,13000,0,0,60000,40108527,107000,0,0,0,107000,69439,
2015-05-13,4534,5000,4000,0,0,9000,19969274,0,0,0,0,0,181653,
2015-05-13,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,28750,
2015-05-13,4541,0,0,0,0,0,13535856,0,0,0,0,0,16267,
2015-05-13,4549,0,0,0,0,0,9243062,0,0,0,0,0,16309,Y
2015-05-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,4340,X
2015-05-13,4703,394000,11000,46000,0,359000,14339947,803000,0,0,0,803000,156955,
2015-05-13,4706,0,0,0,0,0,19757523,0,0,0,0,0,6320,
2015-05-13,4707,1000,1000,0,0,2000,53743873,0,0,0,0,0,52732,
2015-05-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,4479,
2015-05-13,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,78086,X
2015-05-13,4714,2911000,0,19000,0,2892000,14890466,0,0,0,0,0,265094,
2015-05-13,4716,0,0,0,0,0,17944513,0,0,0,0,0,15760,
2015-05-13,4720,4000,0,0,0,4000,18845514,0,0,0,0,0,50047,
2015-05-13,4721,9000,2000,2000,0,9000,18746576,0,0,0,0,0,88623,
2015-05-13,4728,20000,18000,1000,0,37000,13615750,2000,4000,0,0,6000,80940,
2015-05-13,4735,0,0,0,0,0,7637211,0,0,0,0,0,200772,Y
2015-05-13,4736,160000,12000,7000,0,165000,17298403,183000,0,0,0,183000,156512,
2015-05-13,4739,1209000,110000,51000,0,1268000,16321839,2000,0,2000,0,0,621413,
2015-05-13,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,265597,Y
2015-05-13,4745,0,0,0,0,0,14068280,27000,1000,2000,0,26000,54446,
2015-05-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,11421,
2015-05-13,4903,8000,0,0,0,8000,22292922,79000,0,0,0,79000,152352,
2015-05-13,4905,6000,0,0,0,6000,12805629,0,0,0,0,0,30733,
2015-05-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,6926,X
2015-05-13,4908,7000,0,0,0,7000,19456914,0,0,0,0,0,31080,
2015-05-13,4909,30000,0,0,0,30000,23339216,250000,0,0,0,250000,49608,
2015-05-13,4911,0,0,0,0,0,13750000,0,0,0,0,0,18693,Y
2015-05-13,4912,332000,14000,11000,0,335000,9287285,0,0,0,0,0,312089,
2015-05-13,4924,32000,9000,0,0,41000,9291102,6000,0,1000,0,5000,27645,
2015-05-13,4927,15000,58000,1000,0,72000,30628916,1671121,0,0,0,1671121,120390,
2015-05-13,4933,175000,30000,37000,0,168000,19552918,164100,1000,0,0,165100,43095,
2015-05-13,4939,155000,20000,38000,0,137000,24550217,0,0,0,0,0,68774,
2015-05-13,4944,16000,17000,0,0,33000,49485947,2325398,0,0,0,2325398,279288,
2015-05-13,4947,74000,3000,1000,0,76000,11179956,70000,0,1000,0,69000,73644,
2015-05-13,4953,4000,0,0,0,4000,10650080,0,0,0,0,0,32726,
2015-05-13,4965,0,0,0,0,0,4889034,0,0,0,0,0,13682,Y
2015-05-13,4966,112000,37000,11000,0,138000,18879791,2588000,0,7000,0,2581000,225328,
2015-05-13,4971,266000,16000,18000,0,264000,7923447,0,0,0,0,0,400185,
2015-05-13,4972,0,0,0,0,0,9240234,0,0,0,0,0,36684,
2015-05-13,4973,1000,0,0,0,1000,16300982,103000,0,0,0,103000,31060,
2015-05-13,4974,13000,2000,3000,0,12000,15489416,42000,0,0,0,42000,111773,
2015-05-13,4979,1733000,53000,106000,0,1680000,16811718,565800,0,0,0,565800,759376,
2015-05-13,4991,225000,4000,70000,0,159000,11332857,0,0,0,0,0,330668,
2015-05-13,4995,18000,10000,13000,0,15000,8532775,0,0,0,0,0,127483,
2015-05-13,5009,12000,1000,0,0,13000,112653901,2123765,0,0,0,2123765,593373,
2015-05-13,5011,0,0,0,0,0,8408967,0,0,0,0,0,1254,
2015-05-13,5013,20000,1000,3000,0,18000,25267500,0,0,0,0,0,142952,
2015-05-13,5014,337000,20000,0,0,357000,41333263,0,0,0,0,0,65788,
2015-05-13,5015,163000,0,15000,0,148000,15159797,0,0,0,0,0,69830,
2015-05-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,10042,
2015-05-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,16174,
2015-05-13,5201,0,0,0,0,0,7668650,0,0,0,0,0,39631,
2015-05-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,35369,X
2015-05-13,5206,0,0,0,0,0,37500000,0,0,0,0,0,5205,
2015-05-13,5210,35000,0,22000,0,13000,17256694,0,0,0,0,0,122454,
2015-05-13,5211,201000,13000,9000,0,205000,8006181,22000,0,0,0,22000,264483,
2015-05-13,5212,11000,7000,0,0,18000,8658250,0,0,0,0,0,120287,
2015-05-13,5213,1000,0,0,0,1000,95679593,1343961,0,0,0,1343961,93944,
2015-05-13,5230,631000,10000,2000,0,639000,11220349,33000,0,0,0,33000,125322,
2015-05-13,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,12735,
2015-05-13,5255,0,0,0,0,0,9518950,0,0,0,0,0,6390,
2015-05-13,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,50517,Y
2015-05-13,5272,408000,14000,82000,0,340000,11601163,187000,0,1000,0,186000,110733,
2015-05-13,5274,0,0,0,0,0,6573967,0,0,0,0,0,35443,Y
2015-05-13,5284,0,0,0,0,0,8437500,0,0,0,0,0,28409,
2015-05-13,5287,7000,0,0,0,7000,7875000,1000,0,0,0,1000,23222,
2015-05-13,5289,30000,8000,23000,0,15000,14797047,50000,0,0,0,50000,257713,
2015-05-13,5302,0,3000,0,0,3000,40594250,0,0,0,0,0,27250,
2015-05-13,5304,0,0,0,0,0,31197394,0,0,0,0,0,8783,X
2015-05-13,5306,11000,4000,0,0,15000,15113919,410400,8000,0,0,418400,33814,
2015-05-13,5309,0,0,0,0,0,48031530,0,0,0,0,0,1029513,X
2015-05-13,5310,0,0,0,0,0,11273008,0,0,0,0,0,4065,
2015-05-13,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,26504,
2015-05-13,5314,0,0,0,0,0,15000000,0,0,0,0,0,14354,X
2015-05-13,5315,0,0,0,0,0,26587958,0,0,0,0,0,1047019,X
2015-05-13,5317,17000,1000,0,0,18000,34097367,0,0,0,0,0,62409,
2015-05-13,5321,12000,0,12000,0,0,1459697,0,0,0,0,0,30457,
2015-05-13,5324,27000,0,8000,0,19000,19094772,108000,12000,0,0,120000,12951,
2015-05-13,5328,0,0,0,0,0,44577681,0,0,0,0,0,28280,X
2015-05-13,5340,0,0,0,0,0,41473491,0,0,0,0,0,12442,X
2015-05-13,5344,0,0,0,0,0,19861865,0,0,0,0,0,5438,X
