date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-05,3066,5000,0,1000,0,4000,19392653,378000,0,0,0,378000,164819,
2025-03-05,3071,0,0,0,0,0,27500000,770000,0,0,0,770000,37209,
2025-03-05,3073,0,0,0,0,0,3426254,78000,0,0,0,78000,43131,
2025-03-05,3078,562000,12000,23000,0,551000,56847766,7211000,12000,192000,0,7031000,3675868,
2025-03-05,3081,1017000,184000,38000,5000,1158000,23132794,2766400,39000,212000,0,2593400,1147618,
2025-03-05,3083,22000,0,0,0,22000,21621714,493000,0,0,0,493000,34290,
2025-03-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3086,14000,0,1000,0,13000,6493107,99300,0,0,0,99300,118668,
2025-03-05,3088,285000,2000,2000,48000,237000,25881894,1896000,0,68000,0,1828000,1279147,
2025-03-05,3093,0,0,0,0,0,36288894,332000,0,0,0,332000,15962,
2025-03-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3105,175000,2000,2000,0,175000,105985096,17516000,76000,307000,0,17285000,709975,
2025-03-05,3114,0,0,0,0,0,16282448,173060,0,0,0,173060,11813,
2025-03-05,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,7200,
2025-03-05,3122,9000,0,0,0,9000,10191206,941000,0,0,0,941000,36358,
2025-03-05,3128,1000,0,1000,0,0,10500000,198000,0,0,0,198000,76540,
2025-03-05,3131,0,0,0,0,0,0,1124000,14000,0,0,1138000,259924,Y
2025-03-05,3141,38000,5000,2000,1000,40000,18796257,1701000,2000,0,0,1703000,78665,
2025-03-05,3147,321000,13000,112000,0,222000,9751524,1083449,34000,27000,0,1090449,729694,
2025-03-05,3152,0,0,0,0,0,17254050,585000,0,0,0,585000,36150,
2025-03-05,3162,33000,1000,1000,0,33000,22023143,3790393,7000,25000,0,3772393,1274301,
2025-03-05,3163,1671000,4000,218000,4000,1453000,20135185,6190000,10000,247000,0,5953000,2101074,
2025-03-05,3169,12000,2000,0,0,14000,15731745,738000,0,0,0,738000,53554,
2025-03-05,3171,0,0,0,0,0,6343164,54000,0,0,0,54000,5077,
2025-03-05,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,23742,
2025-03-05,3188,51000,0,0,0,51000,46577469,2209000,8000,22000,0,2195000,70224,
2025-03-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3202,821000,0,0,0,821000,0,531000,0,0,0,531000,86239,X
2025-03-05,3205,1000,1000,0,0,2000,8136407,374222,0,0,0,374222,31947,
2025-03-05,3206,0,0,0,0,0,14729155,486904,0,0,0,486904,20176,
2025-03-05,3207,76000,4000,5000,0,75000,15543031,1119283,9000,3000,0,1125283,216560,
2025-03-05,3211,542000,21000,25000,0,538000,38139755,13041000,29000,23000,0,13047000,2208902,
2025-03-05,3213,272000,11000,33000,0,250000,14671386,2032000,232000,14000,0,2250000,1300677,
2025-03-05,3217,11000,0,0,0,11000,22526050,915536,5000,0,0,920536,169207,
2025-03-05,3218,1000,0,0,0,1000,21181224,1618700,7000,29000,0,1596700,51853,
2025-03-05,3219,1000,0,0,0,1000,17735450,104000,0,0,0,104000,23011,
2025-03-05,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,37653,
2025-03-05,3224,141000,0,0,0,141000,17043162,590000,0,0,0,590000,40622,
2025-03-05,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4427,
2025-03-05,3227,244000,46000,2000,0,288000,37317955,2034000,68000,143000,0,1959000,1371577,
2025-03-05,3228,0,0,0,0,0,0,2184000,7000,5000,0,2186000,173751,X
2025-03-05,3230,337000,10000,52000,0,295000,17752725,1868000,23000,9000,0,1882000,501337,
2025-03-05,3232,2000,1000,1000,0,2000,11641966,191081,0,0,0,191081,28657,
2025-03-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3236,0,0,0,0,0,26250153,584680,0,0,0,584680,38055,
2025-03-05,3252,0,0,0,0,0,12548938,145000,0,1000,0,144000,27567,
2025-03-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3260,195000,9000,11000,3000,190000,81462362,22048894,43000,532668,0,21559226,892060,
2025-03-05,3264,821000,192000,16000,68000,929000,122542519,21555000,189000,1356000,0,20388000,7644022,
2025-03-05,3265,20000,0,0,0,20000,34065414,3147006,5000,68006,0,3084000,211382,
2025-03-05,3268,0,0,0,0,0,8680199,284000,0,0,0,284000,35714,
2025-03-05,3272,31000,0,0,0,31000,15294197,387800,0,0,0,387800,9844,
2025-03-05,3276,0,0,0,0,0,17428166,447000,0,0,0,447000,19470,
2025-03-05,3284,58000,0,0,0,58000,14170366,698400,0,0,0,698400,86548,
2025-03-05,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,6266,
2025-03-05,3287,2000,0,0,0,2000,10992620,278000,0,0,0,278000,9971,
2025-03-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3289,1000,0,1000,0,0,18457292,1159000,0,4000,0,1155000,179615,
2025-03-05,3290,8000,0,1000,0,7000,28719655,2137000,0,0,0,2137000,264897,
2025-03-05,3293,38000,12000,1000,0,49000,70450390,11711000,178000,90000,0,11799000,548667,
2025-03-05,3294,779000,12000,42000,0,749000,33003979,3858000,48000,4000,0,3902000,3278439,
2025-03-05,3297,24000,0,0,0,24000,9012361,211000,0,0,0,211000,28516,
2025-03-05,3303,30000,0,11000,0,19000,23522651,2307000,2000,0,0,2309000,259719,
2025-03-05,3306,24000,1000,0,0,25000,12651925,699000,0,45000,0,654000,49257,
2025-03-05,3310,57000,2000,0,6000,53000,15704830,70000,0,0,0,70000,6180,
2025-03-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3317,39000,0,0,0,39000,20250000,1699438,0,27000,0,1672438,46406,
2025-03-05,3322,394000,0,2000,0,392000,30395539,1709082,0,0,0,1709082,64081,
2025-03-05,3323,752000,6000,79000,0,679000,23388401,4592420,46000,89000,0,4549420,2435448,
2025-03-05,3324,422000,17000,21000,141000,277000,22940802,7784000,259000,129000,0,7914000,794247,
2025-03-05,3325,66000,0,1000,0,65000,21946630,2885000,2000,23000,0,2864000,101905,
2025-03-05,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,496,
2025-03-05,3339,54000,0,4000,0,50000,16642075,2206000,2000,5000,0,2203000,118824,
2025-03-05,3354,0,0,0,0,0,17528106,308000,0,2000,0,306000,43006,
2025-03-05,3357,80000,0,0,0,80000,25508720,1139000,5000,0,0,1144000,61108,
2025-03-05,3360,7000,0,0,0,7000,19100561,1058432,0,0,0,1058432,68466,
2025-03-05,3362,344000,9000,4000,0,349000,28115068,6350445,12000,1000,0,6361445,220944,
2025-03-05,3363,2175000,11000,27000,0,2159000,24660141,1915000,0,64000,0,1851000,1051176,
2025-03-05,3372,22000,0,0,0,22000,43831000,2939000,2000,0,0,2941000,202534,
2025-03-05,3373,410000,0,0,0,410000,10822450,624000,0,0,0,624000,524774,
2025-03-05,3374,672000,103000,8000,0,767000,67841079,15120000,34000,34000,0,15120000,2894500,
2025-03-05,3379,1379000,37000,55000,0,1361000,9510437,317000,0,30000,0,287000,3517174,
2025-03-05,3388,2000,0,0,0,2000,18515589,304000,0,0,0,304000,11041,
2025-03-05,3390,119000,2000,32000,0,89000,17239564,1316000,1000,0,0,1317000,85115,
2025-03-05,3402,6000,0,0,0,6000,18261923,1546000,0,0,0,1546000,99142,
2025-03-05,3430,6000,0,0,0,6000,8429021,430000,0,9000,0,421000,54777,
2025-03-05,3434,0,0,0,0,0,7006950,73916,0,0,0,73916,31088,
2025-03-05,3438,8000,4000,0,0,12000,11791453,421000,0,1000,0,420000,40883,
2025-03-05,3441,23000,0,5000,0,18000,10009980,663000,6000,0,0,669000,100586,
2025-03-05,3444,3000,0,0,0,3000,11249219,679802,1000,1000,0,679802,122295,
2025-03-05,3455,37000,0,1000,0,36000,14962687,1436000,10000,13000,0,1433000,141972,
2025-03-05,3465,0,0,0,0,0,0,25612,0,0,0,25612,11432,Y
2025-03-05,3466,0,237000,0,0,237000,15373018,918000,5000,0,0,923000,147646,
2025-03-05,3479,9000,0,1000,0,8000,18157541,1380000,14000,46000,0,1348000,413006,
2025-03-05,3483,19000,0,3000,0,16000,21532447,3983656,15000,2000,0,3996656,351516,
2025-03-05,3484,468000,15000,0,88000,395000,19204796,1506503,41000,92000,2000,1457503,402438,
2025-03-05,3489,0,0,0,0,0,22613038,413000,0,0,0,413000,60724,
2025-03-05,3490,0,0,0,0,0,13751608,1804000,0,0,0,1804000,81508,
2025-03-05,3491,558000,20000,11000,0,567000,15966581,1275000,7000,0,0,1282000,1161072,
2025-03-05,3492,3000,0,1000,0,2000,8882900,316000,0,0,0,316000,72600,
2025-03-05,3498,145000,1000,2000,0,144000,13268252,1133000,0,0,0,1133000,190947,
2025-03-05,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3511,27000,2000,0,0,29000,12493236,1026551,0,49000,0,977551,146264,
2025-03-05,3512,32000,0,0,0,32000,17518093,538000,0,0,0,538000,18336,
2025-03-05,3516,58000,0,12000,0,46000,14890218,239000,0,0,0,239000,99353,
2025-03-05,3520,1000,0,0,0,1000,11725223,821000,0,0,0,821000,52694,
2025-03-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3526,80000,15000,0,0,95000,16120580,1102000,3000,0,0,1105000,65209,
2025-03-05,3527,1000,0,0,0,1000,11111281,258000,0,0,0,258000,20317,
2025-03-05,3529,29000,6000,0,0,35000,18665810,461000,27000,0,0,488000,172082,
2025-03-05,3531,2000,0,0,0,2000,15293752,37000,0,0,0,37000,19072,
2025-03-05,3537,3000,0,0,0,3000,14060744,1494650,0,36000,0,1458650,34068,
2025-03-05,3540,109000,3000,52000,0,60000,18266637,2429705,0,12000,0,2417705,88255,
2025-03-05,3541,14000,6000,2000,0,18000,14196785,144000,0,0,0,144000,41324,
2025-03-05,3546,0,0,0,0,0,13278937,408000,0,0,0,408000,27208,
2025-03-05,3548,648000,1000,2000,0,647000,16522841,3766000,38000,34000,0,3770000,709094,
2025-03-05,3551,14000,0,1000,0,13000,14193722,1913000,0,0,0,1913000,793385,
2025-03-05,3552,76000,0,0,0,76000,23538061,2366800,0,23000,0,2343800,38907,
2025-03-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3556,0,0,0,0,0,15925711,373660,2000,0,0,375660,19413,
2025-03-05,3558,279000,9000,10000,3000,275000,14765220,1064325,46000,52000,0,1058325,778107,
2025-03-05,3564,73000,1000,7000,0,67000,14780775,1039000,0,5000,0,1034000,72656,
2025-03-05,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,13338,
2025-03-05,3570,0,0,0,0,0,0,54000,1000,0,0,55000,39722,Y
2025-03-05,3577,25000,2000,1000,0,26000,15991413,262500,11000,0,0,273500,134382,
2025-03-05,3580,89000,1000,3000,0,87000,9867664,2008000,11000,9000,0,2010000,356164,
2025-03-05,3581,26000,1000,0,0,27000,12751500,667000,0,4000,0,663000,69855,
2025-03-05,3587,10000,0,1000,0,9000,16759558,1361188,11000,44000,0,1328188,99008,
2025-03-05,3594,214000,0,2000,0,212000,18253416,1450848,0,13000,0,1437848,1387892,
2025-03-05,3597,6000,0,0,0,6000,9809110,270000,1000,4000,0,267000,130961,
2025-03-05,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3611,0,0,0,0,0,11846533,286603,0,2000,0,284603,10657,
2025-03-05,3615,37000,0,0,0,37000,17116744,2588000,28000,0,0,2616000,208821,
2025-03-05,3623,4000,0,0,0,4000,7296486,568000,0,2000,0,566000,19246,
2025-03-05,3624,3000,0,0,0,3000,29335210,1032000,0,0,0,1032000,54463,
2025-03-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,16691,
2025-03-05,3630,40000,0,0,0,40000,46047962,3352522,180000,0,0,3532522,261925,
2025-03-05,3631,0,0,0,0,0,20455227,291000,0,0,0,291000,63186,
2025-03-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,8036,
2025-03-05,3663,298000,23000,11000,0,310000,23488244,2641000,0,20000,0,2621000,398440,
2025-03-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,3675,14000,1000,1000,6000,8000,13675980,610010,1000,4000,0,607010,102824,
2025-03-05,3680,10000,0,4000,0,6000,24009740,2281592,41000,22000,0,2300592,204748,
2025-03-05,3685,11000,6000,0,0,17000,19893500,214000,0,0,0,214000,63968,
2025-03-05,3687,22000,5000,9000,0,18000,7514893,451000,0,1000,0,450000,77240,
2025-03-05,3689,432000,36000,16000,51000,401000,21083433,1807000,0,0,0,1807000,1123605,
2025-03-05,3691,166000,0,1000,0,165000,19799355,1651658,82000,0,0,1733658,84810,
2025-03-05,3693,53000,10000,0,0,63000,10747673,1039028,3000,214000,0,828028,174107,
2025-03-05,3707,313000,30000,17000,0,326000,83305663,21843034,50000,65000,0,21828034,427214,
2025-03-05,3709,11000,0,0,0,11000,25142362,219000,8000,0,0,227000,74937,
2025-03-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,4102,1000,0,0,0,1000,10593360,170000,0,0,0,170000,8908,
2025-03-05,4105,1000,0,0,0,1000,62162489,1513000,9000,441000,0,1081000,231537,
2025-03-05,4107,2000,0,0,0,2000,17324584,309000,1000,0,0,310000,24600,
2025-03-05,4109,5000,0,0,0,5000,21783560,3117577,44000,39000,0,3122577,429563,
2025-03-05,4111,0,0,0,0,0,14245746,352000,0,0,0,352000,66081,
2025-03-05,4113,104000,0,20000,0,84000,57784534,2915000,4000,24000,0,2895000,175348,
2025-03-05,4114,31000,0,17000,1000,13000,116085371,7774322,16000,419305,0,7371017,417552,
2025-03-05,4116,0,0,0,0,0,11141500,109000,0,0,0,109000,10701,
