date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-18,2230,0,0,0,0,0,9904334,0,0,0,0,0,57518,
2015-05-18,2233,46000,16000,19000,0,43000,12303691,643000,0,0,0,643000,147562,
2015-05-18,2596,1000,0,1000,0,0,20682881,0,0,0,0,0,9033,
2015-05-18,2636,17000,10000,7000,0,20000,22684214,214000,0,0,0,214000,170295,
2015-05-18,2640,3000,0,0,0,3000,10529624,7000,0,0,0,7000,35329,
2015-05-18,2641,1000,0,0,0,1000,29885955,0,0,0,0,0,50962,
2015-05-18,2719,3000,15000,1000,0,17000,9073000,0,0,0,0,0,38922,
2015-05-18,2724,1000,4000,0,0,5000,9543072,0,0,0,0,0,16842,
2015-05-18,2729,0,0,0,0,0,5816500,62000,0,0,0,62000,10202,Y
2015-05-18,2732,0,0,0,0,0,6655125,0,0,0,0,0,9905,Y
2015-05-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,23797,
2015-05-18,2924,35000,0,28000,0,7000,8771953,0,0,0,0,0,18779,
2015-05-18,2926,1000,0,0,0,1000,11283250,0,0,0,0,0,4644,
2015-05-18,3064,7000,0,1000,0,6000,18151285,101000,0,0,0,101000,12506,
2015-05-18,3066,0,0,0,0,0,19392653,0,0,0,0,0,11101,X
2015-05-18,3068,0,1000,0,0,1000,21356001,374800,0,0,0,374800,18465,
2015-05-18,3071,16000,0,0,0,16000,36516969,0,0,0,0,0,94577,
2015-05-18,3073,0,0,0,0,0,5963414,0,0,0,0,0,7267,X
2015-05-18,3078,69000,31000,33000,0,67000,56847766,687000,6000,0,0,693000,587001,
2015-05-18,3083,303000,40000,35000,2000,306000,21426089,279000,8000,0,0,287000,37662,
2015-05-18,3085,0,0,0,0,0,12251122,0,0,0,0,0,97440,X
2015-05-18,3086,0,0,0,0,0,14946563,0,0,0,0,0,104329,X
2015-05-18,3088,50000,2000,2000,0,50000,19701758,35000,0,0,0,35000,133474,
2015-05-18,3089,298000,25000,9000,2000,312000,17332615,668000,0,0,0,668000,178780,
2015-05-18,3092,42000,0,8000,0,34000,15956172,7000,0,0,0,7000,39764,
2015-05-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,4749,
2015-05-18,3095,0,0,0,0,0,22515118,0,0,0,0,0,60669,X
2015-05-18,3105,2278000,440000,161000,0,2557000,185848832,2731000,422000,0,0,3153000,2863967,
2015-05-18,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,17197,
2015-05-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,10529,
2015-05-18,3128,312000,152000,50000,0,414000,10500000,0,0,0,0,0,157163,
2015-05-18,3131,0,0,0,0,0,6170960,0,0,0,0,0,11264,Y
2015-05-18,3141,193000,28000,14000,0,207000,25166528,21000,0,0,0,21000,672379,
2015-05-18,3144,1000,0,0,0,1000,25159437,0,0,0,0,0,11254,
2015-05-18,3152,93000,25000,5000,0,113000,17254050,211000,9000,0,0,220000,141698,
2015-05-18,3162,0,0,0,0,0,14132835,0,0,0,0,0,9910,X
2015-05-18,3163,1751000,98000,586000,0,1263000,18228911,1187000,0,0,0,1187000,380775,
2015-05-18,3169,76000,9000,5000,0,80000,12939730,36000,0,0,0,36000,215560,
2015-05-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,24018,X
2015-05-18,3176,0,0,0,0,0,34671376,2006362,0,0,0,2006362,145463,Y
2015-05-18,3188,0,0,0,0,0,11531405,0,0,0,0,0,8291,X
2015-05-18,3191,1565000,181000,9000,0,1737000,13673690,63000,0,0,0,63000,320418,
2015-05-18,3202,19000,0,1000,0,18000,24171798,0,0,0,0,0,78569,
2015-05-18,3205,0,0,0,0,0,6184350,0,0,0,0,0,155155,Y
2015-05-18,3206,18000,11000,6000,0,23000,10384762,0,0,0,0,0,66250,
2015-05-18,3207,26000,25000,0,0,51000,9564806,0,0,0,0,0,20508,
2015-05-18,3211,131000,4000,10000,0,125000,37992130,1622000,0,0,0,1622000,135048,
2015-05-18,3213,14000,0,3000,0,11000,14671386,2000,0,0,0,2000,55758,
2015-05-18,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,81123,
2015-05-18,3218,7000,0,2000,0,5000,16530750,50000,0,0,0,50000,97757,
2015-05-18,3219,0,0,0,0,0,4214854,0,0,0,0,0,7436,X
2015-05-18,3221,12000,1000,0,0,13000,21547515,0,0,0,0,0,79719,
2015-05-18,3224,38000,6000,2000,0,42000,10000000,0,0,0,0,0,90716,
2015-05-18,3226,0,0,0,0,0,6305643,0,0,0,0,0,3121,
2015-05-18,3227,1499000,311000,300000,0,1510000,32860048,3722090,100000,0,0,3822090,834799,
2015-05-18,3230,0,0,0,0,0,27436631,32000,0,0,0,32000,34414,
2015-05-18,3232,13000,0,0,0,13000,7891966,0,0,0,0,0,20382,
2015-05-18,3234,2761000,1126000,260000,2000,3625000,25258822,7000,0,0,0,7000,1260173,
2015-05-18,3236,51000,2000,41000,0,12000,14307917,0,0,0,0,0,116931,
2015-05-18,3252,0,0,0,0,0,5427119,0,0,0,0,0,3222,
2015-05-18,3259,0,0,0,0,0,14408388,0,0,0,0,0,43538,X
2015-05-18,3260,1138000,81000,89000,0,1130000,57493343,8683804,0,81000,0,8602804,284077,
2015-05-18,3264,118000,23000,47000,0,94000,119042683,2710268,0,0,0,2710268,756854,
2015-05-18,3265,106000,2000,15000,0,93000,34065414,19000,0,0,0,19000,158992,
2015-05-18,3272,1111000,50000,380000,75000,706000,9405937,13000,30000,0,0,43000,210566,
2015-05-18,3276,0,0,0,0,0,14928166,0,0,0,0,0,57817,
2015-05-18,3284,1000,10000,0,0,11000,15165947,0,0,0,0,0,36505,
2015-05-18,3285,380000,4000,6000,0,378000,11027331,7000,0,0,0,7000,90627,
2015-05-18,3287,5000,1000,4000,0,2000,10992620,0,0,0,0,0,69670,
2015-05-18,3288,0,0,0,0,0,12118787,0,0,0,0,0,3985,X
2015-05-18,3289,243000,108000,37000,0,314000,11605009,183000,8000,0,0,191000,250994,
2015-05-18,3290,3000,0,0,0,3000,24887231,247000,0,0,0,247000,37645,
2015-05-18,3291,5000,0,4000,0,1000,8890350,42000,0,0,0,42000,23981,
2015-05-18,3293,618000,397000,167000,1000,847000,17416722,523000,0,0,0,523000,227272,
2015-05-18,3294,69000,3000,11000,0,61000,32529979,382000,0,0,0,382000,41208,
2015-05-18,3297,5000,7000,0,0,12000,9202811,0,0,0,0,0,22322,
2015-05-18,3299,29000,1000,1000,0,29000,12596346,0,0,0,0,0,90414,
2015-05-18,3303,11000,3000,0,0,14000,25583901,0,0,0,0,0,43802,
2015-05-18,3306,10000,5000,0,0,15000,12651925,0,0,0,0,0,23225,
2015-05-18,3310,0,0,0,0,0,13385427,0,0,0,0,0,20701,
2015-05-18,3313,0,0,0,0,0,15097694,0,0,0,0,0,20795,
2015-05-18,3317,11000,0,5000,0,6000,15312887,0,0,0,0,0,34030,
2015-05-18,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,113346,
2015-05-18,3323,28000,3000,24000,0,7000,23747478,306000,0,0,0,306000,92590,
2015-05-18,3324,5000,1000,0,0,6000,17784061,81000,0,0,0,81000,44767,
2015-05-18,3325,130000,25000,21000,0,134000,18688122,13000,0,0,0,13000,61822,
2015-05-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,6923,
2015-05-18,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,15498,X
2015-05-18,3354,0,0,0,0,0,21002801,0,0,0,0,0,8073,
2015-05-18,3360,117000,24000,3000,0,138000,18226100,37000,0,0,0,37000,81865,
2015-05-18,3362,59000,0,19000,0,40000,23350125,0,0,0,0,0,22245,
2015-05-18,3363,66000,11000,10000,0,67000,19001385,170000,0,0,0,170000,37545,
2015-05-18,3372,0,0,0,0,0,85250000,0,0,0,0,0,242793,X
2015-05-18,3373,2000,0,0,0,2000,10822450,1000,0,0,0,1000,45184,
2015-05-18,3374,0,0,0,0,0,67106632,0,0,0,0,0,1095540,Y
2015-05-18,3379,0,0,0,0,0,9057559,0,0,0,0,0,43209,
2015-05-18,3388,0,0,0,0,0,16093750,0,0,0,0,0,13199,
2015-05-18,3390,59000,1000,0,0,60000,16461264,57000,0,40000,0,17000,47194,
2015-05-18,3402,3000,20000,0,0,23000,18261923,0,0,0,0,0,25770,
2015-05-18,3428,28000,22000,3000,0,47000,23780750,956000,0,0,0,956000,74302,
2015-05-18,3431,0,0,0,0,0,8286542,0,0,0,0,0,48762,X
2015-05-18,3434,0,0,0,0,0,8200000,0,0,0,0,0,61481,X
2015-05-18,3438,2000,0,2000,0,0,9732653,0,0,0,0,0,13704,
2015-05-18,3441,5000,0,5000,0,0,10009980,0,0,0,0,0,98522,
2015-05-18,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,6178,
2015-05-18,3452,1198000,0,567000,0,631000,131517523,6059665,0,0,0,6059665,565258,X
2015-05-18,3455,307000,27000,100000,0,234000,15269687,297000,0,0,0,297000,735617,
2015-05-18,3466,4000,2000,0,0,6000,15221893,0,0,0,0,0,4492,
2015-05-18,3479,2000,0,0,0,2000,13583291,0,0,0,0,0,56182,
2015-05-18,3483,2000,0,0,0,2000,12240000,0,0,0,0,0,27021,
2015-05-18,3484,297000,60000,58000,0,299000,15737425,2000,0,0,0,2000,313619,
2015-05-18,3489,0,0,0,0,0,13275042,0,0,0,0,0,6477,
2015-05-18,3490,0,0,0,0,0,15585461,0,0,0,0,0,140835,
2015-05-18,3491,57000,3000,6000,0,54000,12843810,57000,0,0,0,57000,161206,
2015-05-18,3498,1179000,275000,129000,1000,1324000,19254991,902000,0,0,0,902000,399754,
2015-05-18,3499,153000,24000,14000,0,163000,14292399,0,0,0,0,0,300018,
2015-05-18,3508,493000,230000,55000,1000,667000,23209434,866000,0,0,0,866000,87692,
2015-05-18,3511,5000,0,0,0,5000,9743236,0,0,0,0,0,12623,
2015-05-18,3512,143000,2000,3000,0,142000,8000000,0,0,0,0,0,20668,
2015-05-18,3516,0,0,0,0,0,18578662,0,0,0,0,0,18681,
2015-05-18,3520,0,0,0,0,0,13348555,0,0,0,0,0,68825,X
2015-05-18,3521,0,0,0,0,0,7932643,0,0,0,0,0,4850,X
2015-05-18,3522,20000,1000,0,0,21000,11823000,9000,0,0,0,9000,25939,
2015-05-18,3523,973000,89000,43000,0,1019000,24024890,45000,0,0,0,45000,67769,
2015-05-18,3526,62000,1000,8000,0,55000,16556096,76000,0,0,0,76000,141920,
2015-05-18,3527,15000,1000,0,0,16000,8164099,19000,0,0,0,19000,44551,
2015-05-18,3528,0,0,0,0,0,13735704,0,0,0,0,0,47454,
2015-05-18,3529,839000,29000,59000,2000,807000,19208060,1763000,0,0,0,1763000,119453,
2015-05-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,6736,
2015-05-18,3537,2000,0,1000,0,1000,12173805,0,0,0,0,0,43764,
2015-05-18,3540,1000,4000,0,0,5000,16168214,1000,0,0,0,1000,28138,
2015-05-18,3541,97000,47000,20000,0,124000,9651123,85000,0,0,0,85000,41555,
2015-05-18,3546,14000,8000,3000,0,19000,8630018,112000,0,0,0,112000,13006,
2015-05-18,3548,26000,7000,1000,0,32000,12637849,33000,0,0,0,33000,64803,
2015-05-18,3551,33000,1000,2000,0,32000,14375222,298000,0,0,0,298000,33745,
2015-05-18,3552,281000,18000,24000,0,275000,21029621,460000,0,0,0,460000,304087,
2015-05-18,3553,32000,2000,8000,0,26000,17038211,5537,0,0,0,5537,180521,
2015-05-18,3555,0,0,0,0,0,9944528,0,0,0,0,0,27191,X
2015-05-18,3556,144000,14000,9000,0,149000,13345178,794630,2000,0,0,796630,160364,
2015-05-18,3558,5000,2000,0,0,7000,12232970,36000,0,0,0,36000,94964,
2015-05-18,3563,5000,0,0,0,5000,10652058,0,0,0,0,0,16941,
2015-05-18,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,57555,
2015-05-18,3577,8000,13000,3000,0,18000,10922350,0,0,0,0,0,77356,
2015-05-18,3580,0,0,0,0,0,9287205,0,0,0,0,0,30522,X
2015-05-18,3587,35000,0,2000,0,33000,11578289,27000,0,0,0,27000,31232,
2015-05-18,3594,76000,10000,3000,0,83000,12536135,449000,0,0,0,449000,67333,
2015-05-18,3609,0,0,0,0,0,7596346,0,0,0,0,0,3626,
2015-05-18,3611,9000,0,0,0,9000,8657250,80000,0,0,0,80000,19495,
2015-05-18,3615,33000,18000,8000,0,43000,17646128,1162035,0,0,0,1162035,55878,
2015-05-18,3623,50000,1000,3000,0,48000,14669937,0,0,0,0,0,66993,
2015-05-18,3624,43000,0,14000,0,29000,29335210,594000,3000,0,0,597000,178763,
2015-05-18,3625,0,0,0,0,0,13069500,0,0,0,0,0,47008,X
2015-05-18,3628,14000,7000,6000,0,15000,11250000,0,0,0,0,0,156959,
2015-05-18,3630,984000,350000,178000,0,1156000,25411240,1398536,23000,0,0,1421536,152873,
2015-05-18,3631,149000,4000,14000,0,139000,19980227,159000,3000,0,0,162000,69596,
2015-05-18,3632,8000,0,1000,0,7000,7699434,56000,0,0,0,56000,26943,
2015-05-18,3642,125000,35000,10000,0,150000,7942262,13000,0,0,0,13000,136206,
2015-05-18,3646,13000,2000,4000,0,11000,9646092,0,0,0,0,0,47221,
2015-05-18,3652,0,0,0,0,0,11699000,0,0,0,0,0,3617,
2015-05-18,3658,93000,1000,1000,0,93000,17750000,972374,0,36000,0,936374,89328,
2015-05-18,3662,694000,96000,122000,0,668000,15188409,397000,0,0,0,397000,360772,
2015-05-18,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,19545,
2015-05-18,3664,111000,56000,45000,0,122000,19405843,213000,2000,0,0,215000,121568,
2015-05-18,3675,1000,0,0,0,1000,11107062,0,0,0,0,0,114920,
2015-05-18,3680,261000,6000,14000,0,253000,15615145,335100,0,0,0,335100,48401,
2015-05-18,3685,208000,10000,1000,0,217000,10102212,0,0,0,0,0,270167,
2015-05-18,3687,238000,9000,16000,0,231000,7514893,169000,7000,0,0,176000,40290,
2015-05-18,3689,58000,25000,16000,0,67000,17418951,10000,0,0,0,10000,143387,
2015-05-18,3691,112000,10000,33000,0,89000,15223289,961200,0,0,0,961200,182787,
2015-05-18,3693,92000,92000,44000,0,140000,9564173,8000,0,0,0,8000,212124,
2015-05-18,3707,0,0,0,0,0,40829788,0,0,0,0,0,48951,
2015-05-18,4102,1000,0,1000,0,0,10593360,11000,0,0,0,11000,7131,
2015-05-18,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,7237,
2015-05-18,4105,185000,26000,33000,0,178000,62162489,5607848,0,0,0,5607848,375686,
2015-05-18,4107,189000,21000,13000,21000,176000,21415556,356000,0,0,0,356000,219442,
2015-05-18,4109,112000,11000,14000,0,109000,16148800,72000,0,0,0,72000,119347,
2015-05-18,4111,16000,12000,0,0,28000,13697833,4000,0,0,0,4000,28167,
2015-05-18,4113,135000,0,1000,0,134000,38720489,0,0,0,0,0,354247,
2015-05-18,4114,92000,19000,51000,0,60000,30495594,1576702,0,0,0,1576702,127914,
2015-05-18,4120,15000,22000,8000,0,29000,21686779,299000,0,0,0,299000,61827,
2015-05-18,4121,0,1000,0,0,1000,18329191,0,0,0,0,0,23658,
2015-05-18,4123,2002000,1094000,881000,2000,2213000,45584562,2235504,100000,0,0,2335504,409396,
2015-05-18,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,24486,
2015-05-18,4127,27000,27000,2000,0,52000,11440000,0,0,0,0,0,56553,
2015-05-18,4128,0,0,0,0,0,106335662,8487024,0,0,0,8487024,165804,Y
2015-05-18,4129,12000,2000,0,0,14000,14050550,0,0,0,0,0,59682,
2015-05-18,4130,348000,178000,56000,0,470000,25201500,1071000,0,0,0,1071000,248169,
2015-05-18,4138,2000,1000,0,0,3000,7500000,0,0,0,0,0,78645,
2015-05-18,4153,326000,39000,21000,0,344000,7827126,1000,0,1000,0,0,213938,
2015-05-18,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,210174,Y
2015-05-18,4161,191000,26000,31000,0,186000,12884886,370000,11000,0,0,381000,74946,
2015-05-18,4162,60000,69000,8000,0,121000,25486250,103000,0,0,0,103000,163227,
2015-05-18,4163,7000,6000,1000,0,12000,10059500,6000,0,0,0,6000,56399,
2015-05-18,4173,3000,0,0,0,3000,11143588,0,0,0,0,0,32370,
2015-05-18,4174,0,0,0,0,0,42664104,0,0,0,0,0,176254,Y
2015-05-18,4205,0,0,0,0,0,18176090,0,0,0,0,0,2706,
2015-05-18,4207,50000,0,0,0,50000,42366779,39000,0,0,0,39000,28235,
2015-05-18,4303,0,0,0,0,0,17500000,0,0,0,0,0,21954,
2015-05-18,4304,0,0,0,0,0,4891694,0,0,0,0,0,11223,X
2015-05-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,1365,
2015-05-18,4401,206000,5000,2000,0,209000,30071571,970000,0,0,0,970000,139100,
2015-05-18,4406,1000,0,0,0,1000,12978000,0,0,0,0,0,35655,
2015-05-18,4413,0,0,0,0,0,591172,0,0,0,0,0,591,X
2015-05-18,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1594,
2015-05-18,4417,663000,515000,86000,0,1092000,19984166,0,0,0,0,0,367289,
2015-05-18,4420,0,0,0,0,0,7363750,0,0,0,0,0,746,
2015-05-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,6109,
2015-05-18,4430,7000,0,0,0,7000,13764758,0,0,0,0,0,12209,
2015-05-18,4432,132000,7000,29000,0,110000,12045000,18000,0,0,0,18000,141768,
2015-05-18,4433,0,0,0,0,0,7518108,0,0,0,0,0,17245,
2015-05-18,4502,0,0,0,0,0,9954096,0,0,0,0,0,6712,X
2015-05-18,4506,0,0,0,0,0,49170000,0,0,0,0,0,36660,
2015-05-18,4510,25000,17000,3000,0,39000,27002672,0,0,0,0,0,70854,
2015-05-18,4513,1000,1000,1000,0,1000,19220075,0,0,0,0,0,118019,
2015-05-18,4523,7000,0,7000,0,0,16000000,0,0,0,0,0,43740,
2015-05-18,4527,0,0,0,0,0,19038092,0,0,0,0,0,21906,
2015-05-18,4528,566000,120000,50000,0,636000,19128567,5000,1000,0,0,6000,415059,
2015-05-18,4529,8000,10000,6000,0,12000,11531678,0,0,0,0,0,28368,
2015-05-18,4530,0,0,0,0,0,8103069,0,0,0,0,0,4212,X
2015-05-18,4533,45000,0,5000,0,40000,40108527,107000,0,0,0,107000,69927,
2015-05-18,4534,9000,10000,0,0,19000,20025914,0,0,0,0,0,152107,
2015-05-18,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,28456,
2015-05-18,4541,0,0,0,0,0,13535856,0,0,0,0,0,15450,
2015-05-18,4549,0,0,0,0,0,9243062,0,0,0,0,0,15846,Y
2015-05-18,4609,0,0,0,0,0,11986705,0,0,0,0,0,3756,X
2015-05-18,4703,302000,18000,82000,0,238000,14339947,803000,0,0,0,803000,149192,
2015-05-18,4706,0,0,0,0,0,19757523,0,0,0,0,0,5757,
2015-05-18,4707,2000,10000,0,0,12000,53743873,0,0,0,0,0,50564,
2015-05-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,4099,
2015-05-18,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,76672,X
2015-05-18,4714,2893000,18000,0,0,2911000,14895095,0,0,0,0,0,262588,
2015-05-18,4716,0,0,0,0,0,17944513,0,0,0,0,0,18163,
2015-05-18,4720,4000,0,0,0,4000,18845514,0,0,0,0,0,48495,
2015-05-18,4721,7000,0,0,0,7000,18746576,0,0,0,0,0,86947,
2015-05-18,4728,46000,1000,3000,0,44000,13615750,6000,0,0,0,6000,88706,
2015-05-18,4735,0,0,0,0,0,7646569,0,0,0,0,0,207925,Y
2015-05-18,4736,157000,37000,38000,0,156000,17298403,194000,0,0,0,194000,151319,
2015-05-18,4739,1279000,56000,108000,0,1227000,16387284,0,0,0,0,0,658116,
2015-05-18,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,254787,Y
2015-05-18,4745,2000,3000,0,0,5000,14068280,26000,0,0,0,26000,55646,
2015-05-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,10760,
2015-05-18,4903,38000,0,30000,0,8000,22319827,79000,0,0,0,79000,143569,
2015-05-18,4905,3000,0,1000,0,2000,12805629,0,0,0,0,0,30715,
2015-05-18,4907,0,0,0,0,0,4255205,0,0,0,0,0,7063,X
2015-05-18,4908,2000,0,0,0,2000,19456914,0,0,0,0,0,34370,
2015-05-18,4909,32000,0,0,0,32000,23339216,250000,0,0,0,250000,45956,
2015-05-18,4911,0,0,0,0,0,13750000,0,0,0,0,0,15566,Y
2015-05-18,4912,279000,105000,50000,0,334000,9536401,0,0,0,0,0,296837,
2015-05-18,4924,88000,25000,2000,0,111000,9291102,5000,0,0,0,5000,22809,
2015-05-18,4927,101000,1000,3000,0,99000,30628916,1679121,0,23000,0,1656121,117741,
2015-05-18,4933,171000,1000,14000,0,158000,19552918,165100,0,0,0,165100,40980,
2015-05-18,4939,107000,0,0,0,107000,24550217,0,0,0,0,0,57187,
2015-05-18,4944,42000,43000,10000,0,75000,49540572,2325398,0,0,0,2325398,269294,
2015-05-18,4947,75000,7000,3000,0,79000,11180331,68000,0,0,0,68000,62942,
2015-05-18,4953,4000,0,0,0,4000,10650080,0,0,0,0,0,32202,
2015-05-18,4965,0,0,0,0,0,4889034,0,0,0,0,0,13218,Y
2015-05-18,4966,154000,7000,18000,0,143000,18882733,2562000,0,0,0,2562000,231536,
2015-05-18,4971,223000,16000,44000,4000,191000,7949705,0,0,0,0,0,393328,
2015-05-18,4972,0,0,0,0,0,9240234,0,0,0,0,0,35687,
2015-05-18,4973,7000,0,6000,0,1000,16300982,103000,0,0,0,103000,28825,
2015-05-18,4974,8000,4000,2000,0,10000,15489416,45000,0,0,0,45000,124593,
2015-05-18,4979,1664000,191000,107000,0,1748000,16811718,574800,0,0,0,574800,797720,
2015-05-18,4991,182000,3000,53000,0,132000,11332857,0,0,0,0,0,331834,
2015-05-18,4995,34000,0,3000,0,31000,8532775,0,0,0,0,0,135621,
2015-05-18,5009,27000,16000,8000,0,35000,112653901,2123765,0,0,0,2123765,615494,
2015-05-18,5011,0,0,0,0,0,8408967,0,0,0,0,0,1067,
2015-05-18,5013,9000,0,0,0,9000,25267500,0,0,0,0,0,153521,
2015-05-18,5014,358000,15000,280000,0,93000,41333263,0,0,0,0,0,64014,
2015-05-18,5015,144000,0,76000,0,68000,15159797,0,0,0,0,0,61618,
2015-05-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,9648,
2015-05-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,14356,
2015-05-18,5201,0,0,0,0,0,7668650,0,0,0,0,0,37232,
2015-05-18,5202,0,0,0,0,0,14773500,0,0,0,0,0,31549,X
2015-05-18,5206,0,0,0,0,0,37500000,0,0,0,0,0,5378,
2015-05-18,5210,0,0,0,0,0,17256694,0,0,0,0,0,158108,
2015-05-18,5211,189000,5000,105000,0,89000,8006181,22000,0,0,0,22000,253933,
2015-05-18,5212,15000,0,0,0,15000,8658250,0,0,0,0,0,119073,
2015-05-18,5213,0,3000,0,0,3000,95679593,1154961,0,32000,0,1122961,95115,
2015-05-18,5230,612000,28000,54000,0,586000,11220349,33000,0,0,0,33000,126322,
2015-05-18,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,10556,
2015-05-18,5255,0,0,0,0,0,9518950,0,0,0,0,0,6457,
2015-05-18,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,48866,Y
2015-05-18,5272,380000,77000,37000,0,420000,11601163,184000,0,0,0,184000,104162,
2015-05-18,5274,0,0,0,0,0,6573967,0,0,0,0,0,32879,Y
2015-05-18,5284,0,0,0,0,0,8437500,0,0,0,0,0,27822,
2015-05-18,5287,6000,0,0,0,6000,7875000,1000,0,0,0,1000,22784,
2015-05-18,5289,144000,19000,123000,0,40000,14797047,50000,0,0,0,50000,241320,
2015-05-18,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,27167,
2015-05-18,5304,0,0,0,0,0,31197394,0,0,0,0,0,9449,X
2015-05-18,5306,16000,0,2000,0,14000,15113919,410400,0,0,0,410400,32925,
2015-05-18,5309,0,0,0,0,0,48067780,0,0,0,0,0,1025739,X
2015-05-18,5310,0,0,0,0,0,11273008,0,0,0,0,0,4154,
2015-05-18,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,26211,
2015-05-18,5314,0,0,0,0,0,15000000,0,0,0,0,0,13561,X
2015-05-18,5315,0,0,0,0,0,26587958,0,0,0,0,0,1044705,X
2015-05-18,5317,17000,0,0,0,17000,34097367,0,0,0,0,0,48601,
2015-05-18,5321,1000,0,0,0,1000,1459697,0,0,0,0,0,30379,
2015-05-18,5324,19000,6000,0,0,25000,19094772,132000,0,0,0,132000,13045,
2015-05-18,5328,0,0,0,0,0,44577681,0,0,0,0,0,25965,X
2015-05-18,5340,0,0,0,0,0,41473491,0,0,0,0,0,12638,X
