date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-09,00879B,0,0,0,0,0,193750,0,0,0,0,0,33219,X
2021-07-09,00880B,0,0,0,0,0,372000,0,0,0,0,0,38649,X
2021-07-09,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64969,X
2021-07-09,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62645,X
2021-07-09,00886,0,0,0,0,0,10862750,0,0,0,0,0,86177,
2021-07-09,00887,0,0,0,0,0,7212750,0,0,0,0,0,92352,
2021-07-09,00888,0,0,0,0,0,78619500,192000,0,0,0,192000,1012319,
2021-07-09,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30129,X
2021-07-09,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30289,X
2021-07-09,1240,0,0,0,0,0,8752425,29760,0,0,0,29760,15845,
2021-07-09,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,5745,
2021-07-09,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,4919,
2021-07-09,1264,0,0,0,0,0,8423992,22000,0,0,0,22000,5626,
2021-07-09,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,7009,
2021-07-09,1336,1000,0,0,0,1000,19274604,530000,0,0,0,530000,77309,
2021-07-09,1565,29000,0,5000,0,24000,12604129,538000,8000,0,0,546000,293895,
2021-07-09,1569,11000,0,0,0,11000,30169596,2025000,0,0,0,2025000,152818,
2021-07-09,1570,0,0,0,0,0,12875209,97000,0,0,0,97000,103552,
2021-07-09,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,32374,
2021-07-09,1584,2000,0,0,0,2000,0,112000,0,0,0,112000,236217,X
2021-07-09,1586,305000,1000,18000,0,288000,21039306,1391299,0,0,0,1391299,178576,
2021-07-09,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,14656,
2021-07-09,1593,3000,0,0,0,3000,8804474,319350,1000,0,0,320350,32058,
2021-07-09,1595,0,0,0,0,0,11787033,21000,1000,0,0,22000,34243,
2021-07-09,1599,0,0,0,0,0,18874941,273741,0,0,0,273741,57360,
2021-07-09,1742,0,0,0,0,0,10365273,22000,0,0,0,22000,21304,
2021-07-09,1752,0,0,0,0,0,25247118,665000,0,10000,0,655000,65987,
2021-07-09,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,45125,
2021-07-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1784,3000,0,0,0,3000,12406731,648000,0,0,0,648000,265268,
2021-07-09,1785,81000,3000,7000,0,77000,132982810,18583790,597000,235000,0,18945790,2848946,
2021-07-09,1788,0,0,0,0,0,9626203,70979,10000,0,0,80979,11212,
2021-07-09,1796,0,0,0,0,0,0,2000,0,0,0,2000,9221,Y
2021-07-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,18135,
2021-07-09,1815,5750000,233000,104000,0,5879000,104488727,11526009,85000,231009,0,11380000,4952394,
2021-07-09,2035,0,0,0,0,0,87500000,7000,0,0,0,7000,75494,
2021-07-09,2063,2000,0,0,0,2000,11250000,54000,0,0,0,54000,44489,
2021-07-09,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,100086,
2021-07-09,2065,45000,0,0,0,45000,11343888,426324,0,24000,0,402324,119043,
2021-07-09,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,5496,
2021-07-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,9803,
2021-07-09,2221,0,0,0,0,0,10581250,37000,0,0,0,37000,102748,
2021-07-09,2230,0,0,0,0,0,9978298,89000,0,0,0,89000,26660,
2021-07-09,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4189,
2021-07-09,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,35801,
2021-07-09,2640,1000,0,0,0,1000,14110703,55000,0,0,0,55000,20897,
2021-07-09,2641,1022000,386000,287000,0,1121000,38158972,150000,2000,0,0,152000,7719073,
2021-07-09,2643,30000,1000,6000,0,25000,7500000,106000,0,0,0,106000,1354844,
2021-07-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,2726,4000,0,0,0,4000,9138603,30000,0,0,0,30000,18595,
2021-07-09,2729,0,0,0,0,0,0,37000,0,0,0,37000,24463,Y
2021-07-09,2732,0,0,0,0,0,10861281,320000,0,0,0,320000,42559,
2021-07-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,2736,12000,7000,12000,0,7000,12248095,41000,0,0,0,41000,154231,
2021-07-09,2743,0,0,0,0,0,8007925,32000,0,0,0,32000,103185,
2021-07-09,2752,0,0,0,0,0,0,7000,0,0,0,7000,33149,Y
2021-07-09,2754,18000,1000,3000,0,16000,11459000,101000,0,0,0,101000,68584,
2021-07-09,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,28563,
2021-07-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,15414,
2021-07-09,2928,0,0,0,0,0,11825288,0,0,0,0,0,30280,
2021-07-09,2937,0,0,0,0,0,0,5000,0,0,0,5000,2285,Y
2021-07-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,3071,0,0,0,0,0,27500000,207000,0,6000,0,201000,110887,
2021-07-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,3078,14000,0,0,0,14000,56847766,3646000,0,0,0,3646000,811722,
2021-07-09,3081,63000,2000,0,0,65000,22842294,3463400,0,338000,0,3125400,413188,
2021-07-09,3083,183000,10000,18000,0,175000,21529089,1108000,2000,0,0,1110000,199911,
2021-07-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,3086,0,0,0,0,0,1709150,0,0,0,0,0,23855,
2021-07-09,3088,65000,2000,0,2000,65000,20981394,212000,0,0,0,212000,43579,
2021-07-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-07-09,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,31851,
2021-07-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,3105,32000,28000,13000,0,47000,106010346,15657040,240000,645000,0,15252040,1397074,
2021-07-09,3114,0,0,0,0,0,14770000,106000,0,0,0,106000,64830,
2021-07-09,3118,0,0,0,0,0,8113215,267000,0,0,0,267000,13445,
2021-07-09,3122,162000,267000,3000,0,426000,9574983,900000,0,0,0,900000,1123940,
2021-07-09,3128,14000,2000,0,0,16000,10500000,148000,0,0,0,148000,405671,
2021-07-09,3131,0,0,0,0,0,0,429000,0,34000,0,395000,207008,Y
2021-07-09,3141,855000,77000,93000,14000,825000,16382630,1547000,0,131000,0,1416000,4368233,
2021-07-09,3144,0,0,0,0,0,25159437,77000,0,0,0,77000,21706,
2021-07-09,3147,5000,0,0,0,5000,8501524,31000,0,0,0,31000,70081,
2021-07-09,3152,37000,3000,3000,0,37000,17254050,618000,13000,0,0,631000,127589,
2021-07-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,3163,14000,1000,0,0,15000,18821724,1601000,2000,6000,0,1597000,101698,
2021-07-09,3169,267000,12000,6000,0,273000,12395396,950000,4000,34000,0,920000,2377090,
2021-07-09,3171,0,0,0,0,0,11675878,136000,0,0,0,136000,54278,X
2021-07-09,3178,10000,0,0,0,10000,11262500,211000,0,0,0,211000,146880,
2021-07-09,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,24870,
2021-07-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,3202,0,0,0,0,0,0,1183000,0,109000,0,1074000,111338,X
2021-07-09,3205,1000,0,0,0,1000,8193157,69222,0,0,0,69222,26449,
2021-07-09,3206,3000,0,0,0,3000,13479155,324000,19000,0,0,343000,19863,
2021-07-09,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,3211,4000,0,2000,0,2000,36870130,3196000,22000,20000,0,3198000,412513,X
2021-07-09,3213,0,0,0,0,0,14671386,233000,0,0,0,233000,148919,
2021-07-09,3217,23000,0,5000,0,18000,22526050,1941535,4000,3000,0,1942535,267588,
2021-07-09,3218,78000,0,26000,0,52000,19030750,936000,3000,17000,0,922000,405408,
2021-07-09,3219,0,0,0,0,0,2680802,0,0,0,0,0,9338,
2021-07-09,3221,14000,5000,0,0,19000,24225102,1717000,0,116000,0,1601000,780009,
2021-07-09,3224,10000,0,0,0,10000,14504011,349000,0,0,0,349000,17880,
2021-07-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,14136,
2021-07-09,3227,23000,0,19000,4000,0,35491269,2103000,0,0,0,2103000,983938,X
2021-07-09,3228,0,0,0,0,0,0,229000,10000,0,0,239000,480169,Y
2021-07-09,3230,0,0,0,0,0,14752725,32000,1000,0,0,33000,94479,
2021-07-09,3232,74000,0,0,0,74000,9141966,111000,0,0,0,111000,276111,
2021-07-09,3234,332000,7000,0,0,339000,19118673,2473000,31000,11000,0,2493000,361274,
2021-07-09,3236,14000,0,0,1000,13000,21213025,917000,27000,12000,0,932000,344744,
2021-07-09,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,19028,
2021-07-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,3260,3763000,81000,158000,839000,2847000,63447901,12399420,31000,986000,0,11444420,7329220,
2021-07-09,3264,76000,7000,1000,0,82000,122542519,6941000,66000,16000,0,6991000,1653415,
2021-07-09,3265,6000,0,0,0,6000,34065414,269000,0,0,0,269000,55595,
2021-07-09,3272,123000,0,0,0,123000,13653575,890164,2000,8000,0,884164,52618,
2021-07-09,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9136,
2021-07-09,3285,1000,0,0,0,1000,11027331,104000,0,0,0,104000,30497,
2021-07-09,3287,3000,0,0,0,3000,10992620,262000,0,0,0,262000,44857,
2021-07-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,3289,100000,0,0,0,100000,23243780,1026000,0,112000,0,914000,150526,
2021-07-09,3290,0,0,0,0,0,24887231,195000,0,0,0,195000,269789,
2021-07-09,3293,47000,0,1000,0,46000,17612597,468000,1000,2000,0,467000,297642,
2021-07-09,3294,9000,0,0,0,9000,33003979,934000,0,0,0,934000,365880,
2021-07-09,3297,0,0,0,0,0,9209861,53000,0,0,0,53000,15472,
2021-07-09,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,118670,
2021-07-09,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,16885,
2021-07-09,3310,0,0,0,0,0,12565116,93000,0,0,0,93000,7474,
2021-07-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,3317,169000,20000,2000,0,187000,15312887,901000,9000,46000,0,864000,2066888,
2021-07-09,3322,0,0,0,0,0,0,3000,0,0,0,3000,293595,X
2021-07-09,3323,39000,2000,0,0,41000,20076478,1754000,49000,29000,0,1774000,587382,
2021-07-09,3324,361000,11000,33000,0,339000,22098523,3904000,8000,7000,0,3905000,872317,
2021-07-09,3325,103000,0,0,0,103000,20563122,747000,16000,0,0,763000,171595,
2021-07-09,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3490,
2021-07-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,3354,12000,0,0,0,12000,17528106,54000,1000,0,0,55000,602028,
2021-07-09,3357,0,0,0,0,0,0,0,0,0,0,0,409698,Y
2021-07-09,3360,3000,0,0,0,3000,17176763,138000,0,0,0,138000,59543,
2021-07-09,3362,749000,47000,39000,0,757000,27886470,2570445,16000,0,0,2586445,2231776,
2021-07-09,3363,74000,3000,12000,3000,62000,21768483,1001000,94000,0,0,1095000,242612,
2021-07-09,3372,177000,98000,124000,0,151000,36521832,235000,15000,0,0,250000,1102255,
2021-07-09,3373,492000,26000,5000,0,513000,10822450,936000,1000,0,0,937000,113922,
2021-07-09,3374,678000,4000,15000,0,667000,67841079,8725000,28000,157000,0,8596000,2181537,
2021-07-09,3379,0,0,0,0,0,9510437,16000,0,0,0,16000,108883,
2021-07-09,3388,0,0,0,0,0,18515250,67000,0,0,0,67000,29091,
2021-07-09,3390,3000,0,3000,0,0,16876264,123000,0,21000,0,102000,82686,
2021-07-09,3402,10000,0,0,0,10000,18261923,300000,1000,0,0,301000,135779,
2021-07-09,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,7241,
2021-07-09,3438,45000,1000,23000,0,23000,11791453,110000,1000,0,0,111000,142793,
2021-07-09,3441,144000,3000,68000,0,79000,10009980,239000,7000,0,0,246000,492335,
2021-07-09,3444,0,0,0,0,0,9778646,95000,0,0,0,95000,37099,
2021-07-09,3455,3000,0,0,0,3000,15367187,367000,0,0,0,367000,56964,
2021-07-09,3465,0,0,0,0,0,0,9000,1000,0,0,10000,17197,Y
2021-07-09,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,43394,
2021-07-09,3479,6000,0,0,0,6000,17654791,973000,2000,106000,0,869000,70889,
2021-07-09,3483,148000,15000,9000,0,154000,17671544,1543506,9000,0,0,1552506,534740,
2021-07-09,3484,9000,0,0,0,9000,17434139,860000,0,0,0,860000,423936,
2021-07-09,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,19983,
2021-07-09,3490,3000,0,0,0,3000,14251608,1581000,10000,0,0,1591000,290851,
2021-07-09,3491,1000,15000,0,0,16000,15539665,961040,12000,0,0,973040,52733,
2021-07-09,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,18471,
2021-07-09,3498,58000,4000,0,0,62000,13418252,1222000,6000,1000,0,1227000,62613,
2021-07-09,3499,0,0,0,0,0,13742649,74000,0,0,0,74000,53566,
2021-07-09,3508,25000,3000,0,0,28000,24304434,889000,4000,0,0,893000,220934,
2021-07-09,3511,412000,158000,107000,2000,461000,12493236,1115551,9000,55000,0,1069551,1363047,
2021-07-09,3512,6000,0,0,0,6000,14250000,83000,0,0,0,83000,19616,
2021-07-09,3516,1000,0,1000,0,0,12647554,109000,0,0,0,109000,20272,
2021-07-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,3521,12000,0,0,0,12000,8065976,59000,0,0,0,59000,50188,
2021-07-09,3522,6000,0,0,0,6000,11725000,146000,8000,0,0,154000,381035,
2021-07-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,3526,97000,29000,0,58000,68000,13957923,250000,3000,1000,0,252000,183515,
2021-07-09,3527,15000,48000,5000,0,58000,10236281,620000,0,0,0,620000,374279,
2021-07-09,3529,74000,0,24000,2000,48000,19019935,710000,48000,27000,0,731000,246166,X
2021-07-09,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,3215,
2021-07-09,3537,1000,0,0,0,1000,13391185,188000,0,0,0,188000,93139,
2021-07-09,3540,84000,0,0,0,84000,16653261,1085000,10000,0,0,1095000,170738,
2021-07-09,3541,0,0,0,0,0,14196785,241000,0,0,0,241000,27415,
2021-07-09,3546,3000,0,1000,0,2000,11470844,809000,35000,9000,0,835000,165541,
2021-07-09,3548,1000,0,0,0,1000,15030349,780000,1000,21000,0,760000,161360,
2021-07-09,3551,0,0,0,0,0,14193722,364000,0,0,0,364000,35206,
2021-07-09,3552,427000,17000,75000,0,369000,21398237,2212000,11000,0,0,2223000,2275803,
2021-07-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,3556,9000,5000,3000,0,11000,14867168,1000400,0,0,0,1000400,332081,
2021-07-09,3558,1000,0,0,0,1000,12265220,372000,0,0,0,372000,22671,
2021-07-09,3567,0,0,0,0,0,8531750,133000,0,0,0,133000,48114,
2021-07-09,3577,0,0,0,0,0,13216044,23000,0,0,0,23000,27133,
2021-07-09,3580,19000,3000,0,0,22000,9867664,300000,0,0,0,300000,117948,
2021-07-09,3581,0,0,0,0,0,12751500,81000,0,3000,0,78000,38344,
2021-07-09,3587,5000,0,1000,0,4000,15578289,958000,7000,9000,0,956000,205819,
2021-07-09,3594,585000,0,0,0,585000,16639202,1480975,1000,23000,0,1458975,86275,
2021-07-09,3597,5000,1000,0,0,6000,8786537,6000,0,0,0,6000,31367,
2021-07-09,3609,1000,0,0,0,1000,7669846,1000,0,0,0,1000,101675,
2021-07-09,3611,0,0,0,0,0,10619235,51000,0,0,0,51000,20520,
2021-07-09,3615,3000,0,0,0,3000,17116744,921000,0,0,0,921000,184868,
2021-07-09,3623,5000,1000,0,0,6000,7296486,20000,0,0,0,20000,16349,
2021-07-09,3624,113000,219000,10000,0,322000,29335210,682000,1000,20000,0,663000,1321337,
2021-07-09,3625,496000,71000,11000,91000,465000,20401442,1919446,41000,0,0,1960446,782475,
2021-07-09,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,7251,
2021-07-09,3630,711000,201000,29000,0,883000,46047962,4206741,23000,19000,0,4210741,333600,
2021-07-09,3631,31000,0,0,0,31000,20455227,35000,0,0,0,35000,25805,
2021-07-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,3646,0,0,0,0,0,9824342,200000,0,0,0,200000,54965,
2021-07-09,3652,0,0,0,0,0,11774375,32000,0,0,0,32000,10777,
2021-07-09,3663,0,0,0,0,0,14739240,138000,0,0,0,138000,75771,
2021-07-09,3664,0,0,0,0,0,0,4000,0,0,0,4000,14311,X
2021-07-09,3666,53000,0,1000,0,52000,14653400,425000,2000,0,0,427000,157652,
2021-07-09,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,9162,
2021-07-09,3675,64000,79000,26000,0,117000,11107062,109000,0,5000,0,104000,373276,
2021-07-09,3680,28000,27000,2000,0,53000,21023058,1701431,10000,8000,0,1703431,207604,
2021-07-09,3685,0,0,0,0,0,19997500,96000,10000,0,0,106000,24655,
2021-07-09,3687,35000,27000,14000,2000,46000,7514893,201000,0,0,0,201000,1063218,
2021-07-09,3689,0,0,0,0,0,17418951,593000,0,0,0,593000,56442,
2021-07-09,3691,230000,2000,6000,0,226000,15799355,951200,0,65000,0,886200,304930,
2021-07-09,3693,14000,0,0,0,14000,9622673,60000,0,0,0,60000,31659,
2021-07-09,3707,1034000,118000,20000,2000,1130000,78483518,5787701,98000,408000,0,5477701,6665000,
2021-07-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,16182,
2021-07-09,3710,0,0,0,0,0,0,920000,0,2000,0,918000,236487,X
2021-07-09,3713,0,0,0,0,0,0,72000,0,0,0,72000,73955,Y
2021-07-09,4102,14000,0,0,0,14000,10593360,676000,0,6000,0,670000,77046,
2021-07-09,4105,59000,0,1000,0,58000,62162489,7862000,7000,161000,0,7708000,1922000,
2021-07-09,4107,0,0,0,0,0,17324584,592000,3000,0,0,595000,41852,
2021-07-09,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,43972,
2021-07-09,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,35137,
2021-07-09,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,37723,
2021-07-09,4114,0,0,0,0,0,70204572,2904000,3000,1000,0,2906000,251252,
2021-07-09,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,9417,
2021-07-09,4120,0,0,0,0,0,21686779,309000,0,0,0,309000,18702,
2021-07-09,4121,275000,0,19000,40000,216000,19843150,473000,23000,0,0,496000,1616430,
2021-07-09,4123,18000,0,2000,0,16000,107205322,7972582,31000,234000,0,7769582,1015293,
2021-07-09,4126,3000,0,0,0,3000,18150000,1247000,0,0,0,1247000,288759,
2021-07-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,4128,0,0,0,0,0,0,8903000,21000,57000,0,8867000,878100,Y
2021-07-09,4129,6000,0,0,0,6000,19529536,118000,0,0,0,118000,28923,
2021-07-09,4130,3000,0,0,0,3000,26972159,1088260,0,0,0,1088260,99855,
2021-07-09,4138,1000,0,1000,0,0,7500000,32000,0,0,0,32000,15993,
2021-07-09,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,4724,
2021-07-09,4147,0,0,0,0,0,0,100000,45000,5000,0,140000,159897,Y
