date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-24,3362,320000,11000,52000,0,279000,23344500,0,0,0,0,0,165101,
2016-08-24,3363,0,0,0,0,0,19399786,26000,6000,0,0,32000,31057,
2016-08-24,3372,0,0,0,0,0,86900000,0,0,0,0,0,48960,X
2016-08-24,3373,47000,0,2000,0,45000,10822450,30000,0,0,0,30000,112993,
2016-08-24,3374,312000,177000,63000,0,426000,67313595,3207000,82000,12000,0,3277000,739102,
2016-08-24,3379,0,0,0,0,0,9510437,0,0,0,0,0,13647,
2016-08-24,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6982,
2016-08-24,3390,23000,0,0,0,23000,16461264,17000,0,0,0,17000,20908,
2016-08-24,3402,10000,9000,3000,0,16000,18261923,0,2000,0,0,2000,327379,
2016-08-24,3428,426000,42000,35000,0,433000,23802000,2183000,34000,0,0,2217000,257369,
2016-08-24,3431,0,0,0,0,0,8286542,0,0,0,0,0,155948,X
2016-08-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,1938,
2016-08-24,3438,86000,0,0,0,86000,9732653,0,0,0,0,0,23580,
2016-08-24,3441,33000,4000,0,0,37000,10009980,0,0,0,0,0,53595,
2016-08-24,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,6639,
2016-08-24,3452,0,0,0,0,0,131517523,0,0,0,0,0,140744,X
2016-08-24,3455,0,0,0,0,0,15302187,0,0,1000,1000,0,216445,X
2016-08-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,3036,X
2016-08-24,3479,173000,3000,9000,0,167000,13833291,1377000,0,0,-1000,1376000,174006,
2016-08-24,3483,1000,0,0,1000,0,12240000,0,0,0,0,0,305467,X
2016-08-24,3484,163000,11000,42000,3000,129000,16159125,14000,0,0,0,14000,234356,
2016-08-24,3489,1000,0,1000,0,0,13282667,0,0,0,0,0,2039,
2016-08-24,3490,2744000,83000,99000,4000,2724000,15585461,117000,2000,0,0,119000,232412,
2016-08-24,3491,32000,5000,3000,0,34000,12895310,860522,10000,0,0,870522,44797,
2016-08-24,3492,10000,0,2000,0,8000,8882900,20000,0,0,0,20000,90603,
2016-08-24,3498,476000,4000,194000,0,286000,19438756,953000,1000,50000,0,904000,199896,X
2016-08-24,3499,929000,30000,58000,0,901000,13742649,32000,0,3000,0,29000,436744,
2016-08-24,3508,467000,2000,0,0,469000,23209434,230000,0,0,0,230000,73154,
2016-08-24,3511,110000,0,0,0,110000,9743236,0,0,0,0,0,34408,
2016-08-24,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,5713,
2016-08-24,3516,0,0,0,0,0,17270912,0,0,0,0,0,42282,
2016-08-24,3520,0,0,0,0,0,12816641,0,0,0,0,0,113385,X
2016-08-24,3521,2000,4000,0,0,6000,7932643,0,0,0,0,0,23580,
2016-08-24,3522,3279000,127000,88000,0,3318000,11737500,33000,0,33000,0,0,571176,
2016-08-24,3523,0,0,0,0,0,24024890,0,0,0,0,0,13958,X
2016-08-24,3526,3447000,273000,783000,0,2937000,16362364,420000,0,19000,0,401000,1216481,
2016-08-24,3527,25000,4000,0,0,29000,8164099,51000,0,0,0,51000,76104,
2016-08-24,3529,384000,18000,8000,0,394000,18945560,2568000,0,1000,0,2567000,35859,
2016-08-24,3531,5000,5000,4000,0,6000,15293752,0,0,0,0,0,18040,
2016-08-24,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,45843,
2016-08-24,3540,254000,16000,24000,0,246000,16653261,30000,0,0,0,30000,429376,
2016-08-24,3541,872000,13000,18000,0,867000,11163292,58000,9000,0,0,67000,123802,
2016-08-24,3546,1268000,55000,69000,0,1254000,8508956,83000,0,0,0,83000,516631,
2016-08-24,3548,630000,10000,76000,1000,563000,12637849,56000,0,0,0,56000,669811,
2016-08-24,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,20700,
2016-08-24,3552,529000,8000,36000,1000,500000,21134112,1500000,7000,0,0,1507000,365441,
2016-08-24,3553,3000,0,3000,0,0,16988336,3537,0,0,0,3537,101355,
2016-08-24,3555,0,0,0,0,0,3641649,0,0,0,0,0,18139,X
2016-08-24,3556,70000,1000,1000,0,70000,13745533,243150,0,0,0,243150,65906,
2016-08-24,3558,132000,5000,9000,0,128000,12265220,274000,3000,0,0,277000,119295,
2016-08-24,3563,9000,0,0,0,9000,10652058,0,0,0,0,0,41703,
2016-08-24,3564,0,0,0,0,0,5109250,0,0,0,0,0,13529,Y
2016-08-24,3567,10000,0,0,0,10000,8895250,0,0,0,0,0,28691,
2016-08-24,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7710,
2016-08-24,3580,0,0,0,0,0,10754705,0,0,0,0,0,80800,X
2016-08-24,3581,0,0,0,0,0,12944000,0,0,0,0,0,30408,X
2016-08-24,3587,49000,6000,2000,0,53000,11578289,48000,0,0,0,48000,51870,
2016-08-24,3594,169000,4000,0,0,173000,12536135,0,0,0,0,0,80216,
2016-08-24,3609,0,0,0,0,0,7584846,0,0,0,0,0,35622,
2016-08-24,3611,6000,0,0,0,6000,9633850,319800,1000,0,0,320800,32240,
2016-08-24,3615,17000,67000,1000,0,83000,17646128,91788,0,0,0,91788,235273,
2016-08-24,3623,28000,0,28000,0,0,8933062,0,0,0,0,0,89178,X
2016-08-24,3624,5000,0,0,0,5000,29335210,191000,0,0,0,191000,41130,
2016-08-24,3625,0,0,0,0,0,13069500,0,0,0,0,0,51372,X
2016-08-24,3628,0,0,0,0,0,11250000,0,0,0,0,0,9351,
2016-08-24,3630,3506000,230000,213000,0,3523000,25411240,1097917,0,0,0,1097917,762601,
2016-08-24,3631,20000,3000,2000,0,21000,19980227,0,0,0,0,0,45661,
2016-08-24,3632,20000,8000,0,0,28000,7701934,77000,0,0,0,77000,60977,
2016-08-24,3642,809000,5000,1000,0,813000,7592160,0,0,0,0,0,71364,
2016-08-24,3646,9000,0,0,0,9000,9646092,29000,0,0,0,29000,146599,
2016-08-24,3652,0,0,0,0,0,11699000,0,0,0,0,0,6113,
2016-08-24,3658,2000,0,0,0,2000,17750000,198374,2000,0,0,200374,35490,
2016-08-24,3662,7568000,214000,356000,112000,7314000,24948487,85523,124000,0,0,209523,780569,
2016-08-24,3663,1000,0,1000,0,0,14739240,1000,0,0,0,1000,67471,
2016-08-24,3664,6000,48000,0,0,54000,18671343,9000,0,0,0,9000,68356,
2016-08-24,3666,94000,4000,15000,0,83000,10961900,31000,0,0,0,31000,225686,
2016-08-24,3672,0,0,0,0,0,7792922,0,0,0,0,0,28289,
2016-08-24,3675,0,0,0,0,0,11107062,0,0,0,0,0,10483,
2016-08-24,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,20867,
2016-08-24,3685,1197000,4000,3000,0,1198000,10102212,194000,0,0,0,194000,23887,
2016-08-24,3687,180000,1000,0,0,181000,7514893,45000,0,0,0,45000,67013,
2016-08-24,3689,6000,0,0,0,6000,17418951,0,0,0,0,0,22661,
2016-08-24,3691,849000,102000,47000,0,904000,15247259,1798400,21000,0,0,1819400,173408,
2016-08-24,3693,90000,0,10000,0,80000,9633923,21000,0,3000,0,18000,19198,
2016-08-24,3707,6007000,5000,0,17000,5995000,41987538,521000,0,0,0,521000,189343,
2016-08-24,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,11423,
2016-08-24,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,4016,
2016-08-24,4105,171000,75000,7000,0,239000,62162489,2511000,51000,0,0,2562000,213188,
2016-08-24,4107,0,0,0,0,0,17324584,725000,2000,0,0,727000,84254,
2016-08-24,4109,1000,0,1000,0,0,16922058,0,0,0,0,0,27599,
2016-08-24,4111,4000,0,1000,0,3000,14245746,25000,0,0,0,25000,17253,
2016-08-24,4113,3000,0,0,0,3000,51441145,4569,0,0,0,4569,90317,
2016-08-24,4114,114000,0,33000,0,81000,38420104,492848,26000,0,0,518848,200077,
2016-08-24,4116,0,0,0,0,0,11061500,0,0,0,0,0,22843,Y
2016-08-24,4120,73000,4000,0,0,77000,21686779,383000,7000,0,0,390000,140223,
2016-08-24,4121,55000,0,1000,1000,53000,18329191,15000,0,0,0,15000,59795,
2016-08-24,4123,198000,1000,6000,0,193000,54347608,2712025,41000,0,0,2753025,111207,
2016-08-24,4126,125000,8000,9000,0,124000,16503804,950000,0,0,0,950000,110840,
2016-08-24,4127,33000,7000,2000,0,38000,11440000,0,0,0,0,0,20520,
2016-08-24,4129,266000,20000,39000,0,247000,17936711,1693000,27000,29000,0,1691000,306383,
2016-08-24,4130,317000,6000,3000,0,320000,25201500,1927000,67000,0,0,1994000,310253,
2016-08-24,4138,0,0,0,0,0,7500000,0,0,0,0,0,24467,
2016-08-24,4147,0,0,0,0,0,62220562,385000,24000,0,0,409000,210733,Y
2016-08-24,4153,17000,2000,0,0,19000,9636580,94000,8000,0,0,102000,58743,
2016-08-24,4157,0,0,0,0,0,179190106,0,0,0,0,0,475713,Y
2016-08-24,4161,46000,0,5000,0,41000,12907332,13000,0,0,0,13000,26085,
2016-08-24,4162,385000,13000,3000,0,395000,25535500,299907,3000,8000,0,294907,178909,
2016-08-24,4163,171000,7000,2000,0,176000,10059500,137000,0,1000,0,136000,79383,
2016-08-24,4171,0,0,0,0,0,8585000,0,0,0,0,0,7130,Y
2016-08-24,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,24898,
2016-08-24,4174,0,0,0,0,0,42866138,7828000,0,0,0,7828000,100139,Y
2016-08-24,4205,0,0,0,0,0,18176090,0,0,0,0,0,6381,
2016-08-24,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,44883,
2016-08-24,4303,0,0,0,0,0,17675000,0,0,0,0,0,16547,X
2016-08-24,4304,0,0,0,0,0,4891694,0,0,0,0,0,1724,X
2016-08-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,4740,
2016-08-24,4401,78000,6000,8000,0,76000,30071571,906000,4000,0,0,910000,69624,
2016-08-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,2262,
2016-08-24,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-08-24,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,868,
2016-08-24,4417,236000,0,1000,0,235000,20583691,401000,19000,0,0,420000,211653,
2016-08-24,4420,105000,0,1000,0,104000,10113750,13000,0,0,0,13000,23284,
2016-08-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,4730,
2016-08-24,4430,0,0,0,0,0,13768402,0,0,0,0,0,9657,
2016-08-24,4432,14000,0,0,0,14000,12647250,264000,1000,0,0,265000,29773,
2016-08-24,4433,0,0,0,0,0,7715358,0,0,0,0,0,7179,X
2016-08-24,4502,54000,0,0,0,54000,3583474,0,0,0,0,0,24913,
2016-08-24,4506,130000,8000,8000,0,130000,49170000,0,0,0,0,0,176999,
2016-08-24,4510,16000,3000,0,0,19000,27002672,0,0,0,0,0,26009,
2016-08-24,4513,4000,0,0,0,4000,19220075,0,0,0,0,0,21043,
2016-08-24,4523,50000,4000,12000,0,42000,16000000,0,0,0,0,0,52841,
2016-08-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,5167,
2016-08-24,4528,0,0,0,0,0,19128567,92000,0,0,0,92000,28027,
2016-08-24,4529,798000,6000,34000,0,770000,11960491,1048000,58000,0,0,1106000,144596,
2016-08-24,4530,0,0,0,0,0,8103069,0,0,0,0,0,2631,X
2016-08-24,4533,2000,1000,0,0,3000,40108527,105000,0,0,0,105000,130737,
2016-08-24,4534,2398000,337000,971000,2000,1762000,20284630,236000,0,0,0,236000,679940,
2016-08-24,4535,0,1000,0,0,1000,18915435,0,0,0,0,0,17232,
2016-08-24,4541,0,0,0,0,0,13535856,0,0,0,0,0,26803,
2016-08-24,4549,0,6000,0,0,6000,9427923,0,0,0,0,0,66285,
2016-08-24,4550,38000,0,0,0,38000,8010485,0,0,0,0,0,33775,
2016-08-24,4556,0,0,0,0,0,8802500,0,0,0,0,0,3553,X
2016-08-24,4609,0,0,0,0,0,11986705,0,0,0,0,0,1780,X
2016-08-24,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,39548,
2016-08-24,4707,0,0,0,0,0,53743873,0,0,0,0,0,55970,
2016-08-24,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,12473,
2016-08-24,4712,0,0,0,0,0,16531925,0,0,0,0,0,21255,X
2016-08-24,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,34466,
2016-08-24,4716,0,0,0,0,0,18152351,0,0,0,0,0,15649,
2016-08-24,4721,214000,13000,44000,3000,180000,18746576,38000,0,0,0,38000,182229,
2016-08-24,4728,1073000,4000,11000,0,1066000,13615750,0,0,0,0,0,78442,
2016-08-24,4735,18000,0,0,0,18000,8527843,24000,0,0,0,24000,117639,
2016-08-24,4736,96000,2000,2000,0,96000,17761409,135000,0,0,0,135000,118443,
2016-08-24,4739,279000,55000,20000,0,314000,18141105,2029000,0,0,0,2029000,172684,
2016-08-24,4745,15000,0,2000,0,13000,14402021,49000,0,0,0,49000,130907,
2016-08-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,3711,
2016-08-24,4803,9000,41000,0,0,50000,8069250,0,0,0,0,0,79911,
2016-08-24,4804,3000,5000,0,0,8000,6945600,0,0,0,0,0,41738,
2016-08-24,4903,0,0,0,0,0,22496769,79000,0,0,0,79000,224661,
2016-08-24,4905,0,0,0,0,0,12580629,0,0,0,0,0,6857,
2016-08-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,1204,X
2016-08-24,4908,0,0,0,0,0,19421664,0,0,0,0,0,48874,
2016-08-24,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,32884,
2016-08-24,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,18940,X
2016-08-24,4933,0,0,0,0,0,19332918,0,0,0,0,0,43670,
2016-08-24,4939,61000,2000,0,0,63000,24550217,0,0,0,0,0,18834,
2016-08-24,4944,137000,5000,29000,0,113000,49987072,1226498,0,0,0,1226498,127754,
2016-08-24,4947,303000,28000,18000,0,313000,11232018,117000,0,0,0,117000,235881,
2016-08-24,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,13347,
2016-08-24,4966,29000,32000,0,0,61000,19319539,1678057,22000,0,0,1700057,190057,
2016-08-24,4971,196000,1000,5000,0,192000,8603566,704000,16000,0,0,720000,153442,
2016-08-24,4972,0,0,0,0,0,9554504,4000,0,0,0,4000,17788,
2016-08-24,4973,0,0,0,0,0,16243606,0,0,0,0,0,197874,
2016-08-24,4974,3000,0,0,0,3000,15489416,0,0,0,0,0,60584,
2016-08-24,4979,4180000,213000,150000,0,4243000,18587178,4164800,0,0,0,4164800,481696,
2016-08-24,4991,271000,12000,12000,19000,252000,15055359,473000,0,0,0,473000,188096,
2016-08-24,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3602,
2016-08-24,5009,20000,0,0,0,20000,112196151,3167765,0,0,0,3167765,293171,
2016-08-24,5011,0,0,0,0,0,10283967,0,0,0,0,0,4575,
2016-08-24,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,96336,
2016-08-24,5014,7000,2000,0,0,9000,41333263,4000,0,0,0,4000,40792,
2016-08-24,5015,3000,0,0,0,3000,15159797,0,0,0,0,0,61914,
2016-08-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,5967,
2016-08-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,16125,
2016-08-24,5201,0,0,0,0,0,7668650,0,0,0,0,0,22263,
2016-08-24,5202,0,0,0,0,0,14773500,0,0,0,0,0,4670,X
2016-08-24,5206,0,0,0,0,0,37125000,0,0,0,0,0,2803,
2016-08-24,5210,0,0,0,0,0,16424944,0,0,0,0,0,26012,
2016-08-24,5211,14000,0,0,0,14000,8006181,22000,0,0,0,22000,64766,
2016-08-24,5212,0,0,0,0,0,8658250,0,0,0,0,0,3568,X
2016-08-24,5213,168000,0,0,0,168000,95022593,0,0,0,0,0,26998,
2016-08-24,5230,23000,0,1000,0,22000,12370434,0,0,0,0,0,21088,
2016-08-24,5245,75000,1000,7000,0,69000,10115000,105000,0,0,0,105000,73824,
2016-08-24,5251,0,0,0,0,0,7675244,0,0,0,0,0,9258,
2016-08-24,5255,0,0,0,0,0,9518950,0,0,0,0,0,3040,
2016-08-24,5263,47000,0,3000,0,44000,9240696,326768,1000,0,0,327768,25832,
2016-08-24,5272,190000,22000,46000,0,166000,14497779,32000,2000,8000,0,26000,270018,
2016-08-24,5274,6000,1000,4000,0,3000,7918012,128000,0,0,0,128000,28100,
2016-08-24,5284,73000,35000,0,0,108000,9598223,0,0,0,0,0,15145,
2016-08-24,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,12481,
2016-08-24,5289,0,0,0,0,0,15650525,422850,0,0,0,422850,126207,
2016-08-24,5291,0,0,0,0,0,8368077,0,0,0,0,0,36135,
2016-08-24,5301,0,0,0,0,0,14213708,0,0,0,0,0,14972,X
2016-08-24,5302,1000,0,1000,0,0,40594250,0,0,0,0,0,49238,
2016-08-24,5304,0,0,0,0,0,31197394,0,0,0,0,0,2230,X
2016-08-24,5306,0,0,0,0,0,17811367,413239,14000,0,0,427239,21635,
2016-08-24,5309,680000,13000,6000,0,687000,53409526,3000000,0,0,0,3000000,450033,
