date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-08,00768B,0,0,0,0,0,114650000,320000,0,0,0,320000,63886,
2025-05-08,00772B,0,0,0,0,0,871447500,6826000,0,406000,0,6420000,248866,
2025-05-08,00773B,0,0,0,0,0,662572500,3852000,20000,613000,0,3259000,72900,
2025-05-08,00777B,0,0,0,0,0,465412500,0,0,0,0,0,3482,
2025-05-08,00778B,0,0,0,0,0,375287500,0,0,0,0,0,3649,X
2025-05-08,00779B,0,0,0,0,0,291912500,710000,0,0,0,710000,24423,
2025-05-08,00780B,0,0,0,0,0,75150500,27000,4000,0,0,31000,4728,
2025-05-08,00781B,0,0,0,0,0,1709000,9000,0,2000,0,7000,4145,
2025-05-08,00782B,0,0,0,0,0,4366750,163000,0,0,0,163000,5437,
2025-05-08,00785B,0,0,0,0,0,255866500,0,0,0,0,0,3604,X
2025-05-08,00786B,0,0,0,0,0,9891500,528000,0,2000,0,526000,4208,
2025-05-08,00787B,0,0,0,0,0,4576500,210000,0,0,0,210000,1936,
2025-05-08,00788B,0,0,0,0,0,9551500,219000,0,2000,0,217000,4702,
2025-05-08,00789B,0,0,0,0,0,104150000,46000,0,0,0,46000,20610,
2025-05-08,00791B,0,0,0,0,0,63525000,0,0,0,0,0,3657,X
2025-05-08,00792B,0,0,0,0,0,488403750,95000,0,0,0,95000,3662,X
2025-05-08,00793B,0,0,0,0,0,1131500,0,0,0,0,0,2452,X
2025-05-08,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,2845,X
2025-05-08,00795B,0,0,0,0,0,510649500,37119000,609000,471000,707000,37964000,675331,
2025-05-08,00799B,0,0,0,0,0,2509000,35000,0,0,0,35000,5895,
2025-05-08,00834B,0,0,0,0,0,5424500,0,0,0,0,0,3355,X
2025-05-08,00836B,0,0,0,0,0,97510250,185000,0,5000,0,180000,6063,
2025-05-08,00840B,0,0,0,0,0,14857750,0,0,0,0,0,3060,X
2025-05-08,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,3194,X
2025-05-08,00842B,0,0,0,0,0,2441750,0,0,0,0,0,3338,X
2025-05-08,00844B,0,0,0,0,0,57918750,55000,0,0,0,55000,1345,
2025-05-08,00845B,0,0,0,0,0,62637750,0,0,0,0,0,3412,X
2025-05-08,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,4412,
2025-05-08,00847B,0,0,0,0,0,2326250,0,0,0,0,0,8873,X
2025-05-08,00848B,0,0,0,0,0,34141500,0,0,0,0,0,10176,X
2025-05-08,00849B,0,0,0,0,0,121151500,0,0,0,0,0,9114,X
2025-05-08,00853B,0,0,0,0,0,27033500,954000,0,13000,0,941000,28534,
2025-05-08,00856B,0,0,0,0,0,1948000,0,0,0,0,0,1130,
2025-05-08,00857B,0,0,0,0,0,167942000,9724000,35000,934000,208000,9033000,184892,
2025-05-08,00858,1000,0,0,0,1000,27218500,2614000,12000,41000,0,2585000,44727,
2025-05-08,00859B,0,0,0,0,0,1127750,0,0,0,0,0,4009,X
2025-05-08,00860B,0,0,0,0,0,1042750,9000,0,0,0,9000,3910,
2025-05-08,00862B,0,0,0,0,0,199970250,515000,0,0,0,515000,17261,
2025-05-08,00863B,0,0,0,0,0,138491000,0,0,0,0,0,10351,X
2025-05-08,00864B,0,0,0,0,0,39930500,1269000,37000,147000,0,1159000,125481,
2025-05-08,00867B,0,0,0,0,0,126162500,0,0,0,0,0,5389,
2025-05-08,00870B,0,0,0,0,0,155912750,0,0,0,0,0,2003,
2025-05-08,00877,14000,0,0,0,14000,53947000,5524000,0,0,0,5524000,51263,
2025-05-08,00883B,0,0,0,0,0,2689500,0,0,0,0,0,10292,X
2025-05-08,00884B,0,0,0,0,0,18985000,0,0,0,0,0,9565,X
2025-05-08,00886,0,0,0,0,0,1737750,158000,0,0,0,158000,2226,
2025-05-08,00887,17000,1000,1000,0,17000,141337750,18293000,0,494000,0,17799000,349305,
2025-05-08,00888,0,0,0,0,0,86119500,1357000,0,100000,0,1257000,44086,
2025-05-08,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,16196,
2025-05-08,00928,3000,0,0,0,3000,11714000,829000,4000,6000,0,827000,18099,
2025-05-08,00931B,3000,0,0,0,3000,535974500,27724000,0,253000,732000,28203000,341916,
2025-05-08,00933B,24000,0,4000,0,20000,1205114500,11333000,171000,0,0,11504000,697209,
2025-05-08,00937B,83000,15000,45000,0,53000,3977076250,127899000,2689000,1859000,3453000,132182000,4659291,
2025-05-08,00942B,0,0,0,0,0,209239750,6196000,20000,142000,1579000,7653000,156274,
2025-05-08,00948B,0,0,0,0,0,723981750,9318000,1000000,680000,2917000,12555000,756347,
2025-05-08,00950B,2000,0,2000,0,0,467202250,32550000,108000,364000,0,32294000,552973,
2025-05-08,00955,2191000,265000,675000,390000,1391000,49607750,6959000,173000,8000,0,7124000,207213,
2025-05-08,00957B,0,0,0,0,0,51565750,1129000,0,0,0,1129000,29903,
2025-05-08,00958B,0,0,0,0,0,54817750,2292000,0,0,0,2292000,51921,
2025-05-08,00959B,0,0,0,0,0,154834000,9554000,0,0,0,9554000,216972,
2025-05-08,00966B,0,0,0,0,0,45933000,2883000,0,82000,0,2801000,113800,
2025-05-08,00967B,0,0,0,0,0,59351750,2837000,0,232000,0,2605000,119270,
2025-05-08,00968B,0,0,0,0,0,172377750,2664000,0,164000,0,2500000,241927,
2025-05-08,00969B,0,0,0,0,0,58033250,2113000,0,0,0,2113000,104841,
2025-05-08,00970B,0,0,0,0,0,99182250,4513000,0,69000,0,4444000,265638,
2025-05-08,00980B,0,0,0,0,0,18892250,1231000,0,0,0,1231000,41852,
2025-05-08,00981B,0,0,0,0,0,32403250,270000,0,0,0,270000,157742,
2025-05-08,00982B,0,0,0,0,0,14975000,0,0,0,0,0,143480,
2025-05-08,1240,0,0,0,0,0,10334666,48800,0,0,0,48800,8362,
2025-05-08,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,292,
2025-05-08,1264,0,0,0,0,0,9263091,16500,0,0,0,16500,935,
2025-05-08,1268,0,0,0,0,0,10555932,135000,0,0,0,135000,1607,
2025-05-08,1336,1000,1000,0,0,2000,19403604,686000,0,0,0,686000,15906,
2025-05-08,1565,0,1000,0,0,1000,12604129,314000,0,0,0,314000,5965,
2025-05-08,1569,1629000,105000,127000,0,1607000,30361860,4735253,1000,75000,0,4661253,243687,
2025-05-08,1570,0,0,0,0,0,12875209,461000,0,0,0,461000,4673,
2025-05-08,1580,0,0,0,0,0,12557560,230000,3000,0,0,233000,3163,
2025-05-08,1584,193000,1000,10000,0,184000,58117633,16272554,6000,0,0,16278554,281573,
2025-05-08,1586,25000,0,0,0,25000,21712366,893763,0,0,0,893763,3842,
2025-05-08,1591,6000,0,0,0,6000,8699511,909808,4000,0,0,913808,4803,
2025-05-08,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1245,
2025-05-08,1595,0,0,0,0,0,13537995,462000,0,0,0,462000,7161,
2025-05-08,1599,0,0,0,0,0,18632191,95000,0,0,0,95000,1202,
2025-05-08,1742,2000,0,0,0,2000,11875489,74026,0,0,0,74026,1790,
2025-05-08,1777,0,0,0,0,0,11147928,228000,1000,0,0,229000,3975,
2025-05-08,1781,0,0,0,0,0,0,0,0,0,0,0,2965,X
2025-05-08,1784,10000,0,0,0,10000,13280297,718062,0,0,0,718062,8880,
2025-05-08,1785,164000,4000,1000,1000,166000,149026560,30824790,55000,478000,0,30401790,319839,
2025-05-08,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,887,
2025-05-08,1796,0,0,0,0,0,10364948,75000,0,0,0,75000,1131,
2025-05-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,725,
2025-05-08,1815,1680000,185000,66000,0,1799000,130107599,29036333,1086000,651000,0,29471333,1040741,
2025-05-08,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,451,
2025-05-08,2061,0,0,0,0,0,14344513,538000,0,0,0,538000,10035,
2025-05-08,2063,0,0,0,0,0,12400363,76000,0,0,0,76000,1420,
2025-05-08,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,415,
2025-05-08,2065,0,0,0,0,0,15879176,774845,0,0,0,774845,4928,
2025-05-08,2066,0,0,0,0,0,11192631,890000,0,11000,0,879000,9286,
2025-05-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,2070,15000,0,0,0,15000,8945700,312000,0,0,0,312000,7173,
2025-05-08,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,913,
2025-05-08,2230,154000,3000,10000,0,147000,14172834,2092842,11000,0,0,2103842,11847,
2025-05-08,2235,0,0,0,0,0,8969500,36000,0,0,0,36000,883,
2025-05-08,2596,5000,0,0,0,5000,25000000,642000,1000,0,0,643000,4927,
2025-05-08,2640,0,0,0,0,0,14816239,151000,0,0,0,151000,1687,
2025-05-08,2641,124000,1000,0,0,125000,79465070,10067554,136000,0,0,10203554,154451,
2025-05-08,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,1515,
2025-05-08,2718,3000,0,0,0,3000,18144000,152000,1000,0,0,153000,5091,
2025-05-08,2719,0,0,0,0,0,2096886,74000,1000,0,0,75000,2399,
2025-05-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,2726,2000,0,0,0,2000,6250000,43000,1000,0,0,44000,5793,
2025-05-08,2729,0,0,0,0,0,9875246,146600,1000,0,0,147600,1162,
2025-05-08,2732,15000,0,0,0,15000,11629642,426000,2000,0,0,428000,2802,
2025-05-08,2734,0,3000,0,0,3000,14314940,8000,7000,0,0,15000,9611,
2025-05-08,2736,20000,6000,0,0,26000,14993057,474672,0,1000,0,473672,8023,
2025-05-08,2743,91000,85000,2000,0,174000,9002925,711000,12000,0,0,723000,16806,
2025-05-08,2745,15000,66000,0,0,81000,8452131,243000,1000,0,0,244000,17038,
2025-05-08,2754,0,0,0,0,0,11715250,208000,1000,0,0,209000,1308,
2025-05-08,2755,3000,0,0,0,3000,7535000,105000,0,0,0,105000,1398,
2025-05-08,2756,0,0,0,0,0,0,26000,0,0,0,26000,1833,Y
2025-05-08,2916,0,0,0,0,0,16156719,254000,0,2000,0,252000,2266,
2025-05-08,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,277,
2025-05-08,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,409,
2025-05-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3066,0,0,0,0,0,19392653,466000,0,0,0,466000,6151,
2025-05-08,3071,1000,0,0,0,1000,27500000,540000,0,0,0,540000,3536,
2025-05-08,3073,107000,1000,2000,53000,53000,3426254,98000,0,0,0,98000,13132,
2025-05-08,3078,13000,16000,0,2000,27000,56847766,4351000,2000,17000,0,4336000,233667,
2025-05-08,3081,709000,40000,18000,0,731000,23132794,1962400,42000,86000,0,1918400,103985,
2025-05-08,3083,31000,7000,2000,0,36000,21621714,456000,9000,0,0,465000,10300,
2025-05-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3086,31000,0,0,0,31000,6493107,89300,0,0,0,89300,4732,
2025-05-08,3088,26000,5000,0,0,31000,26890754,1533000,11000,44000,0,1500000,25271,
2025-05-08,3093,0,0,0,0,0,36288894,328000,1000,0,0,329000,7839,
2025-05-08,3095,0,0,0,0,0,0,0,0,0,0,0,712,X
2025-05-08,3105,191000,2000,23000,0,170000,105985096,24603000,49000,64000,0,24588000,143491,
2025-05-08,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,2340,
2025-05-08,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1023,
2025-05-08,3122,3000,0,0,0,3000,10191206,844000,0,0,0,844000,3240,
2025-05-08,3128,17000,5000,8000,0,14000,10500000,405000,48000,0,0,453000,49439,
2025-05-08,3131,0,0,0,0,0,0,1033000,3000,6000,0,1030000,17631,Y
2025-05-08,3141,14000,0,0,0,14000,18800007,885000,1000,14000,0,872000,8675,
2025-05-08,3147,946000,13000,8000,0,951000,9751524,1036449,0,27000,0,1009449,127682,
2025-05-08,3152,4000,0,0,0,4000,17254050,602000,1000,2000,0,601000,4800,
2025-05-08,3162,152000,5000,2000,0,155000,22010655,3034393,15000,3000,0,3046393,189879,
2025-05-08,3163,1164000,30000,125000,0,1069000,20135185,5981000,11000,59000,0,5933000,643666,
2025-05-08,3169,1000,0,0,0,1000,15731745,639000,2000,7000,0,634000,5678,
2025-05-08,3171,0,0,0,0,0,6343164,67000,0,0,0,67000,1022,
2025-05-08,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,1860,
2025-05-08,3188,11000,0,0,0,11000,46577469,2050000,9000,14000,0,2045000,9360,
2025-05-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-08,3205,6000,0,0,0,6000,8136407,377222,0,0,0,377222,2518,
2025-05-08,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,2307,
2025-05-08,3207,30000,10000,1000,0,39000,15543031,1277868,5000,0,0,1282868,11783,
2025-05-08,3211,495000,17000,10000,0,502000,38141255,11221000,77000,68000,0,11230000,184152,
2025-05-08,3213,26000,27000,2000,0,51000,14671386,1809000,32000,0,0,1841000,54947,
2025-05-08,3217,1000,0,0,0,1000,22526050,994003,7000,5000,0,996003,19177,
2025-05-08,3218,0,0,0,0,0,21181224,876700,0,0,0,876700,5178,
2025-05-08,3219,16000,18000,2000,0,32000,17776450,131000,1000,0,0,132000,18424,
2025-05-08,3221,0,0,0,0,0,25984177,798000,0,0,0,798000,4393,
2025-05-08,3224,0,0,0,0,0,17043162,423000,0,0,0,423000,2014,
2025-05-08,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,678,
2025-05-08,3227,68000,5000,1000,0,72000,37308877,2296000,1000,11000,0,2286000,93658,
2025-05-08,3228,0,0,0,0,0,0,1489000,15000,10000,0,1494000,14966,X
2025-05-08,3230,48000,15000,8000,0,55000,17752725,1656000,1000,0,0,1657000,69624,
2025-05-08,3232,2000,2000,0,0,4000,11641966,201081,0,3000,0,198081,7617,
2025-05-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3236,4000,0,4000,0,0,26250153,483680,4000,0,0,487680,7414,
2025-05-08,3252,0,0,0,0,0,12548938,141000,0,0,0,141000,2209,
2025-05-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3260,314000,75000,0,0,389000,81452412,15266628,105000,6000,0,15365628,130652,
2025-05-08,3264,1152000,16000,11000,0,1157000,122542519,20950000,2000,501000,0,20451000,250630,
2025-05-08,3265,19000,5000,0,0,24000,34065414,2568000,0,27000,0,2541000,10099,
2025-05-08,3268,1000,0,0,0,1000,8680199,246000,0,0,0,246000,3598,
2025-05-08,3272,5000,1000,0,0,6000,15294197,383520,0,0,0,383520,7886,
2025-05-08,3276,3000,0,2000,0,1000,17428166,438000,0,0,0,438000,3344,
2025-05-08,3284,15000,0,0,0,15000,14170366,538840,0,0,0,538840,4281,
2025-05-08,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1322,
2025-05-08,3287,164000,5000,19000,0,150000,10992620,409000,20000,0,0,429000,111452,
2025-05-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3289,3000,0,0,0,3000,18459542,1016000,0,8000,0,1008000,13070,
2025-05-08,3290,2000,0,0,0,2000,28719655,1869000,5000,0,0,1874000,20169,
2025-05-08,3293,10000,7000,0,0,17000,70450390,13700697,14000,297000,0,13417697,68353,
2025-05-08,3294,21000,1000,0,0,22000,33003979,2498000,1000,0,0,2499000,37889,
2025-05-08,3297,457000,23000,17000,6000,457000,9012361,182000,2000,0,0,184000,95476,
2025-05-08,3303,0,0,0,0,0,23522651,2081000,4000,0,0,2085000,15414,
2025-05-08,3306,0,0,0,0,0,12651925,597000,0,4000,0,593000,5107,
2025-05-08,3310,78000,0,0,0,78000,16747296,77000,0,1000,0,76000,1083,
2025-05-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3317,16000,1000,0,0,17000,20250000,1329438,0,0,0,1329438,5454,
2025-05-08,3322,0,0,0,0,0,30395539,1043684,0,0,0,1043684,10219,
2025-05-08,3323,668000,3000,33000,0,638000,23488098,4595846,69000,0,0,4664846,287056,
2025-05-08,3324,1994000,22000,5000,25000,1986000,22943612,6638000,66000,63000,0,6641000,125849,
2025-05-08,3325,31000,7000,0,0,38000,21946630,2135000,1000,3000,0,2133000,17231,
2025-05-08,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,168,
2025-05-08,3339,53000,12000,1000,0,64000,16642075,1113000,4000,0,0,1117000,21538,
2025-05-08,3354,0,0,0,0,0,17528106,268000,0,0,0,268000,14469,
2025-05-08,3357,63000,2000,0,0,65000,25508720,1119000,1000,0,0,1120000,6429,
2025-05-08,3360,2000,0,0,0,2000,19100561,952432,0,0,0,952432,9834,
2025-05-08,3362,152000,7000,0,0,159000,33115068,4567445,19000,26000,0,4560445,33279,
2025-05-08,3363,933000,367000,51000,0,1249000,24660141,2865000,88000,2000,0,2951000,106198,
2025-05-08,3372,0,0,0,0,0,0,1254000,0,5000,0,1249000,9284,X
2025-05-08,3373,7000,7000,0,0,14000,10822450,744000,0,0,0,744000,8896,
2025-05-08,3374,779000,3000,14000,4000,764000,67841079,11543000,0,0,0,11543000,67754,
2025-05-08,3379,363000,22000,18000,0,367000,9510437,324000,4000,0,0,328000,107990,
2025-05-08,3388,0,0,0,0,0,18515589,339000,0,0,0,339000,1408,
2025-05-08,3390,0,0,0,0,0,19739564,1089584,0,0,0,1089584,11615,
2025-05-08,3402,1000,0,0,0,1000,18261923,1503000,0,17000,0,1486000,5538,
2025-05-08,3430,0,0,0,0,0,8429021,389000,0,0,0,389000,4320,
2025-05-08,3434,2165000,0,1000,0,2164000,7006950,368916,0,1000,0,367916,204800,X
2025-05-08,3438,8000,0,0,0,8000,11791453,396000,0,0,0,396000,6569,
2025-05-08,3441,2000,0,0,0,2000,10009980,665000,0,0,0,665000,4754,
2025-05-08,3444,0,0,0,0,0,11249219,670802,0,2000,0,668802,9629,
2025-05-08,3455,34000,3000,0,0,37000,14962687,1467000,1000,8000,0,1460000,9034,
2025-05-08,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,1079,
2025-05-08,3466,262000,2000,1000,0,263000,19473018,1821900,19000,0,0,1840900,47697,
2025-05-08,3479,1000,0,0,0,1000,18157541,924000,0,0,0,924000,20562,
2025-05-08,3483,446000,5000,0,0,451000,21532447,3097656,0,0,0,3097656,23929,
2025-05-08,3484,3000,3000,0,0,6000,19691776,1440503,0,1000,0,1439503,18459,
2025-05-08,3489,0,0,0,0,0,22613038,444000,5000,0,0,449000,5507,
2025-05-08,3490,0,0,0,0,0,13751608,1035000,0,0,0,1035000,6819,
2025-05-08,3491,344000,17000,83000,0,278000,16529120,1609000,69000,69000,0,1609000,79698,
2025-05-08,3492,0,0,0,0,0,8882900,303000,0,0,0,303000,3758,
2025-05-08,3498,2000,0,0,0,2000,13118252,963000,1000,0,0,964000,17092,
2025-05-08,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3511,52000,2000,11000,0,43000,12493236,823551,18000,0,0,841551,18789,
2025-05-08,3512,0,0,0,0,0,21518093,491729,0,0,0,491729,3048,
2025-05-08,3516,0,0,0,0,0,14890218,284000,0,7000,0,277000,2446,
2025-05-08,3520,2000,0,0,0,2000,11725223,538000,0,0,0,538000,12926,
2025-05-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3526,11000,0,0,0,11000,16283540,898000,0,0,0,898000,11831,
2025-05-08,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,1462,
2025-05-08,3529,33000,0,2000,0,31000,18666248,672000,11000,0,0,683000,20022,
2025-05-08,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,496,
2025-05-08,3537,0,0,0,0,0,14060744,1072650,0,0,0,1072650,4996,
2025-05-08,3540,0,4000,0,0,4000,18114637,2136705,0,103000,0,2033705,8424,
2025-05-08,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,1613,
2025-05-08,3546,349000,108000,103000,1000,353000,13278937,464000,1000,0,0,465000,95819,
2025-05-08,3548,136000,1000,8000,0,129000,16522841,1842000,0,32000,0,1810000,27090,
2025-05-08,3551,12000,2000,4000,0,10000,14193722,1814000,10000,8000,0,1816000,13806,
2025-05-08,3552,10000,0,0,0,10000,23538061,1755800,0,2000,0,1753800,5802,
2025-05-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3556,0,0,0,0,0,15925711,378660,0,0,0,378660,1979,
2025-05-08,3558,56000,8000,4000,0,60000,14765220,736717,27000,62000,0,701717,29441,
2025-05-08,3564,6000,1000,0,0,7000,14780775,677000,4000,0,0,681000,5718,
2025-05-08,3567,0,0,0,0,0,8488500,284957,0,0,0,284957,1445,
2025-05-08,3570,0,0,0,0,0,0,60000,0,0,0,60000,8266,Y
2025-05-08,3577,0,0,0,0,0,15991413,262500,0,1000,0,261500,2402,
2025-05-08,3580,156000,35000,30000,0,161000,9867664,1866000,51000,0,0,1917000,54201,
2025-05-08,3581,2000,0,0,0,2000,12751500,445000,0,0,0,445000,10209,
2025-05-08,3587,36000,0,0,0,36000,16759558,1199188,9000,0,0,1208188,15475,
2025-05-08,3594,2000,0,2000,0,0,18289416,1225848,0,0,0,1225848,17276,
2025-05-08,3597,0,0,0,0,0,9809110,306000,0,0,0,306000,9624,
2025-05-08,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3611,0,0,0,0,0,11871283,378603,0,0,0,378603,1872,
2025-05-08,3615,3000,0,0,0,3000,17116744,2065000,0,19000,0,2046000,12266,
2025-05-08,3623,0,0,0,0,0,7296486,452000,0,0,0,452000,3050,
2025-05-08,3624,3000,0,0,0,3000,29335210,776000,1000,10000,0,767000,9254,
2025-05-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,1666,
2025-05-08,3630,65000,4000,32000,0,37000,46047962,3478522,39000,38000,0,3479522,39834,
2025-05-08,3631,0,0,0,0,0,20455227,239000,0,0,0,239000,3952,
2025-05-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,737,
2025-05-08,3663,101000,71000,9000,0,163000,23488244,2156000,43000,19000,0,2180000,48474,
2025-05-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,3675,9000,0,0,0,9000,13675980,501010,0,9000,0,492010,11817,
2025-05-08,3680,541000,31000,1000,0,571000,24009879,2847592,1000,57000,0,2791592,27185,
2025-05-08,3685,1000,0,0,0,1000,19893500,216000,0,0,0,216000,2184,
2025-05-08,3687,19000,2000,0,0,21000,7514893,439000,1000,0,0,440000,5762,
2025-05-08,3689,83000,31000,0,0,114000,21306419,2309000,17000,11000,0,2315000,52190,
2025-05-08,3691,128000,0,7000,0,121000,19799355,1812658,4000,5000,0,1811658,13416,
2025-05-08,3693,4000,1000,0,0,5000,10747673,761935,1000,19000,0,743935,11449,
2025-05-08,3707,259000,55000,0,0,314000,83305663,19849034,29000,279000,0,19599034,29139,
2025-05-08,3709,559000,29000,26000,0,562000,31392362,318000,0,0,0,318000,169796,
2025-05-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,4102,0,0,0,0,0,10593360,172000,0,0,0,172000,2532,
2025-05-08,4105,4000,0,1000,0,3000,62162489,1127000,0,0,0,1127000,31558,
2025-05-08,4107,2000,0,0,0,2000,17324584,373000,0,0,0,373000,3902,
2025-05-08,4109,53000,0,0,0,53000,21783560,3522577,10000,0,0,3532577,13486,
2025-05-08,4111,0,0,0,0,0,14245746,349000,1000,0,0,350000,10877,
2025-05-08,4113,13000,1000,0,0,14000,57784534,2934000,5000,1000,0,2938000,21298,
2025-05-08,4114,12000,0,0,0,12000,116085371,4625121,7000,0,0,4632121,32827,
2025-05-08,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1336,
2025-05-08,4120,0,0,0,0,0,21686779,297000,0,0,0,297000,1760,
2025-05-08,4121,14000,0,0,0,14000,21372761,602000,0,0,0,602000,7339,
2025-05-08,4123,22000,0,0,0,22000,170705440,18350389,28000,0,12000,18390389,32428,
