date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-28,3707,0,0,0,0,0,40829788,0,0,0,0,0,179607,X
2015-01-28,4102,12000,0,2000,0,10000,10593360,156000,0,0,0,156000,6672,
2015-01-28,4103,3000,1000,0,0,4000,27499243,54000,0,0,0,54000,9470,
2015-01-28,4105,256000,3000,6000,0,253000,62162489,4404600,51000,0,0,4455600,410335,
2015-01-28,4107,207000,0,4000,0,203000,21404110,257000,0,0,0,257000,75413,
2015-01-28,4109,7000,0,0,0,7000,16148800,6000,0,0,0,6000,71573,
2015-01-28,4111,6000,0,0,0,6000,13697833,108000,0,0,0,108000,44091,
2015-01-28,4113,1383000,3000,0,0,1386000,34458022,1124000,0,0,0,1124000,114838,
2015-01-28,4114,69000,96000,1000,4000,160000,30287119,3747702,0,0,0,3747702,132243,
2015-01-28,4120,27000,0,0,0,27000,21686779,741000,0,1000,0,740000,41491,
2015-01-28,4121,5000,0,0,0,5000,18329191,250000,0,0,0,250000,33409,
2015-01-28,4123,1134000,3000,44000,0,1093000,45584562,3901154,12000,0,0,3913154,653859,
2015-01-28,4126,1000,0,0,0,1000,16503804,491000,0,0,0,491000,24759,
2015-01-28,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,19263,
2015-01-28,4128,0,0,0,0,0,106335662,8197499,0,27000,0,8170499,113257,Y
2015-01-28,4129,32000,0,2000,0,30000,13994029,130000,0,0,0,130000,52203,
2015-01-28,4130,462000,14000,130000,0,346000,25201500,131000,22000,0,0,153000,347218,
2015-01-28,4138,0,0,0,0,0,7500000,0,0,0,0,0,20029,Y
2015-01-28,4153,0,0,0,0,0,7742999,0,0,0,0,0,26310,Y
2015-01-28,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,140084,Y
2015-01-28,4161,314000,3000,25000,0,292000,11720458,217000,0,0,0,217000,140275,
2015-01-28,4162,0,0,0,0,0,25464000,0,0,0,0,0,219671,Y
2015-01-28,4163,42000,1000,0,0,43000,10059500,7000,0,0,0,7000,48461,
2015-01-28,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,45294,
2015-01-28,4205,0,0,0,0,0,18176090,0,0,0,0,0,1818,
2015-01-28,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,36356,
2015-01-28,4304,0,0,0,0,0,7062058,0,0,0,0,0,19317,X
2015-01-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,5522,
2015-01-28,4401,231000,29000,1000,0,259000,30071571,1037000,0,4000,0,1033000,71350,
2015-01-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,2171,
2015-01-28,4413,0,0,0,0,0,1970574,0,0,0,0,0,441,X
2015-01-28,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,434,
2015-01-28,4417,920000,61000,64000,0,917000,19984166,0,0,0,0,0,510862,
2015-01-28,4420,0,0,0,0,0,7363750,0,0,0,0,0,613,
2015-01-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,11008,
2015-01-28,4430,3000,0,0,0,3000,13762571,0,0,0,0,0,17322,
2015-01-28,4432,12000,2000,0,0,14000,12045000,83000,0,0,0,83000,70366,
2015-01-28,4502,0,0,0,0,0,9954096,0,0,0,0,0,2767,X
2015-01-28,4506,0,0,0,0,0,49170000,0,0,0,0,0,8918,
2015-01-28,4510,3000,0,0,0,3000,27002672,284000,0,0,0,284000,62322,
2015-01-28,4513,0,0,0,0,0,19220075,0,0,0,0,0,16383,
2015-01-28,4523,1000,0,0,0,1000,16000000,187000,0,0,0,187000,16763,
2015-01-28,4527,0,0,0,0,0,19038092,0,0,0,0,0,19360,
2015-01-28,4528,25000,0,0,0,25000,19128567,64000,0,0,0,64000,93090,
2015-01-28,4529,20000,0,10000,0,10000,9031678,48000,0,0,0,48000,43439,
2015-01-28,4530,0,0,0,0,0,8103069,0,0,0,0,0,1994,X
2015-01-28,4533,28000,0,0,0,28000,40120277,727000,0,0,0,727000,61940,
2015-01-28,4534,112000,9000,0,0,121000,19854042,360000,0,0,0,360000,120799,
2015-01-28,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,16105,
2015-01-28,4541,0,0,0,0,0,12285856,0,0,0,0,0,26035,
2015-01-28,4549,0,0,0,0,0,9243062,0,0,0,0,0,62468,Y
2015-01-28,4609,15000,0,14000,0,1000,11986705,0,0,0,0,0,21810,
2015-01-28,4703,104000,3000,13000,1000,93000,14339947,364000,0,0,0,364000,221281,
2015-01-28,4706,0,0,0,0,0,19757523,0,0,0,0,0,5075,
2015-01-28,4707,1000,5000,0,0,6000,54403873,208000,0,0,0,208000,143914,
2015-01-28,4711,0,0,0,0,0,15264000,0,0,0,0,0,4113,
2015-01-28,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,27082,X
2015-01-28,4714,3000,0,0,0,3000,14171904,0,0,0,0,0,64026,
2015-01-28,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,34121,
2015-01-28,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,39313,
2015-01-28,4721,1000,0,0,0,1000,18746576,0,0,0,0,0,54413,
2015-01-28,4728,16000,0,0,0,16000,13615750,94000,0,0,0,94000,31115,
2015-01-28,4735,0,0,0,0,0,7630527,0,0,0,0,0,37356,Y
2015-01-28,4736,578000,7000,24000,36000,525000,16673255,145000,0,0,0,145000,217440,
2015-01-28,4739,0,0,0,0,0,14621579,0,0,0,0,0,205521,Y
2015-01-28,4743,0,0,0,0,0,38154525,100000,0,0,0,100000,216187,Y
2015-01-28,4745,61000,12000,0,0,73000,14065780,36000,0,0,0,36000,42800,
2015-01-28,4903,442000,2000,0,52000,392000,22072906,538000,0,0,0,538000,366515,
2015-01-28,4905,36000,0,2000,0,34000,12805629,0,0,0,0,0,40965,
2015-01-28,4907,0,0,0,0,0,4255205,0,0,0,0,0,2655,X
2015-01-28,4908,3000,1000,0,0,4000,18927414,9000,0,0,0,9000,37482,
2015-01-28,4909,43000,0,28000,0,15000,23339216,218000,0,0,0,218000,60827,
2015-01-28,4911,0,0,0,0,0,13750000,0,0,0,0,0,130711,Y
2015-01-28,4912,52000,2000,0,0,54000,8300527,33000,0,0,0,33000,28235,
2015-01-28,4924,240000,9000,2000,0,247000,9187908,174000,0,0,0,174000,50910,
2015-01-28,4927,4000,1000,1000,0,4000,30628916,1503121,0,0,0,1503121,99452,
2015-01-28,4933,109000,1000,2000,0,108000,19552918,110100,0,0,0,110100,71580,
2015-01-28,4939,2392000,0,3000,0,2389000,24518785,0,0,0,0,0,165672,
2015-01-28,4944,38000,0,1000,0,37000,49487447,4960324,28000,0,0,4988324,173941,
2015-01-28,4947,257000,16000,57000,0,216000,11126643,46000,0,0,0,46000,148175,
2015-01-28,4953,6000,0,0,0,6000,10650080,0,0,0,0,0,43875,
2015-01-28,4965,0,0,0,0,0,4889034,0,0,0,0,0,11323,Y
2015-01-28,4966,486000,116000,59000,0,543000,18865096,1918000,62000,0,0,1980000,165285,
2015-01-28,4971,56000,4000,0,0,60000,7513811,0,0,0,0,0,149617,
2015-01-28,4972,0,0,0,0,0,9176484,0,0,0,0,0,12605,
2015-01-28,4973,10000,0,0,0,10000,16300982,96000,0,0,0,96000,34156,
2015-01-28,4974,10000,0,0,0,10000,15489416,0,0,0,0,0,40221,
2015-01-28,4979,722000,60000,103000,0,679000,16817718,120800,0,0,0,120800,412650,
2015-01-28,4995,15000,0,0,0,15000,8532775,0,0,0,0,0,54408,
2015-01-28,5009,50000,0,4000,0,46000,112653901,3036765,0,0,0,3036765,400041,
2015-01-28,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1649,
2015-01-28,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,26231,
2015-01-28,5014,41000,0,0,0,41000,41333263,0,0,0,0,0,99305,
2015-01-28,5015,10000,0,0,0,10000,15159797,0,0,0,0,0,30494,
2015-01-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,2922,
2015-01-28,5102,12000,2000,0,0,14000,16021266,0,0,0,0,0,71654,
2015-01-28,5201,0,0,0,0,0,7668650,0,0,0,0,0,18574,
2015-01-28,5202,0,0,0,0,0,14773500,0,0,0,0,0,48616,X
2015-01-28,5206,0,0,0,0,0,37900000,0,0,0,0,0,10879,
2015-01-28,5210,0,0,0,0,0,17256694,0,0,0,0,0,48122,
2015-01-28,5211,27000,0,0,0,27000,8006181,22000,0,0,0,22000,17290,
2015-01-28,5212,0,0,0,0,0,8658250,0,0,0,0,0,50441,X
2015-01-28,5213,8000,1000,0,0,9000,97786593,2149961,8000,0,0,2157961,107202,
2015-01-28,5230,3000,0,0,0,3000,11220349,70000,3000,0,0,73000,65802,
2015-01-28,5251,2000,0,0,0,2000,7715494,0,0,0,0,0,42276,
2015-01-28,5255,0,0,0,0,0,9518950,0,0,0,0,0,19860,
2015-01-28,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,126801,Y
2015-01-28,5272,691000,16000,12000,0,695000,11557363,0,0,0,0,0,263727,
2015-01-28,5274,0,0,0,0,0,6573967,0,0,0,0,0,24397,Y
2015-01-28,5287,0,1000,0,0,1000,7875000,0,0,0,0,0,17377,
2015-01-28,5289,49000,0,32000,0,17000,14797047,166000,0,0,0,166000,98982,
2015-01-28,5302,123000,15000,4000,0,134000,40594250,0,0,0,0,0,76808,
2015-01-28,5304,0,0,0,0,0,31197394,0,0,0,0,0,13738,X
2015-01-28,5306,13000,1000,0,0,14000,15113919,266400,0,0,0,266400,15876,
2015-01-28,5309,0,0,0,0,0,48001530,0,0,0,0,0,436574,X
2015-01-28,5310,10000,1000,1000,0,10000,11273008,0,0,0,0,0,13784,
2015-01-28,5312,9000,0,0,0,9000,15014974,101000,0,0,0,101000,13911,
2015-01-28,5314,0,0,0,0,0,15000000,0,0,0,0,0,35062,X
2015-01-28,5315,0,0,0,0,0,26587958,0,0,0,0,0,159928,X
2015-01-28,5317,7000,0,5000,0,2000,34097367,0,0,0,0,0,47466,
2015-01-28,5321,0,0,0,0,0,1459697,0,0,0,0,0,3414,X
2015-01-28,5324,155000,0,0,0,155000,19094772,266000,0,0,0,266000,46749,
2015-01-28,5328,3000,4000,2000,0,5000,44577681,36000,0,0,0,36000,54220,
2015-01-28,5340,0,0,0,0,0,41473491,0,0,0,0,0,16753,X
2015-01-28,5344,0,0,0,0,0,19861865,0,0,0,0,0,4821,X
2015-01-28,5345,0,0,0,0,0,12500000,0,0,0,0,0,121553,X
2015-01-28,5347,2045000,7000,62000,2000,1988000,409745566,6817000,0,154000,0,6663000,1073722,
2015-01-28,5349,679000,1000,53000,0,627000,56024093,85000,0,0,0,85000,413160,
2015-01-28,5351,4101000,54000,319000,10000,3826000,108868709,7643839,0,0,0,7643839,2460046,
2015-01-28,5353,1000,0,0,0,1000,22797771,0,0,0,0,0,24379,
2015-01-28,5355,0,0,0,0,0,38193376,197000,0,0,0,197000,203609,
