date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-08,00795B,0,0,0,0,0,119274500,0,0,0,0,0,461865,
2020-04-08,00796B,0,0,0,0,0,26992500,0,0,0,0,0,19550,X
2020-04-08,00797B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,00798B,0,0,0,0,0,892750,0,0,0,0,0,9113,X
2020-04-08,00799B,0,0,0,0,0,4259000,0,0,0,0,0,11500,
2020-04-08,00831B,0,0,0,0,0,26775000,0,0,0,0,0,5800,X
2020-04-08,00832B,0,0,0,0,0,1325000,0,0,0,0,0,5223,X
2020-04-08,00833B,0,0,0,0,0,1270250,0,0,0,0,0,12316,X
2020-04-08,00834B,0,0,0,0,0,8674500,0,0,0,0,0,10583,X
2020-04-08,00835B,0,0,0,0,0,172750,0,0,0,0,0,11016,X
2020-04-08,00836B,0,0,0,0,0,29635250,0,0,0,0,0,11400,X
2020-04-08,00837B,0,0,0,0,0,260250,0,0,0,0,0,13550,
2020-04-08,00838B,0,0,0,0,0,10922750,0,0,0,0,0,11790,X
2020-04-08,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10110,X
2020-04-08,00840B,0,0,0,0,0,8732750,0,0,0,0,0,10500,X
2020-04-08,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10546,X
2020-04-08,00842B,0,0,0,0,0,10066750,0,0,0,0,0,13610,X
2020-04-08,00843B,0,0,0,0,0,1505250,0,0,0,0,0,10253,X
2020-04-08,00844B,0,0,0,0,0,11043750,0,0,0,0,0,410,X
2020-04-08,00845B,0,0,0,0,0,13762750,0,0,0,0,0,28905,X
2020-04-08,00846B,0,0,0,0,0,36837500,0,0,0,0,0,27180,X
2020-04-08,00847B,0,0,0,0,0,3326250,0,0,0,0,0,49353,X
2020-04-08,00848B,0,0,0,0,0,80641500,0,0,0,0,0,19400,X
2020-04-08,00849B,0,0,0,0,0,175401500,0,0,0,0,0,19276,X
2020-04-08,00853B,0,0,0,0,0,1158500,0,0,0,0,0,2286,X
2020-04-08,00854B,0,0,0,0,0,488500,0,0,0,0,0,26462,X
2020-04-08,00855B,0,0,0,0,0,420750,0,0,0,0,0,27193,X
2020-04-08,00856B,0,0,0,0,0,4823000,0,0,0,0,0,10726,X
2020-04-08,00857B,0,0,0,0,0,5067000,0,0,0,0,0,13293,X
2020-04-08,00858,0,0,0,0,0,139093500,0,0,0,0,0,13656,X
2020-04-08,00859B,0,0,0,0,0,3127750,0,0,0,0,0,11210,X
2020-04-08,00860B,0,0,0,0,0,9292750,0,0,0,0,0,10370,X
2020-04-08,00862B,0,0,0,0,0,8595250,0,0,0,0,0,102406,X
2020-04-08,00863B,0,0,0,0,0,10366000,0,0,0,0,0,20817,X
2020-04-08,00864B,0,0,0,0,0,6930500,0,0,0,0,0,59516,X
2020-04-08,00867B,0,0,0,0,0,9662500,0,0,0,0,0,556,X
2020-04-08,00868B,0,0,0,0,0,1581000,0,0,0,0,0,10433,X
2020-04-08,00869B,0,0,0,0,0,1320500,0,0,0,0,0,12076,X
2020-04-08,00870B,0,0,0,0,0,14912750,0,0,0,0,0,74286,X
2020-04-08,00871B,0,0,0,0,0,892500,0,0,0,0,0,22716,X
2020-04-08,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10333,X
2020-04-08,00873B,0,0,0,0,0,594250,0,0,0,0,0,11326,X
2020-04-08,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10420,X
2020-04-08,1240,0,0,0,0,0,8497500,0,0,0,0,0,7250,
2020-04-08,1258,0,0,0,0,0,9204947,0,0,0,0,0,2413,X
2020-04-08,1259,0,0,0,0,0,8097375,0,0,0,0,0,3015,
2020-04-08,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4803,
2020-04-08,1268,0,0,0,0,0,9421432,2000,0,0,0,2000,3974,
2020-04-08,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-04-08,1336,0,0,0,0,0,21274604,0,0,0,0,0,30113,
2020-04-08,1565,0,0,0,0,0,12604129,897000,2000,0,0,899000,23790,
2020-04-08,1569,97000,32000,40000,0,89000,28360921,1846530,0,0,0,1846530,112354,
2020-04-08,1570,0,0,0,0,0,12875209,0,0,0,0,0,5654,
2020-04-08,1580,0,0,0,0,0,12557560,50000,0,0,0,50000,20376,
2020-04-08,1584,0,0,0,0,0,20617633,0,0,0,0,0,16773,
2020-04-08,1586,11000,1000,0,0,12000,20037800,150081,0,0,0,150081,41511,
2020-04-08,1591,0,0,0,0,0,8291201,0,0,0,0,0,3410,
2020-04-08,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,5707,
2020-04-08,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,4444,
2020-04-08,1597,0,16000,0,0,16000,20296887,865650,0,7000,0,858650,76169,
2020-04-08,1599,0,0,0,0,0,18364705,0,0,0,0,0,8067,
2020-04-08,1742,8000,0,0,0,8000,10365273,23000,0,0,0,23000,36846,
2020-04-08,1752,56000,0,4000,0,52000,25247118,704000,5000,18000,0,691000,135295,
2020-04-08,1777,1000,0,0,0,1000,7514887,2000,0,0,0,2000,39154,
2020-04-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1784,10000,4000,0,0,14000,12406731,969000,0,0,0,969000,52287,
2020-04-08,1785,12000,0,2000,0,10000,99357810,2333646,0,0,0,2333646,203678,
2020-04-08,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,7209,X
2020-04-08,1796,0,0,0,0,0,0,0,0,0,0,0,1311,Y
2020-04-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12679,
2020-04-08,1815,429000,3000,73000,0,359000,106986624,4600000,18000,33000,0,4585000,176135,
2020-04-08,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,656,
2020-04-08,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,10509,
2020-04-08,2064,0,0,0,0,0,17500000,0,0,0,0,0,1130,
2020-04-08,2065,0,0,0,0,0,8175706,0,0,0,0,0,44891,
2020-04-08,2066,0,0,0,0,0,9125717,0,0,0,0,0,3564,
2020-04-08,2067,0,0,0,0,0,11284544,0,0,0,0,0,2336,
2020-04-08,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,2584,X
2020-04-08,2221,0,0,0,0,0,10581250,0,0,0,0,0,11439,
2020-04-08,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,8176,
2020-04-08,2235,0,0,0,0,0,8969500,0,0,0,0,0,3357,
2020-04-08,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,10662,
2020-04-08,2640,0,0,0,0,0,13438765,0,0,0,0,0,10776,
2020-04-08,2641,0,0,0,0,0,37781160,0,0,0,0,0,39980,
2020-04-08,2643,0,0,0,0,0,7500000,0,0,0,0,0,8629,
2020-04-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2726,10000,0,0,0,10000,8727135,0,0,0,0,0,11150,
2020-04-08,2729,0,0,0,0,0,0,11000,1000,0,0,12000,8556,Y
2020-04-08,2732,143000,19000,22000,0,140000,10140474,581000,0,0,0,581000,90009,
2020-04-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2736,4000,0,0,0,4000,12248095,0,0,0,0,0,5297,
2020-04-08,2916,0,0,0,0,0,13656719,0,0,0,0,0,1757,
2020-04-08,2924,0,0,0,0,0,8201293,0,0,0,0,0,347,
2020-04-08,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,2928,
2020-04-08,2928,94000,0,35000,37000,22000,11825288,48000,0,29000,0,19000,37351,
2020-04-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,21960,
2020-04-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3078,30000,4000,0,0,34000,56847766,672000,0,0,0,672000,64897,
2020-04-08,3081,413000,7000,13000,0,407000,22733169,2461400,17000,11000,0,2467400,140242,
2020-04-08,3083,266000,3000,33000,0,236000,21426089,907000,0,241000,0,666000,151815,
2020-04-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3088,6000,0,0,0,6000,20475017,159000,0,0,0,159000,39503,
2020-04-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3092,1000,0,0,0,1000,18640690,92000,0,0,0,92000,22208,
2020-04-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,1420,X
2020-04-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3105,0,0,0,0,0,101014096,19162000,428000,51000,0,19539000,913633,X
2020-04-08,3114,1000,0,0,0,1000,14000000,49000,0,0,0,49000,24934,
2020-04-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,39482,
2020-04-08,3122,0,0,0,0,0,9824983,0,0,0,0,0,16225,
2020-04-08,3128,0,0,0,0,0,10500000,0,0,0,0,0,17137,
2020-04-08,3131,0,0,0,0,0,0,110000,3000,0,0,113000,91792,Y
2020-04-08,3141,0,0,0,0,0,15979374,90000,0,0,0,90000,55446,
2020-04-08,3144,77000,3000,39000,0,41000,25159437,162000,0,0,0,162000,59608,
2020-04-08,3147,0,0,0,0,0,8501524,21000,0,0,0,21000,13649,
2020-04-08,3152,66000,4000,7000,0,63000,17254050,456000,0,0,0,456000,85703,
2020-04-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3163,92000,14000,30000,0,76000,18821724,1113000,1000,37000,0,1077000,77017,
2020-04-08,3169,2000,0,0,0,2000,13610162,66000,0,0,0,66000,19368,
2020-04-08,3171,96000,36000,84000,0,48000,9800878,11000,0,0,0,11000,14350,
2020-04-08,3178,3000,4000,0,0,7000,11262500,379000,0,0,0,379000,77196,
2020-04-08,3188,0,0,0,0,0,30073780,0,0,0,0,0,5636,
2020-04-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3202,882000,19000,66000,0,835000,29291217,1567200,0,2000,0,1565200,145046,
2020-04-08,3205,32000,5000,4000,0,33000,8193157,238455,0,2000,0,236455,15229,
2020-04-08,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,28365,
2020-04-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3211,0,0,0,0,0,36870130,921000,34000,0,0,955000,247754,
2020-04-08,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,22403,
2020-04-08,3217,0,0,0,0,0,20526050,309000,0,48000,0,261000,607871,
2020-04-08,3218,238000,8000,80000,7000,159000,19030750,184000,0,0,0,184000,211896,X
2020-04-08,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-04-08,3221,0,0,0,0,0,24076102,1748700,23000,0,0,1771700,94478,
2020-04-08,3224,31000,0,0,0,31000,14504011,378000,0,0,0,378000,18948,
2020-04-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,1823,
2020-04-08,3227,0,0,0,0,0,34768321,1259000,2000,0,0,1261000,1321033,X
2020-04-08,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3232,8000,0,8000,0,0,9141966,0,0,0,0,0,12700,
2020-04-08,3234,755000,29000,65000,0,719000,18997173,1711000,0,106000,0,1605000,171392,
2020-04-08,3236,0,14000,0,0,14000,21213025,196405,0,0,0,196405,30316,
2020-04-08,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,12696,
2020-04-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3260,1369000,318000,201000,31000,1455000,56763705,5024420,58000,337000,0,4745420,1210661,
2020-04-08,3264,115000,81000,33000,0,163000,122564794,592000,0,0,0,592000,407919,
2020-04-08,3265,0,0,0,0,0,34065414,67700,0,0,0,67700,38791,
2020-04-08,3272,0,0,0,0,0,13066241,38164,0,0,0,38164,17378,
2020-04-08,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3284,0,0,0,0,0,13990447,0,0,0,0,0,10798,
2020-04-08,3285,7000,1000,0,0,8000,11027331,0,0,0,0,0,10144,
2020-04-08,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3289,0,0,0,0,0,23243780,1640966,0,0,0,1640966,109963,X
2020-04-08,3290,10000,3000,0,0,13000,24887231,336000,0,0,0,336000,29246,
2020-04-08,3293,416000,3000,119000,8000,292000,17612597,366000,14000,0,0,380000,410436,
2020-04-08,3294,3000,1000,0,0,4000,33003979,405000,0,0,0,405000,17173,
2020-04-08,3297,0,0,0,0,0,9209861,0,0,0,0,0,6915,
2020-04-08,3303,0,0,0,0,0,24022401,0,0,0,0,0,26045,
2020-04-08,3306,0,0,0,0,0,12651925,0,0,0,0,0,4092,
2020-04-08,3310,0,0,0,0,0,12556317,0,0,0,0,0,3834,X
2020-04-08,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-04-08,3317,0,0,0,0,0,15312887,466000,14000,0,0,480000,167452,
2020-04-08,3322,0,0,0,0,0,24162880,0,0,0,0,0,17734,
2020-04-08,3323,0,0,0,0,0,20826478,144000,3000,0,0,147000,30017,X
2020-04-08,3324,0,0,0,0,0,21636328,3305000,0,2000,0,3303000,702181,
2020-04-08,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,12355,
2020-04-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,671,
2020-04-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3354,0,0,0,0,0,17528106,0,0,0,0,0,14399,
2020-04-08,3360,0,0,0,0,0,17207763,938000,0,0,0,938000,37938,X
2020-04-08,3362,0,0,0,0,0,27886470,700000,0,0,0,700000,36962,
2020-04-08,3363,46000,29000,1000,0,74000,22648962,984000,15000,0,0,999000,66540,
2020-04-08,3372,0,0,0,0,0,36521832,0,0,0,0,0,13860,
2020-04-08,3373,0,0,0,0,0,10822450,52000,0,0,0,52000,476175,
2020-04-08,3374,248000,440000,26000,0,662000,67841079,2996090,7000,40000,0,2963090,721824,
2020-04-08,3379,0,0,0,0,0,9510437,0,0,0,0,0,10871,
2020-04-08,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,11783,
2020-04-08,3390,8000,0,3000,0,5000,16876264,12000,0,0,0,12000,28982,
2020-04-08,3402,0,0,0,0,0,18261923,239900,0,0,0,239900,30763,
2020-04-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,1682,
2020-04-08,3438,8000,4000,1000,0,11000,16844933,417000,0,0,0,417000,66987,
2020-04-08,3441,52000,30000,0,0,82000,10009980,90000,0,0,0,90000,18793,
2020-04-08,3444,6000,4000,0,0,10000,9778646,63000,0,0,0,63000,74940,
2020-04-08,3455,150000,1000,9000,0,142000,15367187,1404300,0,0,0,1404300,50662,
2020-04-08,3466,3000,0,3000,0,0,15221893,0,0,0,0,0,3077,
2020-04-08,3479,0,0,0,0,0,17548541,73930,0,0,0,73930,145850,X
2020-04-08,3483,0,0,0,0,0,15256840,1229000,111000,0,0,1340000,300764,
2020-04-08,3484,5000,0,0,0,5000,17434139,74901,0,0,0,74901,12612,
2020-04-08,3489,0,0,0,0,0,20782667,0,0,0,0,0,48030,
2020-04-08,3490,6000,2000,0,0,8000,14251608,246000,0,0,0,246000,52109,
2020-04-08,3491,131000,0,10000,0,121000,15179465,1931225,5000,1000,0,1935225,59646,
2020-04-08,3492,0,0,0,0,0,8882900,0,0,0,0,0,4453,
2020-04-08,3498,4000,1000,0,3000,2000,13593252,19000,0,0,0,19000,48820,
2020-04-08,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,10192,
2020-04-08,3508,268000,2000,22000,0,248000,24328934,2105000,1000,5000,0,2101000,52104,
2020-04-08,3511,0,0,0,0,0,12493236,1102567,0,0,0,1102567,87355,
2020-04-08,3512,0,0,0,0,0,11000000,12000,0,0,0,12000,5081,X
2020-04-08,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,5068,
2020-04-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3521,0,0,0,0,0,7932643,0,0,0,0,0,10104,X
2020-04-08,3522,52000,0,5000,0,47000,11725000,0,0,0,0,0,34848,
2020-04-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3526,451000,5000,98000,15000,343000,17384320,1481000,25000,0,0,1506000,459632,
2020-04-08,3527,80000,5000,7000,0,78000,10236281,1533000,0,0,0,1533000,86620,
2020-04-08,3529,0,0,0,0,0,18958385,374630,3000,15000,0,362630,89419,
2020-04-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,2912,
2020-04-08,3537,2000,0,0,0,2000,12173805,14000,0,0,0,14000,37200,
2020-04-08,3540,0,0,0,0,0,16653261,26000,0,0,0,26000,25793,
2020-04-08,3541,1000,0,0,0,1000,12330271,30900,0,0,0,30900,28775,
2020-04-08,3546,96000,52000,12000,0,136000,10436979,337740,0,0,0,337740,241628,
2020-04-08,3548,72000,5000,30000,0,47000,15030349,241000,0,0,0,241000,148335,
2020-04-08,3551,16000,0,7000,0,9000,14193722,938000,0,29000,0,909000,90600,
2020-04-08,3552,167000,45000,23000,0,189000,21398237,3273000,0,0,0,3273000,44872,
2020-04-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3556,0,0,0,0,0,14867168,94280,0,0,0,94280,23590,
2020-04-08,3558,0,0,0,0,0,12265220,43490,0,0,0,43490,21769,
2020-04-08,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,20980,
2020-04-08,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2532,X
2020-04-08,3580,40000,2000,0,0,42000,9867664,179903,0,0,0,179903,20726,
2020-04-08,3581,0,0,0,0,0,12751500,0,0,0,0,0,6913,
2020-04-08,3587,23000,0,2000,1000,20000,15578289,614098,0,0,0,614098,48523,
2020-04-08,3594,63000,0,11000,0,52000,14433297,312000,0,0,0,312000,38073,X
2020-04-08,3609,5000,0,0,0,5000,7584846,0,0,0,0,0,64838,
2020-04-08,3611,1000,0,0,0,1000,10619235,65200,0,0,0,65200,10870,X
2020-04-08,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,18921,
2020-04-08,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,3882,
2020-04-08,3624,245000,24000,14000,0,255000,29335210,1624000,1000,0,0,1625000,192016,
2020-04-08,3625,0,0,0,0,0,19574000,405485,0,0,0,405485,36437,
2020-04-08,3628,0,0,0,0,0,11250000,0,0,0,0,0,2261,
2020-04-08,3630,0,0,0,0,0,32010115,4295741,60000,49000,0,4306741,389924,X
2020-04-08,3631,125000,5000,68000,0,62000,19980227,104000,0,0,0,104000,16619,
2020-04-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,3642,27000,0,5000,0,22000,7592160,0,0,0,0,0,17181,
2020-04-08,3646,3000,1000,1000,0,3000,9824342,1000,0,0,0,1000,6668,
2020-04-08,3652,0,0,0,0,0,11774375,0,0,0,0,0,7386,
2020-04-08,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,11522,
2020-04-08,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2349,X
2020-04-08,3666,1000,1000,0,0,2000,12074900,0,0,0,0,0,10377,
2020-04-08,3672,0,0,0,0,0,8292093,0,0,0,0,0,4932,
2020-04-08,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,5604,
2020-04-08,3680,1091000,130000,51000,0,1170000,18515145,418000,40000,0,0,458000,259003,
2020-04-08,3685,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4811,
2020-04-08,3687,141000,8000,114000,0,35000,7514893,176000,0,0,0,176000,38112,
2020-04-08,3689,0,0,0,0,0,17418951,0,0,0,0,0,16179,
2020-04-08,3691,77000,3000,5000,0,75000,15247259,388400,3000,0,0,391400,40360,
2020-04-08,3693,0,0,0,0,0,9622673,0,0,0,0,0,6440,
2020-04-08,3707,0,0,0,0,0,73866467,12250137,8000,358000,0,11900137,921888,
2020-04-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,3480,
2020-04-08,3710,0,0,0,0,0,51822680,273000,0,0,0,273000,66015,
2020-04-08,4102,20000,1000,6000,0,15000,10593360,63000,24000,0,0,87000,192213,
2020-04-08,4105,0,0,0,0,0,62162489,585000,0,8000,0,577000,77304,X
2020-04-08,4107,0,0,0,0,0,17324584,100700,0,0,0,100700,55816,
2020-04-08,4109,3000,0,3000,0,0,16783560,1000,0,0,0,1000,37404,
2020-04-08,4111,0,0,0,0,0,14245746,2000,0,0,0,2000,46305,
2020-04-08,4113,11000,0,7000,0,4000,52784534,68000,0,0,0,68000,80665,
2020-04-08,4114,6000,0,0,0,6000,61042131,2454837,0,33000,0,2421837,92108,
2020-04-08,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,9533,
2020-04-08,4120,0,0,0,0,0,21686779,43000,0,0,0,43000,12992,
2020-04-08,4121,412000,40000,86000,0,366000,18329191,429000,21000,0,0,450000,622548,
2020-04-08,4123,180000,1000,25000,0,156000,97931901,6335791,95000,12000,0,6418791,159873,
2020-04-08,4126,6000,1000,0,0,7000,16503804,53000,9000,0,0,62000,86144,
2020-04-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,4129,0,0,0,0,0,20105211,168000,1000,0,0,169000,21810,
2020-04-08,4130,187000,52000,105000,13000,121000,26453725,103000,0,0,0,103000,158458,
2020-04-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,5506,
2020-04-08,4147,0,0,0,0,0,0,2667000,0,484000,0,2183000,144222,Y
2020-04-08,4152,0,0,0,0,0,0,35000,0,0,0,35000,4046,Y
2020-04-08,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,12138,
2020-04-08,4157,0,0,0,0,0,179210106,4102000,6000,0,0,4108000,324604,X
2020-04-08,4161,3000,0,3000,0,0,13164934,68000,0,0,0,68000,21856,
2020-04-08,4162,0,0,0,0,0,36666710,2487195,0,0,0,2487195,92894,
2020-04-08,4163,8000,0,2000,0,6000,10060446,26000,0,0,0,26000,24607,
2020-04-08,4167,0,0,0,0,0,0,723000,48000,0,0,771000,490040,Y
2020-04-08,4168,0,0,0,0,0,0,27000,0,0,0,27000,14697,Y
2020-04-08,4171,0,0,0,0,0,0,0,0,0,0,0,105635,Y
2020-04-08,4173,1000,0,0,0,1000,11143588,41000,0,0,0,41000,81841,
2020-04-08,4175,0,0,0,0,0,7903093,0,0,0,0,0,8826,
2020-04-08,4205,0,0,0,0,0,20175460,0,0,0,0,0,7940,
2020-04-08,4207,0,0,0,0,0,43232208,0,0,0,0,0,25614,
