date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-22,4120,0,0,0,0,0,21686779,405000,0,1000,0,404000,149207,
2017-06-22,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,65767,
2017-06-22,4123,329000,116000,10000,0,435000,67502122,6346528,0,183000,0,6163528,126968,
2017-06-22,4126,8000,0,1000,0,7000,16503804,1355000,0,0,0,1355000,32660,
2017-06-22,4127,76000,4000,45000,0,35000,11440000,0,0,0,0,0,87281,
2017-06-22,4129,46000,13000,1000,0,58000,17936711,2068000,0,111000,0,1957000,338116,
2017-06-22,4130,29000,1000,1000,0,29000,25201500,1131000,0,0,0,1131000,109674,
2017-06-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,14655,
2017-06-22,4147,0,0,0,0,0,62548937,5176000,59000,0,0,5235000,235378,Y
2017-06-22,4153,4000,3000,0,0,7000,12341643,428650,0,0,0,428650,57958,
2017-06-22,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,27741,
2017-06-22,4162,23000,2000,2000,0,23000,30645800,2677916,0,0,0,2677916,116596,
2017-06-22,4163,3000,0,0,0,3000,10059500,183000,0,0,0,183000,39902,
2017-06-22,4167,0,0,0,0,0,61631687,0,0,0,0,0,136856,Y
2017-06-22,4171,0,0,0,0,0,8585000,0,0,0,0,0,6099,Y
2017-06-22,4173,19000,0,0,0,19000,11143588,3000,0,0,0,3000,185141,
2017-06-22,4174,0,0,0,0,0,43015270,13890000,45000,0,0,13935000,175744,Y
2017-06-22,4175,0,0,0,0,0,7060000,0,0,0,0,0,4687,Y
2017-06-22,4180,0,0,0,0,0,31277729,456000,9000,0,0,465000,69027,Y
2017-06-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,9749,
2017-06-22,4207,10000,0,0,0,10000,43404292,40000,0,0,0,40000,179900,
2017-06-22,4303,21000,0,3000,0,18000,18205250,0,0,0,0,0,70110,
2017-06-22,4304,0,0,0,0,0,4891694,0,0,0,0,0,6670,X
2017-06-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,1114,
2017-06-22,4401,0,0,0,0,0,30071571,472000,0,0,0,472000,42835,
2017-06-22,4406,0,1000,0,0,1000,12978000,0,0,0,0,0,1942,
2017-06-22,4413,0,0,0,0,0,591172,0,0,0,0,0,293,X
2017-06-22,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1861,
2017-06-22,4417,64000,0,0,0,64000,20583691,116000,0,0,0,116000,53287,
2017-06-22,4420,8000,1000,2000,0,7000,10113750,13000,0,0,0,13000,97184,
2017-06-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,7061,
2017-06-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,6967,
2017-06-22,4432,2000,0,0,0,2000,12647250,126000,0,0,0,126000,16341,
2017-06-22,4433,0,0,0,0,0,7883358,0,0,0,0,0,8311,
2017-06-22,4502,148000,2000,14000,0,136000,3583474,0,0,0,0,0,245256,
2017-06-22,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,52764,
2017-06-22,4510,0,0,0,0,0,27002672,0,0,0,0,0,46812,
2017-06-22,4513,0,0,0,0,0,19220075,0,0,0,0,0,13305,
2017-06-22,4523,15000,0,0,0,15000,16000000,0,0,0,0,0,55209,
2017-06-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,36793,
2017-06-22,4528,81000,0,3000,0,78000,19128567,352000,0,0,0,352000,299266,
2017-06-22,4529,592000,15000,27000,0,580000,11804053,1466000,0,0,0,1466000,79701,
2017-06-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,57111,X
2017-06-22,4533,0,0,0,0,0,39608527,69000,0,0,0,69000,118017,
2017-06-22,4534,262000,0,7000,0,255000,20453231,287000,22000,0,0,309000,85739,
2017-06-22,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,9724,
2017-06-22,4541,0,0,0,0,0,13535856,0,0,0,0,0,9949,
2017-06-22,4543,0,0,0,0,0,14183750,0,0,0,0,0,6182,
2017-06-22,4549,3000,0,3000,0,0,9616482,1000,0,0,0,1000,28080,
2017-06-22,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,11429,
2017-06-22,4556,0,0,0,0,0,8807000,0,0,0,0,0,4062,
2017-06-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,7366,X
2017-06-22,4706,35000,0,0,0,35000,19757523,0,0,0,0,0,10518,
2017-06-22,4707,0,0,0,0,0,56402241,0,0,0,0,0,54931,
2017-06-22,4711,1000,0,1000,0,0,15264000,0,0,0,0,0,16761,X
2017-06-22,4712,0,0,0,0,0,10392377,0,0,0,0,0,37429,X
2017-06-22,4714,277000,225000,65000,0,437000,20591476,457000,0,0,0,457000,320342,
2017-06-22,4716,121000,3000,13000,0,111000,18331844,24000,6000,0,0,30000,272698,
2017-06-22,4721,448000,2000,25000,0,425000,18746576,473000,1000,0,0,474000,869189,
2017-06-22,4728,32000,5000,0,0,37000,13615750,13000,0,0,0,13000,30820,
2017-06-22,4735,46000,181000,1000,0,226000,8527843,15000,0,0,0,15000,399491,
2017-06-22,4736,73000,0,19000,0,54000,18649460,851000,1000,0,0,852000,59104,
2017-06-22,4739,890000,0,44000,0,846000,18143852,1309000,0,3000,0,1306000,1696330,
2017-06-22,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,108897,Y
2017-06-22,4745,0,0,0,0,0,14424521,86000,0,0,0,86000,13708,
2017-06-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,7289,
2017-06-22,4803,4000,0,0,0,4000,8069250,6000,0,0,0,6000,90056,
2017-06-22,4804,68000,2000,0,0,70000,9007980,0,0,0,0,0,95535,
2017-06-22,4806,0,0,0,0,0,6375000,0,0,0,0,0,77063,Y
2017-06-22,4903,3302000,131000,226000,0,3207000,22569831,4306000,322000,0,0,4628000,575819,
2017-06-22,4905,0,0,0,0,0,12155629,0,0,0,0,0,28998,
2017-06-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,23609,
2017-06-22,4908,0,0,0,0,0,19414289,0,0,0,0,0,61216,
2017-06-22,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30718,
2017-06-22,4924,0,0,0,0,0,9291102,0,0,0,0,0,66039,X
2017-06-22,4933,12000,0,0,0,12000,19332918,0,0,0,0,0,37110,
2017-06-22,4939,745000,18000,32000,0,731000,24550217,0,0,0,0,0,584556,
2017-06-22,4944,96000,0,0,0,96000,49907072,844498,0,164000,0,680498,104240,X
2017-06-22,4947,17000,0,0,0,17000,13722124,411400,0,34000,0,377400,151378,
2017-06-22,4953,0,0,0,0,0,10969580,0,0,0,0,0,33265,
2017-06-22,4966,138000,2000,12000,0,128000,19333997,395057,0,4000,0,391057,345782,
2017-06-22,4971,45000,0,5000,0,40000,9033885,698401,0,0,0,698401,89626,
2017-06-22,4972,0,0,0,0,0,9854406,0,0,0,0,0,27244,
2017-06-22,4973,8000,0,0,0,8000,16211168,0,0,0,0,0,30522,
2017-06-22,4974,0,0,0,0,0,18125026,8000,0,0,0,8000,450084,
2017-06-22,4979,2176000,5000,70000,0,2111000,18464428,3671800,9000,0,0,3680800,321397,
2017-06-22,4991,1017000,46000,132000,0,931000,18606029,626874,0,0,0,626874,658542,
2017-06-22,4995,31000,0,0,0,31000,8534130,23000,0,0,0,23000,22074,
2017-06-22,5009,62000,0,0,0,62000,116683997,9025765,3000,0,0,9028765,176979,
2017-06-22,5011,0,0,0,0,0,10283967,0,0,0,0,0,4226,
2017-06-22,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,74613,
2017-06-22,5014,1150000,54000,89000,0,1115000,41333263,120000,10000,0,0,130000,1297916,
2017-06-22,5015,0,0,0,0,0,15159797,0,0,0,0,0,35104,
2017-06-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,28703,
2017-06-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,11147,
2017-06-22,5201,149000,11000,7000,0,153000,7668650,35000,0,0,0,35000,284622,
2017-06-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,42697,X
2017-06-22,5206,0,0,0,0,0,37125000,0,0,0,0,0,16224,
2017-06-22,5210,0,0,0,0,0,16424944,0,0,0,0,0,138316,
2017-06-22,5211,15000,0,0,0,15000,8006181,0,0,0,0,0,18713,
2017-06-22,5212,0,0,0,0,0,8658250,0,0,0,0,0,30095,
2017-06-22,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,41241,
2017-06-22,5230,23000,0,4000,0,19000,12370434,39000,0,0,0,39000,50109,
2017-06-22,5245,2000,0,0,0,2000,11831500,139759,0,0,0,139759,23723,
2017-06-22,5251,21000,22000,19000,0,24000,7638419,0,0,0,0,0,272546,
2017-06-22,5255,29000,0,0,0,29000,10768950,0,0,0,0,0,194931,
2017-06-22,5263,8000,4000,2000,0,10000,9240696,493768,17000,0,0,510768,87677,
