date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-01,2035,0,0,0,0,0,87500000,0,0,0,0,0,2443,
2016-03-01,2061,0,0,0,0,0,15537019,0,0,0,0,0,10150,Y
2016-03-01,2063,0,0,0,0,0,10817241,0,0,0,0,0,6091,
2016-03-01,2064,0,0,0,0,0,17500000,0,0,0,0,0,2446,
2016-03-01,2066,22000,0,0,0,22000,9125717,2000,0,0,0,2000,13942,
2016-03-01,2221,0,0,0,0,0,10606250,0,0,0,0,0,22747,
2016-03-01,2230,0,0,0,0,0,9904334,0,0,0,0,0,2715,
2016-03-01,2233,119000,0,1000,0,118000,12303691,1352000,0,3000,0,1349000,111284,
2016-03-01,2235,0,0,0,0,0,7969500,15000,0,0,0,15000,7778,
2016-03-01,2596,0,0,0,0,0,20682881,0,0,0,0,0,3224,
2016-03-01,2636,6000,0,0,0,6000,26237902,383000,0,0,0,383000,65312,
2016-03-01,2640,9000,1000,0,0,10000,11056105,4000,0,0,0,4000,18643,
2016-03-01,2641,0,0,0,0,0,29885955,0,0,0,0,0,20843,
2016-03-01,2719,0,0,0,0,0,9073000,0,0,0,0,0,7578,
2016-03-01,2724,0,0,0,0,0,9543072,0,0,0,0,0,4010,
2016-03-01,2726,0,0,0,0,0,6839570,0,0,0,0,0,13653,Y
2016-03-01,2732,0,0,0,0,0,6987881,0,0,0,0,0,9458,Y
2016-03-01,2734,0,0,0,0,0,7564940,0,0,0,0,0,2233,
2016-03-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,2214,
2016-03-01,2924,53000,0,0,0,53000,8776293,0,0,0,0,0,10713,
2016-03-01,2926,4000,0,1000,0,3000,11283250,3000,0,0,0,3000,16356,
2016-03-01,3064,20000,0,0,0,20000,18026285,8000,0,0,0,8000,45621,X
2016-03-01,3066,0,0,0,0,0,19392653,0,0,0,0,0,2692,X
2016-03-01,3068,18000,0,0,0,18000,21345501,365800,0,0,0,365800,35698,
2016-03-01,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,25820,
2016-03-01,3073,0,0,0,0,0,5913416,0,0,0,0,0,19108,X
2016-03-01,3078,236000,2000,13000,0,225000,56847766,727000,0,0,0,727000,344006,
2016-03-01,3081,7000,9000,0,0,16000,17477438,55000,0,0,0,55000,171661,
2016-03-01,3083,424000,1000,17000,0,408000,21426089,358000,0,0,0,358000,128577,
2016-03-01,3085,0,0,0,0,0,12251122,0,0,0,0,0,3498,X
2016-03-01,3086,0,0,0,0,0,14952935,0,0,0,0,0,35611,X
2016-03-01,3088,33000,3000,7000,0,29000,19757758,26000,0,0,0,26000,78186,
2016-03-01,3089,236000,0,21000,0,215000,17332615,0,0,0,0,0,34675,X
2016-03-01,3092,0,0,0,0,0,15867922,3000,0,0,0,3000,16375,
2016-03-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,296,
2016-03-01,3095,0,0,0,0,0,22515118,0,0,0,0,0,30753,X
2016-03-01,3105,3664000,1444000,316000,0,4792000,149166565,4861000,0,0,0,4861000,1623004,
2016-03-01,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,4755,
2016-03-01,3118,3000,0,0,0,3000,8113215,1000,0,0,0,1000,16800,
2016-03-01,3122,0,0,0,0,0,9824983,0,0,0,0,0,35878,
2016-03-01,3128,126000,1000,0,0,127000,10500000,0,0,0,0,0,33010,
2016-03-01,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,122292,Y
2016-03-01,3141,465000,297000,109000,2000,651000,15615192,5000,0,0,0,5000,476507,
2016-03-01,3144,0,0,0,0,0,25159437,0,0,0,0,0,11953,
2016-03-01,3152,298000,22000,11000,45000,264000,17254050,371000,0,0,0,371000,187156,
2016-03-01,3162,0,0,0,0,0,14132835,0,0,0,0,0,2060,X
2016-03-01,3163,753000,79000,21000,0,811000,18231620,579000,0,0,0,579000,248860,
2016-03-01,3169,90000,0,5000,0,85000,12939730,17000,0,0,0,17000,41158,
2016-03-01,3171,1000,0,0,0,1000,9800878,0,0,0,0,0,3709,
2016-03-01,3176,0,0,0,0,0,34671376,2196362,0,30000,0,2166362,128932,Y
2016-03-01,3188,0,0,0,0,0,11573780,0,0,0,0,0,2115,X
2016-03-01,3191,706000,2000,21000,0,687000,13673690,192000,0,0,0,192000,40162,
2016-03-01,3202,214000,19000,3000,0,230000,24171798,7000,0,0,0,7000,243104,
2016-03-01,3205,0,0,0,0,0,7122562,0,0,0,0,0,112090,Y
2016-03-01,3206,2000,0,0,0,2000,10904000,11000,0,0,0,11000,36204,
2016-03-01,3207,0,0,0,0,0,9564806,0,0,0,0,0,2806,X
2016-03-01,3211,181000,1000,0,0,182000,37992130,2506000,44000,0,0,2550000,45120,
2016-03-01,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,14714,
2016-03-01,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,6925,
2016-03-01,3218,2000,0,0,0,2000,16530750,56000,0,0,0,56000,23455,
2016-03-01,3219,0,0,0,0,0,4225104,0,0,0,0,0,1175,X
2016-03-01,3221,423000,5000,16000,1000,411000,21535815,17000,0,0,0,17000,709687,
2016-03-01,3224,439000,3000,2000,0,440000,10000000,159000,0,0,0,159000,68404,
2016-03-01,3226,5000,0,0,0,5000,16107643,0,0,0,0,0,17785,
2016-03-01,3227,976000,17000,15000,5000,973000,33298692,1891100,0,0,0,1891100,300866,
2016-03-01,3230,0,0,0,0,0,27436631,36000,0,0,0,36000,16863,
2016-03-01,3232,25000,0,2000,0,23000,7891966,0,0,0,0,0,11335,
2016-03-01,3234,4485000,102000,128000,1000,4458000,25956522,1306000,6000,0,0,1312000,988091,
2016-03-01,3236,11000,0,0,1000,10000,15094853,3000,0,0,0,3000,48510,
2016-03-01,3252,0,0,0,0,0,5427119,0,0,0,0,0,3411,
2016-03-01,3259,0,0,0,0,0,16908388,0,0,0,0,0,38210,X
2016-03-01,3260,819000,0,0,0,819000,57493343,4836941,103000,0,0,4939941,188666,
2016-03-01,3264,191000,1000,0,0,192000,120222552,4965268,0,0,0,4965268,429569,
2016-03-01,3265,131000,3000,3000,0,131000,34065414,212000,0,7000,0,205000,120743,
2016-03-01,3272,153000,8000,2000,0,159000,13066241,294132,0,0,0,294132,51513,
2016-03-01,3276,0,0,0,0,0,17428166,0,0,0,0,0,7083,
2016-03-01,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,12982,
2016-03-01,3285,53000,0,0,0,53000,11027331,0,0,0,0,0,38145,
2016-03-01,3287,0,0,0,0,0,10992620,0,0,0,0,0,15496,
2016-03-01,3288,0,0,0,0,0,12118787,0,0,0,0,0,4833,X
2016-03-01,3289,1147000,104000,27000,4000,1220000,12632259,295000,8000,0,0,303000,387115,
2016-03-01,3290,48000,0,0,0,48000,24887231,65000,0,0,0,65000,35221,
2016-03-01,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,13952,
2016-03-01,3293,1732000,83000,44000,0,1771000,17416722,187000,0,7000,0,180000,841642,
2016-03-01,3294,2000,2000,2000,0,2000,32558604,405000,0,0,0,405000,33305,
2016-03-01,3297,5000,0,0,0,5000,8895311,2000,0,0,0,2000,9358,
2016-03-01,3299,339000,0,23000,23000,293000,14232960,20000,0,0,0,20000,103621,
2016-03-01,3303,13000,1000,0,0,14000,24340401,29000,0,0,0,29000,32901,
2016-03-01,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,7317,
2016-03-01,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,8605,
2016-03-01,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,15128,
2016-03-01,3317,18000,0,0,0,18000,15312887,4000,0,0,0,4000,17635,
2016-03-01,3322,3000,0,0,0,3000,21603904,2000,0,0,0,2000,27097,
2016-03-01,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,9606,
2016-03-01,3324,6462000,36000,439000,10000,6049000,17819311,41000,0,0,0,41000,970138,
2016-03-01,3325,25000,0,0,0,25000,18688122,7000,0,0,0,7000,25056,
2016-03-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,353,
2016-03-01,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,12821,X
2016-03-01,3354,0,0,0,0,0,20621301,0,0,0,0,0,20141,
2016-03-01,3360,348000,10000,12000,0,346000,18864013,212000,0,0,0,212000,403545,
2016-03-01,3362,10000,0,3000,0,7000,23344500,1000,0,0,0,1000,12206,
2016-03-01,3363,1000,0,0,0,1000,19149786,12000,0,0,0,12000,26243,
2016-03-01,3372,0,0,0,0,0,86975000,0,0,0,0,0,32212,X
2016-03-01,3373,63000,3000,4000,0,62000,10822450,74000,0,0,0,74000,60555,
2016-03-01,3374,165000,8000,14000,0,159000,67222814,658000,0,0,0,658000,301007,
2016-03-01,3379,7000,0,0,0,7000,9510437,0,0,0,0,0,9929,
2016-03-01,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,5261,
2016-03-01,3390,84000,7000,0,0,91000,16461264,20000,0,0,0,20000,18110,
2016-03-01,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,38354,
2016-03-01,3428,984000,24000,8000,0,1000000,23802000,1773000,8000,0,0,1781000,486193,
2016-03-01,3431,0,0,0,0,0,8286542,0,0,0,0,0,41684,X
2016-03-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,810,
2016-03-01,3438,0,0,0,0,0,9732653,0,0,0,0,0,10673,
2016-03-01,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,30728,
2016-03-01,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2074,
2016-03-01,3452,56000,0,0,0,56000,131517523,3944522,0,0,0,3944522,190850,X
2016-03-01,3455,422000,26000,8000,0,440000,15294687,67000,0,0,0,67000,588871,
2016-03-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,2185,
2016-03-01,3479,503000,28000,19000,0,512000,13583291,81000,0,0,0,81000,570265,
2016-03-01,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,51428,
2016-03-01,3484,433000,44000,26000,0,451000,16140008,52000,0,0,0,52000,447162,
2016-03-01,3489,1000,0,1000,0,0,13282667,0,0,0,0,0,51588,
2016-03-01,3490,592000,8000,38000,0,562000,15585461,1679000,0,11000,0,1668000,246446,
2016-03-01,3491,18000,0,0,0,18000,12879310,1344000,0,0,0,1344000,148587,
2016-03-01,3492,212000,19000,54000,0,177000,8882900,0,0,0,0,0,299381,
2016-03-01,3498,692000,9000,82000,0,619000,19509007,619000,0,0,0,619000,238596,
2016-03-01,3499,337000,10000,0,0,347000,13742649,114000,0,0,0,114000,138312,
2016-03-01,3508,534000,0,1000,0,533000,23209434,76000,0,0,0,76000,113725,
2016-03-01,3511,541000,54000,62000,0,533000,9743236,5000,0,0,0,5000,160764,
2016-03-01,3512,8000,0,1000,0,7000,8000000,8000,0,0,0,8000,10934,
2016-03-01,3516,0,0,0,0,0,17270912,7000,0,0,0,7000,8749,
2016-03-01,3520,0,0,0,0,0,13348555,0,0,0,0,0,265390,X
2016-03-01,3521,0,0,0,0,0,7932643,0,0,0,0,0,10321,X
2016-03-01,3522,0,0,0,0,0,11737500,0,0,0,0,0,21775,
2016-03-01,3523,4971000,31000,23000,0,4979000,24024890,294000,0,0,0,294000,46159,
2016-03-01,3526,215000,20000,9000,25000,201000,16109339,73000,0,0,0,73000,139118,
2016-03-01,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,20563,
2016-03-01,3528,2000,0,1000,0,1000,15397775,0,0,0,0,0,34794,
2016-03-01,3529,1038000,49000,34000,0,1053000,18945560,3228000,0,55000,0,3173000,108538,
2016-03-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,2959,
2016-03-01,3537,8000,0,0,0,8000,12173805,5000,0,0,0,5000,106370,
2016-03-01,3540,2000,0,0,0,2000,16653261,4000,0,0,0,4000,17340,
2016-03-01,3541,193000,9000,1000,0,201000,11163292,56000,0,0,0,56000,73949,
2016-03-01,3546,61000,1000,0,0,62000,8630018,87000,0,0,0,87000,80554,
2016-03-01,3548,190000,6000,17000,0,179000,12637849,35000,0,0,0,35000,233307,
2016-03-01,3551,3000,0,2000,0,1000,14193722,186000,0,0,0,186000,23292,
2016-03-01,3552,993000,13000,4000,0,1002000,21112174,1072000,0,0,0,1072000,356683,
2016-03-01,3553,6000,0,0,0,6000,16988336,13537,0,0,0,13537,22216,
2016-03-01,3555,0,0,0,0,0,3641649,0,0,0,0,0,3714,X
2016-03-01,3556,43000,2000,1000,0,44000,13745533,567370,0,0,0,567370,78331,
2016-03-01,3558,155000,1000,7000,0,149000,12265220,2000,0,0,0,2000,103028,
2016-03-01,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,17955,
2016-03-01,3564,0,0,0,0,0,5100000,0,0,0,0,0,37127,Y
2016-03-01,3567,0,4000,0,0,4000,8895250,0,0,0,0,0,26022,
2016-03-01,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4648,
2016-03-01,3580,0,0,0,0,0,10537205,0,0,0,0,0,51143,X
2016-03-01,3581,0,0,0,0,0,12944000,0,0,0,0,0,3140,
2016-03-01,3587,128000,12000,0,0,140000,11578289,11000,0,0,0,11000,104035,
2016-03-01,3594,113000,5000,1000,0,117000,12536135,10000,0,0,0,10000,97729,
2016-03-01,3609,0,0,0,0,0,7596346,0,0,0,0,0,3167,
2016-03-01,3611,134000,2000,0,0,136000,9550100,120800,0,0,0,120800,27157,
2016-03-01,3615,431000,22000,43000,0,410000,17646128,160788,36000,0,0,196788,255016,
2016-03-01,3623,15000,3000,6000,0,12000,8933062,0,0,0,0,0,40460,
2016-03-01,3624,1985000,5000,1000,0,1989000,29335210,866000,0,0,0,866000,150259,
2016-03-01,3625,0,0,0,0,0,13069500,0,0,0,0,0,9474,X
2016-03-01,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,17913,
2016-03-01,3630,869000,0,0,0,869000,25411240,902917,1000,0,0,903917,44040,
2016-03-01,3631,51000,0,0,0,51000,19980227,0,0,0,0,0,8705,
2016-03-01,3632,297000,123000,2000,0,418000,7701934,57000,0,0,0,57000,124399,
2016-03-01,3642,1729000,0,365000,200000,1164000,7592160,0,0,0,0,0,232913,
2016-03-01,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,4366,
2016-03-01,3652,0,0,0,0,0,11699000,0,0,0,0,0,1954,
2016-03-01,3658,320000,10000,6000,0,324000,17750000,2165374,2000,12000,0,2155374,169297,
2016-03-01,3662,1021000,84000,133000,51000,921000,21042926,3843515,0,0,0,3843515,775100,
2016-03-01,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,15503,
2016-03-01,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,35708,
2016-03-01,3666,223000,4000,5000,0,222000,10961900,31000,0,0,0,31000,191460,
2016-03-01,3675,6000,5000,0,0,11000,11107062,0,0,0,0,0,15440,
2016-03-01,3680,48000,9000,7000,2000,48000,15615145,30100,0,0,0,30100,34627,
2016-03-01,3685,0,0,0,0,0,10102212,0,0,0,0,0,97331,X
2016-03-01,3687,532000,1000,74000,0,459000,7514893,121000,0,0,0,121000,49932,
2016-03-01,3689,56000,79000,8000,0,127000,17418951,16000,0,0,0,16000,129185,
2016-03-01,3691,752000,12000,17000,0,747000,15245532,292200,0,0,0,292200,175649,
2016-03-01,3693,37000,18000,0,0,55000,9633923,55000,0,0,0,55000,32894,
2016-03-01,3707,20000,60000,0,0,80000,40829788,9000,0,0,0,9000,104371,
2016-03-01,4102,65000,0,3000,0,62000,10593360,7000,0,0,0,7000,58904,
2016-03-01,4103,1000,0,0,0,1000,27499243,202000,0,0,0,202000,18167,
2016-03-01,4105,1894000,13000,53000,0,1854000,62162489,427000,9000,0,0,436000,715543,
2016-03-01,4107,146000,6000,26000,0,126000,17324584,39569,0,0,0,39569,187394,
2016-03-01,4109,762000,0,0,0,762000,16922058,34000,0,0,0,34000,68333,
2016-03-01,4111,6000,0,0,0,6000,14245746,82000,0,0,0,82000,39707,
2016-03-01,4113,7000,2000,0,0,9000,51441145,145000,0,0,0,145000,38602,
2016-03-01,4114,154000,8000,7000,0,155000,33420104,558848,0,0,0,558848,83803,
2016-03-01,4116,0,0,0,0,0,11061500,0,0,0,0,0,193329,Y
2016-03-01,4120,2000,0,1000,0,1000,21686779,244000,0,0,0,244000,25460,
2016-03-01,4121,190000,3000,15000,0,178000,18329191,60000,0,21000,0,39000,300694,
2016-03-01,4123,2634000,37000,29000,11000,2631000,52494355,4240921,0,0,0,4240921,186243,
2016-03-01,4126,57000,15000,3000,0,69000,16503804,141000,0,0,0,141000,286379,
2016-03-01,4127,45000,0,0,1000,44000,11440000,61000,0,0,0,61000,36689,
2016-03-01,4129,895000,17000,19000,0,893000,17936711,0,0,0,0,0,441544,
2016-03-01,4130,1741000,97000,111000,0,1727000,25201500,278907,0,0,0,278907,1086042,
2016-03-01,4138,0,0,0,0,0,7500000,0,0,0,0,0,19452,
2016-03-01,4153,24000,0,3000,0,21000,9636580,317000,0,0,0,317000,55277,
2016-03-01,4157,0,0,0,0,0,179190106,2330000,0,0,0,2330000,319953,Y
2016-03-01,4161,467000,0,16000,0,451000,12907332,799000,0,0,0,799000,54569,
2016-03-01,4162,992000,12000,28000,0,976000,25491250,354000,0,0,0,354000,383100,
2016-03-01,4163,21000,0,0,0,21000,10059500,203000,0,0,0,203000,41027,
2016-03-01,4173,3000,1000,1000,0,3000,11143588,0,0,0,0,0,76428,
2016-03-01,4174,0,0,0,0,0,42742565,5880000,0,0,0,5880000,362967,Y
2016-03-01,4205,0,0,0,0,0,18176090,0,0,0,0,0,3402,
2016-03-01,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,17965,
2016-03-01,4303,0,0,0,0,0,17675000,0,0,0,0,0,19555,
2016-03-01,4304,0,0,0,0,0,4891694,0,0,0,0,0,1405,X
2016-03-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,1083,
2016-03-01,4401,58000,1000,6000,0,53000,30071571,1002000,0,15000,0,987000,49734,
2016-03-01,4406,8000,0,0,0,8000,12978000,0,0,0,0,0,69549,
2016-03-01,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-03-01,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1035,
2016-03-01,4417,440000,3000,16000,0,427000,20583691,117000,0,0,0,117000,176884,
2016-03-01,4420,714000,17000,52000,0,679000,7363750,0,0,0,0,0,66029,
2016-03-01,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,2809,
2016-03-01,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,6924,
2016-03-01,4432,103000,0,1000,0,102000,12647250,333000,0,0,0,333000,37168,
2016-03-01,4433,4000,1000,1000,0,4000,7518108,17000,0,0,0,17000,5921,
2016-03-01,4502,0,0,0,0,0,3583474,0,0,0,0,0,3984,X
2016-03-01,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,58264,
2016-03-01,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,18314,
2016-03-01,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,13420,
2016-03-01,4523,89000,2000,2000,0,89000,16000000,5000,0,0,0,5000,40444,
2016-03-01,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6465,
2016-03-01,4528,246000,1000,0,0,247000,19128567,1059000,0,0,0,1059000,101520,
2016-03-01,4529,1249000,31000,52000,0,1228000,11517241,131000,0,0,0,131000,341020,
2016-03-01,4530,0,0,0,0,0,8103069,0,0,0,0,0,2529,X
2016-03-01,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,52408,
2016-03-01,4534,36000,8000,0,0,44000,20025914,5000,0,0,0,5000,43847,
2016-03-01,4535,0,0,0,0,0,18915435,0,0,0,0,0,11632,
2016-03-01,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,19884,
2016-03-01,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,9524,
2016-03-01,4550,0,0,0,0,0,8233810,0,0,0,0,0,2966,
2016-03-01,4609,0,0,0,0,0,11986705,0,0,0,0,0,4592,X
2016-03-01,4706,0,0,0,0,0,19757523,0,0,0,0,0,6964,
2016-03-01,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,28777,
2016-03-01,4711,0,0,0,0,0,15264000,0,0,0,0,0,1693,
2016-03-01,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,53732,X
2016-03-01,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,11308,
2016-03-01,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,6312,
2016-03-01,4721,1000,0,0,0,1000,18746576,7000,0,0,0,7000,37797,
2016-03-01,4728,495000,28000,1000,0,522000,13615750,94000,0,0,0,94000,124038,
2016-03-01,4736,26000,0,3000,0,23000,17761013,304000,0,0,0,304000,60785,
2016-03-01,4739,172000,4000,0,0,176000,17703605,441000,0,0,0,441000,86012,
2016-03-01,4745,6000,0,0,0,6000,14376771,19000,0,0,0,19000,46692,
2016-03-01,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,16215,
2016-03-01,4804,0,0,0,0,0,6874600,0,0,0,0,0,41542,Y
2016-03-01,4903,153000,15000,0,0,168000,22440769,163000,0,0,0,163000,100171,
2016-03-01,4905,37000,0,0,0,37000,12805629,3000,0,0,0,3000,30793,
2016-03-01,4907,0,0,0,0,0,4255205,0,0,0,0,0,1177,X
2016-03-01,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,12573,
2016-03-01,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,34060,
2016-03-01,4924,18000,31000,0,0,49000,9291102,1000,0,0,0,1000,60446,
2016-03-01,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,14118,
2016-03-01,4939,3000,0,0,0,3000,24550217,0,0,0,0,0,67065,
2016-03-01,4944,102000,1000,4000,0,99000,49540572,1955498,0,0,0,1955498,84377,
2016-03-01,4947,183000,20000,5000,2000,196000,11180331,23000,0,0,0,23000,184341,
2016-03-01,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,17223,
2016-03-01,4966,520000,36000,17000,0,539000,19020303,1467057,0,100000,0,1367057,489233,
2016-03-01,4971,764000,30000,7000,0,787000,8597791,887000,0,0,0,887000,324065,
2016-03-01,4972,1000,1000,0,0,2000,9537566,4000,0,0,0,4000,17012,
2016-03-01,4973,0,0,0,0,0,16284732,0,0,0,0,0,8622,
2016-03-01,4974,12000,0,1000,0,11000,15489416,4000,0,0,0,4000,35807,
2016-03-01,4979,1853000,58000,52000,3000,1856000,18592962,2052800,0,0,0,2052800,544813,
2016-03-01,4991,194000,21000,21000,0,194000,14495910,199000,0,0,0,199000,279290,
2016-03-01,4995,10000,0,0,0,10000,8532775,0,0,0,0,0,4400,
2016-03-01,5009,149000,0,24000,0,125000,112196151,2561765,0,0,0,2561765,478083,
2016-03-01,5011,0,0,0,0,0,8408967,0,0,0,0,0,1274,
2016-03-01,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,21140,
2016-03-01,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,11997,
2016-03-01,5015,8000,0,0,0,8000,15159797,0,0,0,0,0,21502,
2016-03-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,2064,
2016-03-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,4834,
2016-03-01,5201,0,0,0,0,0,7668650,0,0,0,0,0,2037,
2016-03-01,5202,0,0,0,0,0,14773500,0,0,0,0,0,4906,X
2016-03-01,5206,0,0,0,0,0,37125000,0,0,0,0,0,2054,
2016-03-01,5210,10000,0,0,0,10000,16924944,3000,0,0,0,3000,39093,
2016-03-01,5211,28000,0,0,0,28000,8006181,25000,0,0,0,25000,10922,
2016-03-01,5212,0,0,0,0,0,8658250,0,0,0,0,0,4672,
2016-03-01,5213,103000,0,0,0,103000,95022593,213000,0,0,0,213000,27783,
2016-03-01,5230,9000,0,0,0,9000,11781366,348763,0,0,0,348763,20459,
2016-03-01,5245,339000,11000,17000,0,333000,10115000,0,0,0,0,0,268908,
2016-03-01,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,2642,
2016-03-01,5255,0,0,0,0,0,9518950,0,0,0,0,0,3042,
2016-03-01,5263,11000,0,0,0,11000,9240696,243000,0,0,0,243000,38722,
2016-03-01,5272,172000,0,0,0,172000,14504779,35000,0,0,0,35000,56788,
2016-03-01,5274,0,0,0,0,0,7918012,31000,0,0,0,31000,16160,
2016-03-01,5284,250000,3000,4000,0,249000,9533286,0,0,0,0,0,90051,
2016-03-01,5287,0,0,0,0,0,10237500,0,0,0,0,0,4428,
2016-03-01,5289,249000,38000,35000,0,252000,15536900,293850,0,75000,0,218850,303921,
2016-03-01,5291,0,0,0,0,0,8362827,0,0,0,0,0,4286,
2016-03-01,5301,0,0,0,0,0,14213708,0,0,0,0,0,47997,
2016-03-01,5302,0,0,0,0,0,40594250,0,0,0,0,0,11844,
2016-03-01,5304,0,0,0,0,0,31197394,0,0,0,0,0,5858,X
2016-03-01,5306,30000,3000,0,0,33000,17811367,760400,0,0,0,760400,42586,
2016-03-01,5309,3242000,128000,56000,48000,3266000,50623333,1046000,0,0,0,1046000,656193,
