date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-15,3499,194000,62000,0,0,256000,13742649,0,0,0,0,0,66481,
2016-07-15,3508,780000,5000,39000,0,746000,23209434,230000,0,0,0,230000,115844,
2016-07-15,3511,203000,0,1000,0,202000,9743236,0,0,0,0,0,83344,
2016-07-15,3512,17000,0,3000,0,14000,8000000,0,0,0,0,0,16152,
2016-07-15,3516,11000,0,0,0,11000,17270912,0,0,0,0,0,57317,
2016-07-15,3520,0,0,0,0,0,12816641,0,0,0,0,0,236523,X
2016-07-15,3521,0,0,0,0,0,7932643,0,0,0,0,0,48096,
2016-07-15,3522,1963000,24000,77000,50000,1860000,11737500,33000,0,0,0,33000,467694,
2016-07-15,3523,0,0,0,0,0,24024890,0,0,0,0,0,12360,X
2016-07-15,3526,837000,506000,144000,3000,1196000,16233688,46000,0,0,0,46000,617388,
2016-07-15,3527,129000,0,2000,0,127000,8164099,70000,0,0,0,70000,82379,
2016-07-15,3529,293000,5000,7000,0,291000,18945560,2401000,7000,0,0,2408000,38799,
2016-07-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,10620,
2016-07-15,3537,30000,0,0,0,30000,12173805,5000,0,0,0,5000,29456,
2016-07-15,3540,522000,33000,31000,0,524000,16653261,206000,0,0,0,206000,582616,
2016-07-15,3541,285000,34000,45000,0,274000,11163292,0,0,0,0,0,94162,
2016-07-15,3546,161000,61000,0,0,222000,8503518,83000,0,0,0,83000,140810,
2016-07-15,3548,385000,49000,19000,0,415000,12637849,32000,17000,0,0,49000,550824,
2016-07-15,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11464,X
2016-07-15,3552,427000,30000,29000,0,428000,21124674,1081000,8000,0,0,1089000,341174,
2016-07-15,3553,38000,0,0,0,38000,16988336,3537,0,0,0,3537,79862,
2016-07-15,3555,0,0,0,0,0,3641649,0,0,0,0,0,41102,X
2016-07-15,3556,11000,0,2000,0,9000,13745533,248150,0,0,0,248150,55479,
2016-07-15,3558,90000,17000,10000,0,97000,12265220,211000,0,0,0,211000,69915,
2016-07-15,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,22851,
2016-07-15,3564,0,0,0,0,0,5100000,0,0,0,0,0,13393,Y
2016-07-15,3567,0,0,0,0,0,8895250,0,0,0,0,0,32616,
2016-07-15,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,6315,
2016-07-15,3580,0,0,0,0,0,10754705,0,0,0,0,0,21050,X
2016-07-15,3581,0,0,0,0,0,12944000,0,0,0,0,0,16879,
2016-07-15,3587,12000,2000,0,0,14000,11578289,11000,35000,0,0,46000,112375,
2016-07-15,3594,115000,28000,0,0,143000,12536135,0,0,0,0,0,48775,
2016-07-15,3609,0,0,0,0,0,7596346,0,0,0,0,0,19953,
2016-07-15,3611,5000,1000,0,0,6000,9558850,201800,13000,0,0,214800,13794,
2016-07-15,3615,57000,0,12000,0,45000,17646128,228788,0,0,0,228788,82129,
2016-07-15,3623,34000,3000,1000,0,36000,8933062,0,0,0,0,0,69794,
2016-07-15,3624,0,0,0,0,0,29335210,33000,0,0,0,33000,213291,X
2016-07-15,3625,0,0,0,0,0,13069500,0,0,0,0,0,53510,X
2016-07-15,3628,0,0,0,0,0,11250000,0,0,0,0,0,9728,
2016-07-15,3630,3460000,163000,230000,0,3393000,25411240,859917,1000,0,0,860917,933508,
2016-07-15,3631,6000,0,0,0,6000,19980227,0,0,0,0,0,8342,
2016-07-15,3632,45000,5000,9000,0,41000,7701934,57000,0,0,0,57000,55533,
2016-07-15,3642,978000,11000,3000,36000,950000,7592160,7000,0,0,0,7000,214414,
2016-07-15,3646,103000,4000,19000,0,88000,9646092,1000,0,0,0,1000,226935,
2016-07-15,3652,0,0,0,0,0,11699000,0,0,0,0,0,6931,
2016-07-15,3658,1000,0,0,0,1000,17750000,448374,39000,0,0,487374,84528,
2016-07-15,3662,2657000,164000,109000,61000,2651000,23873728,1036515,1000,0,0,1037515,437049,
2016-07-15,3663,1000,2000,1000,0,2000,14739240,1000,0,0,0,1000,28890,
2016-07-15,3664,9000,0,4000,0,5000,18664843,9000,0,0,0,9000,33121,
2016-07-15,3666,185000,5000,74000,4000,112000,10961900,0,0,0,0,0,221618,
2016-07-15,3675,0,0,0,0,0,11107062,0,0,0,0,0,5542,
2016-07-15,3680,5000,0,0,0,5000,15615145,35100,0,0,0,35100,55504,
2016-07-15,3685,1347000,6000,2000,0,1351000,10102212,184000,0,0,0,184000,44681,
2016-07-15,3687,74000,0,8000,0,66000,7514893,25000,0,0,0,25000,24048,
2016-07-15,3689,2000,4000,0,0,6000,17418951,0,0,0,0,0,26310,
2016-07-15,3691,0,68000,0,0,68000,15247259,983400,35000,0,0,1018400,202140,
2016-07-15,3693,73000,0,0,0,73000,9633923,11000,0,0,0,11000,57425,
2016-07-15,3707,6323000,174000,22000,31000,6444000,41977538,821000,18000,0,0,839000,410912,
2016-07-15,4102,5000,2000,0,0,7000,10593360,0,0,0,0,0,12831,
2016-07-15,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3161,
2016-07-15,4105,150000,0,135000,11000,4000,62162489,3223000,0,37000,0,3186000,408844,X
2016-07-15,4107,275000,2000,1000,0,276000,17324584,411000,31000,0,0,442000,76168,
2016-07-15,4109,0,0,0,0,0,16922058,0,0,0,0,0,39945,
2016-07-15,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,19684,
2016-07-15,4113,2000,2000,0,0,4000,51441145,4569,0,0,0,4569,50661,
2016-07-15,4114,1987000,184000,22000,0,2149000,38420104,158848,0,0,0,158848,119688,
2016-07-15,4116,0,0,0,0,0,11061500,0,0,0,0,0,80216,Y
2016-07-15,4120,106000,98000,3000,0,201000,21686779,249000,0,0,0,249000,130275,
2016-07-15,4121,25000,6000,0,0,31000,18329191,15000,0,0,0,15000,55704,
2016-07-15,4123,342000,37000,61000,0,318000,54347220,2115025,37000,0,0,2152025,84002,
2016-07-15,4126,63000,18000,12000,0,69000,16503804,254000,47000,0,0,301000,192671,
2016-07-15,4127,0,0,0,0,0,11440000,0,0,0,0,0,14207,
2016-07-15,4129,171000,14000,2000,0,183000,17936711,0,0,0,0,0,389507,
2016-07-15,4130,86000,17000,12000,0,91000,25201500,0,18000,0,0,18000,222482,
2016-07-15,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,20055,
2016-07-15,4147,0,0,0,0,0,62131937,392000,20000,148000,0,264000,346054,Y
2016-07-15,4153,67000,0,0,0,67000,9636580,176000,30000,0,0,206000,39836,
2016-07-15,4157,0,0,0,0,0,179190106,0,0,23000,23000,0,497471,Y
2016-07-15,4161,67000,0,3000,0,64000,12907332,0,0,0,0,0,23215,
2016-07-15,4162,79000,2000,14000,0,67000,25535500,532907,29000,10000,-23000,528907,88887,
2016-07-15,4163,0,0,0,0,0,10059500,136000,0,0,0,136000,86486,
2016-07-15,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,70865,
2016-07-15,4174,0,0,0,0,0,42799896,7282000,148000,0,0,7430000,195596,Y
2016-07-15,4205,0,0,0,0,0,18176090,0,0,0,0,0,9063,
2016-07-15,4207,18000,0,5000,0,13000,43404292,39000,0,0,0,39000,145112,
2016-07-15,4303,0,0,0,0,0,17675000,0,0,0,0,0,8776,
2016-07-15,4304,0,0,0,0,0,4891694,0,0,0,0,0,9125,X
2016-07-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,2582,
2016-07-15,4401,5000,1000,1000,0,5000,30071571,932000,0,0,0,932000,32739,
2016-07-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,4478,
2016-07-15,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-07-15,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,961,
2016-07-15,4417,93000,16000,1000,0,108000,20583691,4000,2000,0,0,6000,167370,
2016-07-15,4420,85000,6000,0,0,91000,10113750,0,0,0,0,0,40989,
2016-07-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,3715,
2016-07-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,10142,
2016-07-15,4432,0,0,0,0,0,12647250,222000,0,0,0,222000,26502,
2016-07-15,4433,0,0,0,0,0,7715358,0,0,0,0,0,3566,
2016-07-15,4502,16000,0,0,0,16000,3583474,0,0,0,0,0,23682,
2016-07-15,4506,0,0,0,0,0,49170000,0,0,0,0,0,60470,X
2016-07-15,4510,0,0,0,0,0,27002672,0,0,0,0,0,49857,
2016-07-15,4513,0,0,0,0,0,19220075,0,0,0,0,0,8930,X
2016-07-15,4523,37000,0,2000,0,35000,16000000,10000,0,0,0,10000,44025,
2016-07-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,9622,
2016-07-15,4528,27000,0,1000,0,26000,19128567,169000,19000,0,0,188000,66762,
2016-07-15,4529,1064000,17000,122000,0,959000,11972241,393000,120000,0,0,513000,180117,
2016-07-15,4530,0,0,0,0,0,8103069,0,0,0,0,0,2580,X
2016-07-15,4533,158000,0,0,0,158000,40108527,113000,0,0,0,113000,157520,
2016-07-15,4534,2627000,67000,367000,1000,2326000,20271550,155000,10000,0,0,165000,814555,
2016-07-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,40949,
2016-07-15,4541,5000,0,2000,0,3000,13535856,0,0,0,0,0,26923,
2016-07-15,4549,0,0,0,0,0,9427923,0,0,0,0,0,28250,
2016-07-15,4550,24000,0,0,0,24000,8003060,0,0,0,0,0,11784,
2016-07-15,4556,0,0,0,0,0,8802500,0,0,0,0,0,3833,
2016-07-15,4609,0,0,0,0,0,11986705,0,0,0,0,0,3748,X
2016-07-15,4706,12000,0,0,0,12000,19757523,0,0,0,0,0,60681,
2016-07-15,4707,0,0,0,0,0,53743873,0,0,0,0,0,23653,
2016-07-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,8412,
2016-07-15,4712,0,0,0,0,0,16531925,0,0,0,0,0,18666,X
2016-07-15,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,34770,
2016-07-15,4716,0,0,0,0,0,18152351,0,0,0,0,0,15698,
2016-07-15,4721,725000,3000,30000,0,698000,18746576,10000,0,0,0,10000,514408,
2016-07-15,4728,1060000,6000,18000,0,1048000,13615750,8000,0,0,0,8000,208599,
2016-07-15,4735,16000,13000,10000,0,19000,8527843,0,0,0,0,0,175814,
2016-07-15,4736,218000,0,2000,0,216000,17761013,131000,0,0,0,131000,76196,
2016-07-15,4739,72000,6000,0,0,78000,18141105,43000,7000,0,0,50000,260023,
2016-07-15,4745,39000,2000,1000,0,40000,14402021,19000,0,0,0,19000,130665,
2016-07-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,4561,
2016-07-15,4803,4000,0,0,0,4000,8069250,0,0,0,0,0,43626,
2016-07-15,4804,0,0,0,0,0,6874600,0,0,0,0,0,18382,Y
2016-07-15,4903,5000,0,0,0,5000,22496769,79000,0,0,0,79000,105132,
2016-07-15,4905,0,0,0,0,0,12580629,0,0,0,0,0,5022,
2016-07-15,4907,0,0,0,0,0,4255205,0,0,0,0,0,2130,X
2016-07-15,4908,0,0,0,0,0,19433664,0,0,0,0,0,9785,
2016-07-15,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,26630,X
2016-07-15,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,39980,
2016-07-15,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,41900,
2016-07-15,4939,3000,0,0,0,3000,24550217,0,0,0,0,0,21824,
2016-07-15,4944,86000,0,0,0,86000,50024072,854498,0,0,0,854498,84117,
2016-07-15,4947,324000,25000,25000,0,324000,11232018,207000,0,30000,0,177000,183743,
2016-07-15,4953,2000,0,0,0,2000,10969580,0,0,0,0,0,16762,
2016-07-15,4966,379000,27000,50000,0,356000,19030688,871057,53000,0,0,924057,173402,
2016-07-15,4971,0,0,0,0,0,8603566,12000,0,0,0,12000,100557,X
2016-07-15,4972,1000,0,0,0,1000,9554504,4000,0,0,0,4000,17736,
2016-07-15,4973,123000,1000,7000,0,117000,16243606,0,0,0,0,0,256662,
2016-07-15,4974,0,0,0,0,0,15489416,0,0,0,0,0,29617,X
2016-07-15,4979,2067000,282000,401000,0,1948000,18587178,1967800,227000,0,0,2194800,404509,
2016-07-15,4991,237000,10000,8000,2000,237000,15051571,894000,0,227000,0,667000,116451,
2016-07-15,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,5167,
2016-07-15,5009,20000,0,4000,0,16000,112196151,4395765,0,470000,0,3925765,216192,
2016-07-15,5011,0,0,0,0,0,10283967,0,0,0,0,0,9901,
2016-07-15,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,73389,
2016-07-15,5014,3000,0,0,0,3000,41333263,4000,0,0,0,4000,27634,
2016-07-15,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,45825,
2016-07-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,4257,
2016-07-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,48827,
2016-07-15,5201,0,0,0,0,0,7668650,0,0,0,0,0,1242,
2016-07-15,5202,0,0,0,0,0,14773500,0,0,0,0,0,6606,X
2016-07-15,5206,0,0,0,0,0,37125000,0,0,0,0,0,2966,X
2016-07-15,5210,1000,2000,0,0,3000,16424944,0,0,0,0,0,32803,
2016-07-15,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,8031,
2016-07-15,5212,0,0,0,0,0,8658250,0,0,0,0,0,3410,
2016-07-15,5213,151000,0,7000,0,144000,95022593,0,0,0,0,0,30099,
2016-07-15,5230,21000,0,0,0,21000,11781366,0,0,0,0,0,31598,
2016-07-15,5245,25000,5000,3000,0,27000,10115000,7000,0,0,0,7000,78273,
2016-07-15,5251,0,0,0,0,0,7675244,0,0,0,0,0,4095,
2016-07-15,5255,0,0,0,0,0,9518950,0,0,0,0,0,3221,
2016-07-15,5263,61000,3000,0,0,64000,9240696,200768,1000,0,0,201768,29574,
2016-07-15,5272,34000,168000,0,0,202000,14501529,0,0,0,0,0,126499,
2016-07-15,5274,0,0,0,0,0,7918012,128000,0,0,0,128000,28881,
2016-07-15,5284,26000,10000,0,0,36000,9598223,0,0,0,0,0,14522,
2016-07-15,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2869,
2016-07-15,5289,229000,0,3000,0,226000,15649150,579850,0,0,0,579850,124096,
2016-07-15,5291,0,0,0,0,0,8368077,0,0,0,0,0,40514,
2016-07-15,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,21058,
2016-07-15,5302,0,0,0,0,0,40594250,0,0,0,0,0,27736,
2016-07-15,5304,0,0,0,0,0,31197394,0,0,0,0,0,3451,X
2016-07-15,5306,0,0,0,0,0,17811367,432239,0,0,0,432239,15996,
2016-07-15,5309,606000,2000,39000,0,569000,53409526,1918000,0,0,0,1918000,349659,
2016-07-15,5310,0,0,0,0,0,12400309,0,0,0,0,0,6869,
