date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-08,00856B,0,0,0,0,0,2073000,0,0,0,0,0,43703,
2023-12-08,00857B,0,0,0,0,0,47692000,13842000,0,0,0,13842000,1033527,
2023-12-08,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,68287,X
2023-12-08,00859B,0,0,0,0,0,1127750,0,0,0,0,0,49458,X
2023-12-08,00860B,0,0,0,0,0,917750,0,0,0,0,0,40420,X
2023-12-08,00862B,0,0,0,0,0,144845250,1400000,0,0,0,1400000,444158,
2023-12-08,00863B,0,0,0,0,0,120366000,0,0,0,0,0,38907,X
2023-12-08,00864B,0,0,0,0,0,17555500,0,0,0,0,0,531572,
2023-12-08,00867B,0,0,0,0,0,122037500,0,0,0,0,0,80930,
2023-12-08,00870B,0,0,0,0,0,114162750,0,0,0,0,0,15043,X
2023-12-08,00877,2000,0,0,0,2000,78947000,4929000,0,0,0,4929000,335673,
2023-12-08,00883B,0,0,0,0,0,2564500,0,0,0,0,0,67551,X
2023-12-08,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,64322,X
2023-12-08,00886,0,0,0,0,0,2487750,88000,0,0,0,88000,18192,X
2023-12-08,00887,0,0,0,0,0,5337750,134000,0,0,0,134000,56097,
2023-12-08,00888,0,0,0,0,0,175994500,6783000,0,0,0,6783000,1167385,
2023-12-08,00890B,0,0,0,0,0,6566000,368000,0,0,0,368000,123474,
2023-12-08,00928,0,0,0,0,0,9714000,51000,0,0,0,51000,429100,
2023-12-08,00931B,6000,70000,1000,0,75000,322724500,21881000,0,5797000,0,16084000,5979235,
2023-12-08,00933B,3000,0,0,0,3000,273614500,8401000,400000,0,0,8801000,4937546,
2023-12-08,00937B,2093000,2135000,32000,0,4196000,324951250,45241000,17323000,0,0,62564000,52151492,
2023-12-08,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,11344,
2023-12-08,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,4345,
2023-12-08,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3618,
2023-12-08,1268,0,0,0,0,0,10555932,178000,0,0,0,178000,32790,
2023-12-08,1336,0,0,0,0,0,19704604,412000,0,0,0,412000,21409,
2023-12-08,1565,2000,0,1000,0,1000,12604129,991000,22000,20000,0,993000,41437,
2023-12-08,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,22965,
2023-12-08,1570,2000,0,0,0,2000,12875209,182000,0,0,0,182000,20651,
2023-12-08,1580,5000,0,0,0,5000,12557560,215000,0,0,0,215000,48332,
2023-12-08,1584,111000,0,8000,0,103000,38117633,10054919,412000,322000,0,10144919,1098228,
2023-12-08,1586,120000,0,0,12000,108000,21575759,412222,2000,0,0,414222,58820,
2023-12-08,1591,256000,46000,7000,0,295000,8699511,1136808,0,57000,0,1079808,641645,
2023-12-08,1593,0,0,0,0,0,9946193,60000,0,0,0,60000,29071,
2023-12-08,1595,0,0,0,0,0,11921283,51000,0,0,0,51000,5796,
2023-12-08,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,16981,
2023-12-08,1742,0,0,0,0,0,11875489,132026,0,0,0,132026,53097,
2023-12-08,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,7822,
2023-12-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,1784,14000,0,5000,0,9000,12406731,630000,5000,0,0,635000,68850,
2023-12-08,1785,111000,0,4000,0,107000,149110810,7444853,9000,1000,0,7452853,957454,
2023-12-08,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4126,
2023-12-08,1796,0,0,0,0,0,7364948,107000,0,0,0,107000,12432,
2023-12-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,8746,
2023-12-08,1815,3103000,423000,353000,0,3173000,114268064,35558073,232000,380000,0,35410073,9442106,
2023-12-08,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,3878,
2023-12-08,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,18117,
2023-12-08,2063,0,0,0,0,0,12399882,154000,3000,0,0,157000,57427,X
2023-12-08,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,11143,
2023-12-08,2065,0,0,0,0,0,13128007,439845,0,0,0,439845,26905,
2023-12-08,2066,35000,0,0,19000,16000,10487202,369000,0,14000,0,355000,90291,
2023-12-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3226,
2023-12-08,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,5992,
2023-12-08,2230,527000,11000,4000,0,534000,12317702,841846,11000,0,0,852846,444667,
2023-12-08,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,2186,
2023-12-08,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,21713,
2023-12-08,2640,0,0,0,0,0,14816239,219000,0,15000,0,204000,21795,
2023-12-08,2641,7258000,108000,152000,1644000,5570000,67507627,7116554,333000,180000,0,7269554,3261039,
2023-12-08,2643,1000,0,0,0,1000,8750000,129669,4000,0,0,133669,25808,
2023-12-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2729,0,0,0,0,0,8985973,378000,1000,0,0,379000,43287,
2023-12-08,2732,9000,0,3000,0,6000,11618017,991000,31000,0,0,1022000,119426,
2023-12-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2736,469000,16000,21000,0,464000,12493057,601000,0,72000,0,529000,868849,
2023-12-08,2743,859000,4000,4000,9000,850000,9002925,382000,0,0,0,382000,1221900,
2023-12-08,2745,0,0,0,0,0,0,2000,0,0,0,2000,218769,Y
2023-12-08,2754,2000,0,0,0,2000,11679750,401000,0,0,0,401000,46678,
2023-12-08,2755,0,0,0,0,0,7535000,50000,0,0,0,50000,7609,
2023-12-08,2916,0,0,0,0,0,13656719,251000,0,0,0,251000,17351,
2023-12-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4989,
2023-12-08,2937,0,0,0,0,0,0,12735,0,0,0,12735,3252,Y
2023-12-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,3066,10000,0,0,0,10000,19392653,181000,0,0,0,181000,14031,
2023-12-08,3071,18000,0,0,0,18000,27500000,1838000,2000,0,0,1840000,116887,
2023-12-08,3073,0,0,0,0,0,2176254,0,0,0,0,0,19261,
2023-12-08,3078,1633000,250000,134000,0,1749000,56847766,13975000,133000,31000,0,14077000,2840677,
2023-12-08,3081,273000,0,2000,0,271000,22965419,7152400,61000,58000,0,7155400,334663,
2023-12-08,3083,124000,10000,0,0,134000,21609027,886000,2000,58000,0,830000,249500,
2023-12-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,3086,9000,0,1000,0,8000,4088952,40000,0,0,0,40000,54201,
2023-12-08,3088,26000,0,3000,0,23000,25360858,2033000,32000,0,0,2065000,291238,
2023-12-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-12-08,3093,0,0,0,0,0,36288894,465000,0,0,0,465000,24810,
2023-12-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,3105,783000,14000,13000,2000,782000,105985096,7395000,1000,247000,0,7149000,2996201,
2023-12-08,3114,0,0,0,0,0,16282448,145000,1000,1000,0,145000,23748,
2023-12-08,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,16560,
2023-12-08,3122,1472000,25000,11000,31000,1455000,9913483,1245000,5000,0,0,1250000,2715393,
2023-12-08,3128,23000,0,0,0,23000,10500000,859000,1000,0,0,860000,111122,
2023-12-08,3131,0,0,0,0,0,0,362000,0,0,0,362000,134906,Y
2023-12-08,3141,154000,0,1000,0,153000,18765382,2175000,0,62000,0,2113000,395022,
2023-12-08,3147,108000,12000,12000,0,108000,9751524,409449,4000,0,0,413449,837495,
2023-12-08,3152,27000,0,0,0,27000,17254050,425000,15000,0,0,440000,148879,
2023-12-08,3162,19000,0,0,0,19000,22073893,5042393,51000,104000,0,4989393,182532,
2023-12-08,3163,1075000,9000,5000,0,1079000,20135185,4173000,67000,71000,0,4169000,984362,
2023-12-08,3169,184000,0,2000,0,182000,12595396,2274000,15000,52000,0,2237000,620439,
2023-12-08,3171,0,0,0,0,0,12825579,61000,0,0,0,61000,68910,
2023-12-08,3178,18000,0,1000,0,17000,11262500,724000,0,50000,0,674000,226026,
2023-12-08,3188,2000,0,0,0,2000,46577469,196000,0,0,0,196000,86352,
2023-12-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,3202,0,0,0,0,0,0,320000,0,0,0,320000,128071,X
2023-12-08,3205,120000,0,0,0,120000,8136407,648222,0,0,0,648222,198476,
2023-12-08,3206,1000,0,0,0,1000,14729155,532141,0,0,0,532141,71336,
2023-12-08,3207,367000,17000,0,0,384000,14130085,4546868,56000,23000,0,4579868,277305,
2023-12-08,3211,0,0,0,0,0,37673130,764000,0,0,0,764000,62817,
2023-12-08,3213,64000,8000,17000,0,55000,14671386,1243000,136000,12000,0,1367000,465967,
2023-12-08,3217,373000,15000,4000,0,384000,22526050,1594533,26000,69000,0,1551533,1485597,
2023-12-08,3218,2000,0,0,0,2000,21181224,712620,4000,0,0,716620,110221,
2023-12-08,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,5208,
2023-12-08,3221,14000,0,0,0,14000,26007352,2234000,0,31000,0,2203000,217334,
2023-12-08,3224,33000,0,0,0,33000,17043162,1387000,0,17000,0,1370000,34512,
2023-12-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,3436,
2023-12-08,3227,228000,1000,11000,0,218000,36523120,1445000,1000,82000,0,1364000,1212873,
2023-12-08,3228,114000,0,0,0,114000,0,1424000,0,251000,0,1173000,679063,X
2023-12-08,3230,0,0,0,0,0,0,85000,0,0,0,85000,62729,X
2023-12-08,3232,1000,0,0,0,1000,11641966,572541,0,0,0,572541,21651,
2023-12-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,3236,1000,0,0,0,1000,26250153,1389022,4000,0,0,1393022,53133,
2023-12-08,3252,1000,0,0,0,1000,12548938,273000,0,0,0,273000,137188,
2023-12-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,3260,815000,141000,7000,0,949000,73366362,5453275,0,299000,0,5154275,3689050,
2023-12-08,3264,585000,29000,13000,1000,600000,122542519,7199000,86000,14000,0,7271000,1982639,
2023-12-08,3265,91000,14000,39000,0,66000,34065414,3002000,1000,101000,0,2902000,564459,
2023-12-08,3268,10000,4000,0,0,14000,8356568,105000,8000,0,0,113000,201954,
2023-12-08,3272,46000,1000,0,0,47000,15292004,1033280,5000,0,0,1038280,28831,
2023-12-08,3276,398000,6000,5000,0,399000,17428166,1006000,112000,0,0,1118000,1529199,
2023-12-08,3284,1000,0,0,0,1000,13625352,155000,0,0,0,155000,50843,
2023-12-08,3285,0,0,0,0,0,10683831,80000,0,0,0,80000,130065,
2023-12-08,3287,73000,42000,2000,0,113000,10992620,555000,0,0,0,555000,459750,
2023-12-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,3289,27000,0,0,0,27000,18740230,3763000,3000,0,0,3766000,220597,
2023-12-08,3290,755000,147000,10000,0,892000,26951104,1574000,106000,0,0,1680000,547353,
2023-12-08,3293,38000,6000,0,0,44000,35225195,556000,5000,17000,0,544000,214920,
2023-12-08,3294,2000,0,0,0,2000,33003979,693000,0,0,0,693000,81772,
2023-12-08,3297,12000,0,0,0,12000,9012361,147000,0,0,0,147000,15154,
2023-12-08,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,42328,
2023-12-08,3306,73000,3000,7000,0,69000,12651925,852000,1000,0,0,853000,637577,
2023-12-08,3310,4000,0,0,0,4000,14875229,95000,0,0,0,95000,10682,
2023-12-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,3317,134000,0,4000,0,130000,17762949,1218560,4000,0,0,1222560,506876,
2023-12-08,3322,1483000,2000,5000,17000,1463000,26965294,3276000,3000,0,0,3279000,1231899,
2023-12-08,3323,43000,0,0,0,43000,22076478,1511000,0,0,0,1511000,44035,
2023-12-08,3324,1461000,27000,66000,48000,1374000,22205465,2263000,57000,12000,0,2308000,1514558,
2023-12-08,3325,701000,37000,4000,0,734000,21806896,3848000,29000,41000,0,3836000,1953443,
2023-12-08,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,4905,
2023-12-08,3339,92000,0,0,0,92000,12907819,427000,0,0,0,427000,117123,
2023-12-08,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,7494,
2023-12-08,3357,29000,0,0,0,29000,25508500,604000,0,0,0,604000,42748,
2023-12-08,3360,0,0,0,0,0,19100561,227432,0,2880,0,224552,57241,
2023-12-08,3362,1434000,3000,12000,1000,1424000,28114970,2444445,0,0,0,2444445,1432873,
2023-12-08,3363,1719000,90000,18000,0,1791000,24660141,4656814,116000,191000,0,4581814,2657543,
2023-12-08,3372,27000,0,0,0,27000,43835000,1169000,0,0,0,1169000,614018,
2023-12-08,3373,502000,49000,1000,64000,486000,10822450,216000,0,5000,0,211000,469869,
2023-12-08,3374,207000,5000,2000,2000,208000,67841079,5845000,22000,0,0,5867000,1298459,
2023-12-08,3379,0,0,0,0,0,9510437,100000,1000,0,0,101000,73658,
2023-12-08,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,11320,
2023-12-08,3390,414000,28000,88000,0,354000,17163764,642000,11000,0,0,653000,810966,
2023-12-08,3402,36000,0,0,0,36000,18261923,390000,1000,0,0,391000,411829,
2023-12-08,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,24687,
2023-12-08,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,7996,
2023-12-08,3438,18000,0,0,0,18000,11791453,446000,1000,0,0,447000,257119,
2023-12-08,3441,6000,0,0,0,6000,10009980,1213000,0,0,0,1213000,72352,
2023-12-08,3444,151000,2000,2000,0,151000,11028646,537000,0,0,0,537000,852939,
2023-12-08,3455,0,0,0,0,0,14962687,1331000,11000,0,0,1342000,56034,
2023-12-08,3465,0,0,0,0,0,0,33861,0,0,0,33861,15655,Y
2023-12-08,3466,88000,13000,0,0,101000,15300143,1207000,0,0,0,1207000,41982,
2023-12-08,3479,127000,57000,39000,0,145000,18057791,2319000,15000,7000,0,2327000,508937,
2023-12-08,3483,664000,93000,18000,0,739000,20693098,3460256,10000,0,0,3470256,2148933,
2023-12-08,3484,2000,0,0,0,2000,18884139,816503,6000,0,0,822503,90977,
2023-12-08,3489,887000,32000,0,8000,911000,20808729,753000,5000,5000,0,753000,162603,
2023-12-08,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,21467,
2023-12-08,3491,266000,1000,5000,0,262000,15726065,2682815,25000,0,0,2707815,593339,
2023-12-08,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,11010,
2023-12-08,3498,6000,0,0,0,6000,13268252,726000,0,0,0,726000,28763,
2023-12-08,3499,4000,0,0,0,4000,0,59000,0,0,0,59000,31624,X
2023-12-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,3511,276000,0,0,0,276000,12493236,1544551,0,0,0,1544551,35460,
2023-12-08,3512,292000,0,0,8000,284000,14250750,72000,0,21000,34000,85000,79400,
2023-12-08,3516,0,0,0,0,0,13153456,73000,0,0,0,73000,26593,
2023-12-08,3520,3000,0,1000,0,2000,11725223,1073000,0,12000,0,1061000,88202,
2023-12-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,3523,0,0,0,0,0,0,31000,0,0,0,31000,59456,X
2023-12-08,3526,3000,0,0,0,3000,14772883,502000,0,3000,0,499000,115343,
2023-12-08,3527,37000,9000,0,0,46000,11111281,326000,56000,0,0,382000,89355,
2023-12-08,3529,33000,0,0,0,33000,18660548,905000,0,8000,0,897000,177422,
2023-12-08,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,68063,
2023-12-08,3537,0,0,0,0,0,13391185,323000,0,0,0,323000,27949,
2023-12-08,3540,15000,0,0,0,15000,18266637,1464705,16000,0,0,1480705,222619,
2023-12-08,3541,3000,0,0,0,3000,14196785,270000,1000,0,0,271000,34554,
2023-12-08,3546,0,0,0,0,0,12646606,325000,0,1000,0,324000,56625,
2023-12-08,3548,2561000,67000,206000,0,2422000,16443367,2181000,0,87000,0,2094000,3397782,
2023-12-08,3551,0,0,0,0,0,14193722,386000,0,0,0,386000,84322,
2023-12-08,3552,40000,0,0,0,40000,21398237,2095000,84000,36000,0,2143000,154573,
2023-12-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,3556,0,0,0,0,0,15925711,391060,0,0,0,391060,38999,
2023-12-08,3558,25000,0,3000,0,22000,12265220,2370000,19000,21000,0,2368000,152589,
2023-12-08,3567,23000,2000,0,0,25000,8488500,583000,0,0,0,583000,173849,
2023-12-08,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,10557,
2023-12-08,3580,37000,0,0,0,37000,9867664,1282000,0,46000,0,1236000,50674,
2023-12-08,3581,3000,0,1000,0,2000,12751500,590000,0,58000,0,532000,65133,
2023-12-08,3587,28000,0,0,0,28000,16582023,1940826,42000,23000,0,1959826,399411,
2023-12-08,3594,92000,0,0,0,92000,18188916,1602848,19000,0,0,1621848,113270,
2023-12-08,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,4251,
2023-12-08,3609,4000,0,0,0,4000,7669846,26000,0,0,0,26000,24524,
2023-12-08,3611,0,0,0,0,0,11782408,129000,9000,0,0,138000,23504,
2023-12-08,3615,4000,1000,0,0,5000,17116744,830000,0,0,0,830000,262706,
2023-12-08,3623,815000,1000,0,65000,751000,7296486,192000,0,0,0,192000,605117,
2023-12-08,3624,307000,0,16000,0,291000,29335210,2733000,1000,7000,0,2727000,245787,
2023-12-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,3628,0,0,0,0,0,11250000,114000,0,0,0,114000,14596,
2023-12-08,3630,205000,18000,0,0,223000,46047962,1462522,0,34000,0,1428522,126732,
2023-12-08,3631,0,0,0,0,0,20455227,36000,0,0,0,36000,7025,
2023-12-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,14359,
2023-12-08,3663,5000,0,0,0,5000,14740049,674000,0,0,0,674000,70416,
2023-12-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,3666,35000,1000,0,0,36000,14676650,776000,0,0,0,776000,128519,
2023-12-08,3672,0,0,0,0,0,7947593,45000,0,0,0,45000,79256,
2023-12-08,3675,55000,10000,2000,0,63000,12550980,1197000,3000,8000,0,1192000,246627,
2023-12-08,3680,535000,38000,91000,0,482000,23574308,2904431,13000,78000,0,2839431,592287,
2023-12-08,3685,0,0,0,0,0,19893500,426000,0,0,0,426000,24124,
2023-12-08,3687,99000,9000,23000,0,85000,7514893,503000,14000,32000,0,485000,249484,
2023-12-08,3689,69000,3000,1000,0,71000,19620932,1861000,6000,0,0,1867000,556204,
2023-12-08,3691,19000,0,0,0,19000,19799355,1389658,2000,33000,0,1358658,47816,
2023-12-08,3693,1372000,174000,13000,4000,1529000,9622673,1738000,49000,77000,0,1710000,1132751,
2023-12-08,3707,277000,2000,0,0,279000,83303936,18907034,103000,11000,0,18999034,403355,
2023-12-08,3709,14000,0,12000,0,2000,25142362,289000,0,0,0,289000,106905,
2023-12-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,4102,8000,1000,0,0,9000,10593360,789000,1000,50000,0,740000,330832,
2023-12-08,4105,22000,2000,1000,0,23000,62162489,1117000,40000,2000,0,1155000,458239,
2023-12-08,4107,1000,0,0,0,1000,17324584,318000,0,0,0,318000,86643,
2023-12-08,4109,0,0,0,0,0,16783560,273000,0,1000,0,272000,119159,
2023-12-08,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,46605,
2023-12-08,4113,369000,2000,34000,0,337000,52784534,1298000,80000,0,0,1378000,363881,
2023-12-08,4114,168000,0,7000,0,161000,100353724,14088873,64000,167000,0,13985873,1482488,
2023-12-08,4116,13000,0,0,0,13000,11141500,512000,0,0,0,512000,82964,
2023-12-08,4120,0,0,0,0,0,21686779,377000,0,0,0,377000,14361,
2023-12-08,4121,38000,0,0,0,38000,21232286,1983000,12000,76000,0,1919000,296807,
2023-12-08,4123,225000,0,0,0,225000,162316517,19836209,7000,242000,0,19601209,473304,
2023-12-08,4126,0,0,0,0,0,18150000,295000,0,0,0,295000,50701,
2023-12-08,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,21633,
2023-12-08,4128,8000,0,0,0,8000,140040618,28405214,13000,258000,0,28160214,2015272,
2023-12-08,4129,212000,2000,2000,6000,206000,21912534,1565000,0,32000,0,1533000,854129,
2023-12-08,4130,2000,0,0,0,2000,27343962,1236940,4000,0,0,1240940,120261,
2023-12-08,4138,0,0,0,0,0,8250000,473900,0,0,0,473900,34592,
2023-12-08,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9559,
2023-12-08,4147,59000,0,4000,0,55000,63249932,8368000,19000,40000,0,8347000,347221,
2023-12-08,4153,0,0,0,0,0,10225716,446000,0,0,0,446000,28343,
2023-12-08,4157,17000,0,3000,0,14000,179211043,11654000,185000,0,0,11839000,880085,
2023-12-08,4161,0,0,0,0,0,13429972,229000,0,0,0,229000,35673,
2023-12-08,4162,58000,1000,5000,0,54000,36419710,7443412,33000,0,0,7476412,1555544,
