date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-20,00789B,0,0,0,0,0,104400000,36000,0,0,0,36000,40266,X
2025-01-20,00790B,0,0,0,0,0,525000,0,0,0,0,0,40679,X
2025-01-20,00791B,0,0,0,0,0,63400000,0,0,0,0,0,33836,X
2025-01-20,00792B,0,0,0,0,0,451028750,129000,0,0,0,129000,38168,X
2025-01-20,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33672,
2025-01-20,00794B,0,0,0,0,0,671750,42000,0,0,0,42000,31478,
2025-01-20,00795B,0,0,0,0,0,594899500,34408000,0,356000,0,34052000,3823809,
2025-01-20,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,40809,
2025-01-20,00834B,0,0,0,0,0,5424500,0,0,0,0,0,38720,X
2025-01-20,00836B,0,0,0,0,0,105135250,0,0,0,0,0,55938,
2025-01-20,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30708,X
2025-01-20,00841B,0,0,0,0,0,17485000,7000,0,0,0,7000,30681,X
2025-01-20,00842B,0,0,0,0,0,2566750,0,0,0,0,0,25832,X
2025-01-20,00844B,0,0,0,0,0,47918750,32000,0,0,0,32000,32304,
2025-01-20,00845B,0,0,0,0,0,57262750,0,0,0,0,0,31962,X
2025-01-20,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31124,X
2025-01-20,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,92284,X
2025-01-20,00848B,0,0,0,0,0,34141500,0,0,0,0,0,107772,X
2025-01-20,00849B,0,0,0,0,0,121026500,0,0,0,0,0,95280,X
2025-01-20,00853B,0,0,0,0,0,27033500,1025000,0,0,0,1025000,297422,
2025-01-20,00856B,0,0,0,0,0,1948000,0,0,0,0,0,14609,X
2025-01-20,00857B,6000,0,0,0,6000,233692000,12658000,505000,0,0,13163000,922321,
2025-01-20,00858,0,0,0,0,0,14093500,741000,820000,2000,0,1559000,314693,X
2025-01-20,00859B,0,0,0,0,0,1127750,0,0,0,0,0,37891,X
2025-01-20,00860B,0,0,0,0,0,1042750,0,0,0,0,0,37566,
2025-01-20,00862B,0,0,0,0,0,182345250,817000,0,0,0,817000,171259,
2025-01-20,00863B,0,0,0,0,0,140991000,0,0,0,0,0,102689,X
2025-01-20,00864B,0,0,0,0,0,35430500,610000,0,0,0,610000,473889,
2025-01-20,00867B,0,0,0,0,0,134037500,0,0,0,0,0,58659,X
2025-01-20,00870B,0,0,0,0,0,155912750,0,0,0,0,0,8172,X
2025-01-20,00877,77000,7000,0,0,84000,55697000,3911000,0,195000,0,3716000,662389,
2025-01-20,00883B,0,0,0,0,0,2564500,0,0,0,0,0,106753,X
2025-01-20,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,116952,X
2025-01-20,00886,0,0,0,0,0,1737750,118000,0,0,0,118000,30223,
2025-01-20,00887,52000,14000,0,0,66000,111212750,10414000,0,0,0,10414000,3463585,
2025-01-20,00888,0,0,0,0,0,88369500,2445000,0,0,0,2445000,304225,X
2025-01-20,00890B,0,0,0,0,0,5316000,303000,0,0,0,303000,159633,
2025-01-20,00928,3000,0,0,0,3000,11464000,803000,0,33000,0,770000,161879,
2025-01-20,00931B,0,0,0,0,0,604849500,22820000,0,0,0,22820000,1905893,
2025-01-20,00933B,0,0,0,0,0,1171739500,22730000,0,0,0,22730000,5024567,
2025-01-20,00937B,0,0,0,0,0,4163951250,151292000,3105000,0,0,154397000,30661537,X
2025-01-20,00942B,0,0,0,0,0,202489750,13421000,100000,0,0,13521000,1287258,
2025-01-20,00948B,0,0,0,0,0,850481750,28767000,0,0,3000000,31767000,10193721,
2025-01-20,00950B,0,0,0,0,0,302952250,16516000,241000,0,0,16757000,4086848,
2025-01-20,00955,0,0,0,0,0,16107750,907000,0,0,0,907000,432773,
2025-01-20,00957B,0,0,0,0,0,53815750,1629000,0,0,0,1629000,424915,
2025-01-20,00958B,0,0,0,0,0,67567750,2748000,0,0,0,2748000,475831,X
2025-01-20,00959B,0,0,0,0,0,186084000,16059000,0,0,0,16059000,3318004,
2025-01-20,00966B,0,0,0,0,0,63683000,870000,0,0,30000,900000,2046129,
2025-01-20,00967B,0,0,0,0,0,49976750,2114000,88000,0,0,2202000,1213238,
2025-01-20,00968B,0,0,0,0,0,136877750,2000000,71000,0,0,2071000,1575799,
2025-01-20,00969B,0,0,0,0,0,61158250,1755000,0,0,0,1755000,1823154,
2025-01-20,00970B,0,0,0,0,0,104932250,0,0,0,0,0,2237831,
2025-01-20,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,4679,
2025-01-20,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2542,
2025-01-20,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3654,
2025-01-20,1268,0,0,0,0,0,10555932,188000,0,0,0,188000,12730,
2025-01-20,1336,9000,0,0,0,9000,19571604,688000,0,0,0,688000,120089,
2025-01-20,1565,2000,0,0,0,2000,12604129,284000,0,0,0,284000,74949,
2025-01-20,1569,1851000,209000,111000,0,1949000,30361860,4528253,13000,152000,0,4389253,1537776,
2025-01-20,1570,2000,0,0,0,2000,12875209,480000,0,1000,0,479000,91334,
2025-01-20,1580,0,0,0,0,0,12557560,208000,0,0,0,208000,16508,
2025-01-20,1584,85000,7000,0,0,92000,58117633,12557408,11000,52000,0,12516408,499097,
2025-01-20,1586,28000,0,8000,0,20000,21712366,801763,0,0,0,801763,45299,
2025-01-20,1591,53000,3000,0,0,56000,8699511,1113808,6000,1000,0,1118808,149021,
2025-01-20,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,8664,
2025-01-20,1595,80000,4000,1000,0,83000,13519752,887000,0,95000,0,792000,604677,
2025-01-20,1599,2000,0,0,0,2000,18632191,150741,0,0,0,150741,9835,
2025-01-20,1742,0,0,0,0,0,11875489,86026,0,0,0,86026,10755,
2025-01-20,1777,0,0,0,0,0,11147928,269000,2000,0,0,271000,14738,
2025-01-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,1784,5000,0,0,0,5000,13280297,1434062,4000,9000,0,1429062,104426,
2025-01-20,1785,233000,5000,6000,0,232000,149039060,24880790,44000,437000,0,24487790,2991113,
2025-01-20,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,9559,
2025-01-20,1796,1000,0,0,0,1000,10364948,80000,0,0,0,80000,6642,
2025-01-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,11988,
2025-01-20,1815,3681000,460000,135000,0,4006000,129564910,27893333,111000,1611000,0,26393333,9562377,
2025-01-20,2035,0,0,0,0,0,87500000,57000,0,0,0,57000,7402,
2025-01-20,2061,0,2000,0,0,2000,14344513,431000,0,0,0,431000,56258,
2025-01-20,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,25477,
2025-01-20,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,2717,
2025-01-20,2065,13000,0,0,0,13000,14858051,320845,36000,0,0,356845,37336,
2025-01-20,2066,10000,0,0,0,10000,11190479,656000,0,0,0,656000,70283,
2025-01-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,2070,87000,6000,9000,0,84000,8945700,458000,0,0,0,458000,282464,
2025-01-20,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,5787,
2025-01-20,2230,1468000,228000,46000,0,1650000,14155215,2135846,12000,38000,0,2109846,368329,
2025-01-20,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1277,
2025-01-20,2596,18000,0,0,0,18000,25000000,873000,0,0,0,873000,24582,
2025-01-20,2640,0,0,0,0,0,14816239,142000,0,0,0,142000,21430,
2025-01-20,2641,843000,0,0,1000,842000,77755884,15728554,51000,79000,0,15700554,298330,
2025-01-20,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,6936,
2025-01-20,2718,0,0,0,0,0,18144000,125000,0,0,0,125000,31608,
2025-01-20,2719,0,0,0,0,0,2096886,34000,4000,0,0,38000,47680,
2025-01-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,12942,
2025-01-20,2729,0,0,0,0,0,9875246,188600,0,0,0,188600,3927,
2025-01-20,2732,0,0,0,0,0,11629642,583000,0,0,0,583000,16698,
2025-01-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,2736,40000,96000,0,0,136000,14993057,619556,2000,0,0,621556,190648,
2025-01-20,2743,136000,5000,5000,0,136000,9002925,788000,5000,0,0,793000,127409,
2025-01-20,2745,55000,16000,6000,0,65000,8452131,298000,0,0,0,298000,188992,
2025-01-20,2754,9000,0,0,0,9000,11715250,252000,0,0,0,252000,6212,
2025-01-20,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,6697,
2025-01-20,2756,0,0,0,0,0,0,32000,0,0,0,32000,8254,Y
2025-01-20,2916,0,0,0,0,0,16156719,226000,0,0,0,226000,14288,
2025-01-20,2924,0,0,0,0,0,8201293,0,0,0,0,0,6000,
2025-01-20,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6757,
2025-01-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,3066,1000,0,0,0,1000,19392653,367000,0,0,0,367000,52938,
2025-01-20,3071,5000,0,0,0,5000,27500000,1020000,0,0,0,1020000,32902,
2025-01-20,3073,207000,0,0,0,207000,3426254,97000,0,0,0,97000,51098,
2025-01-20,3078,389000,93000,33000,0,449000,56847766,9182000,173000,56000,0,9299000,2641434,
2025-01-20,3081,3269000,146000,91000,0,3324000,23132794,3800400,193000,7000,0,3986400,839905,
2025-01-20,3083,3000,0,0,0,3000,21621714,593000,15000,0,0,608000,50722,
2025-01-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,3086,19000,9000,1000,0,27000,6493107,91300,1000,0,0,92300,67808,
2025-01-20,3088,994000,4000,6000,6000,986000,25640647,1796000,23000,3000,0,1816000,1048177,
2025-01-20,3093,0,0,0,0,0,36288894,373000,0,0,0,373000,14871,
2025-01-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,3105,361000,4000,13000,0,352000,105985096,21895000,49000,602000,0,21342000,731301,
2025-01-20,3114,0,0,0,0,0,16282448,152060,0,0,0,152060,20518,
2025-01-20,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3712,
2025-01-20,3122,48000,0,2000,0,46000,10159456,1163000,1000,3000,0,1161000,165415,
2025-01-20,3128,0,0,0,0,0,10500000,195000,0,0,0,195000,34485,
2025-01-20,3131,0,0,0,0,0,0,963000,7000,9000,0,961000,247033,Y
2025-01-20,3141,29000,1000,0,0,30000,18794382,2379000,0,0,0,2379000,111118,
2025-01-20,3147,56000,0,2000,0,54000,9751524,803449,4000,1000,0,806449,777765,
2025-01-20,3152,0,0,0,0,0,17254050,557000,4000,0,0,561000,80724,
2025-01-20,3162,17000,1000,2000,0,16000,22023143,4484393,9000,0,0,4493393,415043,
2025-01-20,3163,2260000,98000,406000,1000,1951000,20135185,6312000,38000,143000,0,6207000,1847074,
2025-01-20,3169,15000,7000,8000,0,14000,15731745,1399000,8000,37000,0,1370000,155304,
2025-01-20,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,4287,
2025-01-20,3178,6000,0,0,0,6000,11262500,319000,0,0,0,319000,17541,
2025-01-20,3188,29000,26000,0,0,55000,46577469,2833000,18000,3000,0,2848000,81964,
2025-01-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,3202,843000,0,0,0,843000,0,675000,0,11000,0,664000,110215,X
2025-01-20,3205,5000,0,5000,0,0,8136407,438222,0,0,0,438222,33701,
2025-01-20,3206,0,0,0,0,0,14729155,505904,0,0,0,505904,21817,
2025-01-20,3207,49000,0,13000,0,36000,14160711,964868,6000,0,0,970868,94428,
2025-01-20,3211,952000,122000,90000,0,984000,38138005,11251000,138000,0,0,11389000,3866202,
2025-01-20,3213,19000,0,0,0,19000,14671386,1724000,0,0,0,1724000,43190,
2025-01-20,3217,16000,0,1000,0,15000,22526050,1341536,0,49000,0,1292536,232282,
2025-01-20,3218,3000,0,0,0,3000,21181224,1974100,0,0,0,1974100,41514,
2025-01-20,3219,1000,0,0,0,1000,17735450,141000,0,0,0,141000,33716,
2025-01-20,3221,21000,0,1000,0,20000,25984177,903000,0,0,0,903000,53521,
2025-01-20,3224,181000,0,0,0,181000,17043162,690000,0,0,0,690000,46531,
2025-01-20,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,6050,
2025-01-20,3227,246000,24000,7000,0,263000,37317955,1716000,0,148000,0,1568000,917186,
2025-01-20,3228,0,0,0,0,0,0,1945000,3000,0,0,1948000,150673,X
2025-01-20,3230,760000,34000,35000,0,759000,17752725,1836000,1000,27000,0,1810000,1258666,
2025-01-20,3232,0,0,0,0,0,11641966,189081,0,0,0,189081,21630,
2025-01-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,3236,3000,0,0,0,3000,26250153,581680,0,0,0,581680,56052,
2025-01-20,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,17652,
2025-01-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,3260,181000,0,45000,36000,100000,73962362,27495894,182000,269000,0,27408894,703181,X
2025-01-20,3264,508000,104000,47000,0,565000,122542519,24128000,205000,0,0,24333000,3790810,
2025-01-20,3265,90000,0,2000,0,88000,34065414,3643000,46000,36000,0,3653000,402832,
2025-01-20,3268,25000,0,5000,0,20000,8680199,284000,0,0,0,284000,47426,
2025-01-20,3272,37000,0,5000,0,32000,15294197,495800,1000,0,0,496800,14005,
2025-01-20,3276,10000,0,0,0,10000,17428166,482000,0,0,0,482000,16897,
2025-01-20,3284,59000,0,1000,0,58000,14170366,697400,6000,14000,0,689400,80407,
2025-01-20,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,11321,
2025-01-20,3287,4000,0,0,0,4000,10992620,400000,0,0,0,400000,21414,
2025-01-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,3289,20000,2000,7000,0,15000,18455092,1122000,28000,28000,0,1122000,234567,X
2025-01-20,3290,34000,16000,0,0,50000,28698231,3866000,65000,65000,0,3866000,314976,
2025-01-20,3293,95000,2000,3000,0,94000,70450390,6338000,91000,31000,0,6398000,467063,
2025-01-20,3294,1079000,189000,60000,0,1208000,33003979,3854000,3000,0,0,3857000,2479253,
2025-01-20,3297,36000,0,1000,0,35000,9012361,233000,0,0,0,233000,53906,
2025-01-20,3303,91000,3000,6000,0,88000,23522651,2771000,9000,0,0,2780000,196224,
2025-01-20,3306,16000,0,2000,0,14000,12651925,747000,6000,0,0,753000,211039,
2025-01-20,3310,7000,17000,0,0,24000,15700562,72000,0,0,0,72000,6104,
2025-01-20,3313,0,0,0,0,0,0,1000,0,1000,0,0,0,XV
2025-01-20,3317,21000,0,0,0,21000,20250000,1969438,5000,9000,0,1965438,131708,
2025-01-20,3322,753000,0,0,0,753000,30395539,2938082,12000,0,0,2950082,124036,
2025-01-20,3323,1661000,298000,70000,0,1889000,23388401,4374846,54000,8000,0,4420846,4934514,
2025-01-20,3324,2179000,30000,35000,0,2174000,22940685,8719000,10000,63000,0,8666000,510274,
2025-01-20,3325,236000,0,14000,0,222000,21946630,3914000,0,13000,0,3901000,86703,
2025-01-20,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,594,
2025-01-20,3339,680000,32000,145000,0,567000,16642075,2590000,15000,34000,0,2571000,265667,
2025-01-20,3354,2000,0,0,0,2000,17528106,393000,1000,0,0,394000,66771,
2025-01-20,3357,125000,0,0,0,125000,25508720,1346000,1000,0,0,1347000,68542,
2025-01-20,3360,7000,0,0,0,7000,19100561,1068432,0,0,0,1068432,83037,
2025-01-20,3362,400000,5000,8000,0,397000,28115068,7341445,1000,19000,0,7323445,366636,
2025-01-20,3363,3078000,2000,59000,0,3021000,24660141,1305000,24000,0,0,1329000,1848155,
2025-01-20,3372,27000,0,0,0,27000,43831000,2931000,0,0,0,2931000,66202,
2025-01-20,3373,585000,1000,39000,0,547000,10822450,353000,6000,0,0,359000,576603,
2025-01-20,3374,746000,21000,111000,0,656000,67841079,7624000,441000,502000,0,7563000,1877885,
2025-01-20,3379,1548000,185000,255000,1000,1477000,9510437,499000,0,1000,0,498000,2907748,
2025-01-20,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,15889,
2025-01-20,3390,60000,0,0,0,60000,17239564,1495000,12000,0,0,1507000,97896,
2025-01-20,3402,9000,0,2000,0,7000,18261923,1594000,0,44000,0,1550000,161097,
2025-01-20,3430,7000,0,0,0,7000,8429021,434000,0,0,0,434000,47414,
2025-01-20,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,22509,
2025-01-20,3438,24000,0,2000,0,22000,11791453,458000,0,0,0,458000,35818,
2025-01-20,3441,19000,1000,0,0,20000,10009980,671000,4000,0,0,675000,177271,
2025-01-20,3444,6000,1000,0,0,7000,11249219,829802,2000,1000,0,830802,56246,
2025-01-20,3455,63000,0,4000,0,59000,14962687,1367000,0,31000,0,1336000,147971,
2025-01-20,3465,0,0,0,0,0,0,23612,0,0,0,23612,11231,Y
2025-01-20,3466,392000,4000,3000,0,393000,15373018,1903000,3000,0,0,1906000,147353,
2025-01-20,3479,18000,0,0,0,18000,18157541,1720000,0,0,0,1720000,100170,
2025-01-20,3483,262000,3000,11000,0,254000,21532447,3188656,7000,19000,0,3176656,206993,
2025-01-20,3484,114000,0,2000,0,112000,19204796,1418503,3000,0,0,1421503,281280,
2025-01-20,3489,0,0,0,0,0,22613038,620000,0,0,0,620000,38080,
2025-01-20,3490,10000,0,0,0,10000,13751608,2474000,10000,65000,0,2419000,91627,
2025-01-20,3491,1135000,25000,58000,0,1102000,15966172,1782000,24000,55000,0,1751000,1082493,
2025-01-20,3492,1000,0,1000,0,0,8882900,276000,0,0,0,276000,47633,
2025-01-20,3498,265000,10000,6000,0,269000,13268252,1551000,18000,68000,0,1501000,569719,
2025-01-20,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,3511,74000,16000,9000,0,81000,12493236,1542551,5000,0,0,1547551,359716,
2025-01-20,3512,0,0,0,0,0,17518093,688000,0,0,0,688000,23990,
2025-01-20,3516,69000,2000,0,0,71000,14890218,210000,1000,0,0,211000,42459,
2025-01-20,3520,1000,0,0,0,1000,11725223,873000,6000,0,0,879000,86679,
2025-01-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,3526,61000,14000,0,0,75000,16002810,1126000,8000,19000,0,1115000,83488,
2025-01-20,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,25141,
2025-01-20,3529,46000,3000,4000,0,45000,18665810,693000,39000,33000,0,699000,161226,
2025-01-20,3531,2000,0,0,0,2000,15293752,37000,0,0,0,37000,2909,
2025-01-20,3537,5000,0,0,0,5000,14060744,1790650,0,2000,0,1788650,98507,
2025-01-20,3540,113000,0,4000,0,109000,18266637,3144705,0,18000,0,3126705,67552,
2025-01-20,3541,0,0,0,0,0,14196785,192000,0,0,0,192000,14895,
2025-01-20,3546,0,0,0,0,0,13278937,365000,0,0,0,365000,24141,
2025-01-20,3548,178000,2000,16000,0,164000,16522841,3310000,4000,96000,0,3218000,661612,
2025-01-20,3551,75000,55000,19000,0,111000,14193722,2108000,39000,0,0,2147000,956005,
2025-01-20,3552,90000,1000,1000,0,90000,23538061,2857800,6000,3000,0,2860800,91225,
2025-01-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,3556,5000,0,0,0,5000,15925711,367660,0,0,0,367660,20410,
2025-01-20,3558,87000,0,2000,0,85000,14765220,1417325,0,0,0,1417325,436534,
2025-01-20,3564,62000,0,1000,0,61000,14780775,1176000,0,0,0,1176000,130872,
2025-01-20,3567,0,0,0,0,0,8488500,303000,0,0,0,303000,8773,
2025-01-20,3570,0,0,0,0,0,0,1000,0,0,0,1000,23825,Y
2025-01-20,3577,20000,0,0,0,20000,15991413,266500,0,0,0,266500,16678,
2025-01-20,3580,74000,6000,12000,0,68000,9867664,1916000,0,24000,0,1892000,319446,
2025-01-20,3581,45000,18000,0,0,63000,12751500,866000,0,0,0,866000,110304,
2025-01-20,3587,16000,0,3000,0,13000,16759558,1496188,0,14000,0,1482188,72607,
2025-01-20,3594,120000,1000,18000,0,103000,18253416,2062848,2000,100000,0,1964848,1273572,
2025-01-20,3597,20000,3000,2000,0,21000,9809110,274000,0,0,0,274000,453559,
2025-01-20,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,3611,0,0,0,0,0,11844783,383603,0,0,0,383603,10791,
2025-01-20,3615,47000,0,0,0,47000,17116744,2488000,1000,0,0,2489000,182242,
2025-01-20,3623,5000,8000,1000,0,12000,7296486,616000,0,0,0,616000,22622,
2025-01-20,3624,11000,0,0,0,11000,29335210,1415000,0,0,0,1415000,49864,
2025-01-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,3628,0,0,0,0,0,11250000,119000,0,1000,0,118000,36912,
2025-01-20,3630,99000,4000,10000,0,93000,46047962,3051522,25000,5000,0,3071522,796716,
2025-01-20,3631,3000,0,0,0,3000,20455227,316000,2000,0,0,318000,79868,
2025-01-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,8548,
2025-01-20,3663,250000,27000,23000,0,254000,23488244,2475000,17000,13000,0,2479000,426378,
2025-01-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,3666,0,0,0,0,0,0,190000,0,24000,0,166000,15181,X
2025-01-20,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,3675,16000,0,2000,0,14000,13675980,621010,12000,10000,0,623010,124848,
2025-01-20,3680,12000,4000,1000,4000,11000,23987234,2226592,2000,66000,0,2162592,156134,
2025-01-20,3685,5000,0,3000,0,2000,19893500,212000,0,0,0,212000,33995,
2025-01-20,3687,16000,4000,0,0,20000,7514893,387000,4000,0,0,391000,39897,
2025-01-20,3689,585000,8000,11000,1000,581000,20892588,2171000,4000,33000,0,2142000,1802576,
2025-01-20,3691,189000,0,0,0,189000,19799355,1370658,3000,0,0,1373658,48527,
2025-01-20,3693,141000,0,2000,0,139000,10747673,2096028,1000,12000,0,2085028,95467,
2025-01-20,3707,266000,7000,32000,0,241000,83305663,24946034,3000,74000,0,24875034,401168,
2025-01-20,3709,1000,0,0,0,1000,25142362,205000,0,0,0,205000,144775,
2025-01-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,4102,3000,0,0,0,3000,10593360,266000,0,0,0,266000,23094,
2025-01-20,4105,1000,0,0,0,1000,62162489,1887000,5000,0,0,1892000,94559,
2025-01-20,4107,2000,0,0,0,2000,17324584,284000,1000,0,0,285000,35702,
2025-01-20,4109,538000,204000,3000,0,739000,16783560,2800000,8000,1000,0,2807000,276789,
2025-01-20,4111,2000,0,2000,0,0,14245746,284000,0,0,0,284000,86111,
2025-01-20,4113,73000,24000,2000,0,95000,57784534,2613000,6000,0,0,2619000,195603,
2025-01-20,4114,0,0,0,0,0,107335371,4717322,33000,0,0,4750322,257110,X
2025-01-20,4116,5000,0,0,0,5000,11141500,108000,0,0,0,108000,10044,
2025-01-20,4120,0,0,0,0,0,21686779,264000,0,0,0,264000,53526,
