date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-21,1788,0,0,0,0,0,8750000,63000,0,0,0,63000,5183,
2017-04-21,1795,90000,0,88000,2000,0,21847936,3685000,0,0,0,3685000,233611,X
2017-04-21,1799,7000,0,5000,0,2000,14325522,0,0,0,0,0,256647,
2017-04-21,1813,0,0,0,0,0,11658877,0,0,0,0,0,9844,
2017-04-21,1815,348000,276000,125000,0,499000,109282065,4488869,0,0,0,4488869,2915193,
2017-04-21,2035,0,0,0,0,0,87500000,0,0,0,0,0,2327,
2017-04-21,2061,0,0,0,0,0,15518769,0,0,0,0,0,60226,Y
2017-04-21,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,12163,
2017-04-21,2064,0,0,0,0,0,17500000,0,0,0,0,0,35814,
2017-04-21,2066,0,0,0,0,0,9125717,0,0,0,0,0,15286,
2017-04-21,2221,1000,11000,1000,0,11000,10606250,3000,0,0,0,3000,407335,
2017-04-21,2230,0,0,0,0,0,9904334,0,0,0,0,0,8501,
2017-04-21,2233,118000,6000,17000,0,107000,12303691,360000,0,0,0,360000,253089,
2017-04-21,2235,0,0,0,0,0,7969500,0,0,0,0,0,6357,
2017-04-21,2596,8000,0,0,0,8000,22345644,0,0,0,0,0,118418,
2017-04-21,2640,1000,0,0,0,1000,11608911,4000,0,0,0,4000,27802,
2017-04-21,2641,0,17000,0,0,17000,46252883,491000,0,0,0,491000,426392,
2017-04-21,2719,0,0,0,0,0,9073000,0,0,0,0,0,10456,
2017-04-21,2724,0,0,0,0,0,9543072,0,0,0,0,0,19029,X
2017-04-21,2726,0,0,0,0,0,7606474,0,0,0,0,0,36552,
2017-04-21,2732,3000,0,0,0,3000,8361078,0,0,0,0,0,25899,
2017-04-21,2734,0,0,0,0,0,7564940,0,0,0,0,0,4865,
2017-04-21,2736,0,0,0,0,0,12248095,0,0,0,0,0,8626,
2017-04-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,10095,
2017-04-21,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,6810,
2017-04-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,10935,
2017-04-21,2928,208000,4000,0,0,212000,11825288,0,0,0,0,0,168519,
2017-04-21,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,127039,X
2017-04-21,3066,0,0,0,0,0,19392653,0,0,0,0,0,23911,X
2017-04-21,3068,49000,27000,3000,0,73000,21252101,149050,0,0,0,149050,344277,
2017-04-21,3071,27000,2000,0,0,29000,36516969,26000,0,0,0,26000,380653,
2017-04-21,3073,0,0,0,0,0,5913416,0,0,0,0,0,24714,X
2017-04-21,3078,0,0,0,0,0,56847766,1511000,0,190000,0,1321000,745101,X
2017-04-21,3081,565000,28000,71000,0,522000,22651919,5613690,23000,5000,0,5631690,238989,
2017-04-21,3083,62000,2000,0,0,64000,21426089,384000,0,0,0,384000,66729,
2017-04-21,3085,0,0,0,0,0,12251122,0,0,0,0,0,96960,X
2017-04-21,3086,0,0,0,0,0,7791531,0,0,0,0,0,27548,X
2017-04-21,3088,48000,6000,0,0,54000,19757758,449000,0,0,0,449000,307676,
2017-04-21,3089,0,0,0,0,0,17332615,0,0,0,0,0,12272,X
2017-04-21,3092,501000,105000,40000,0,566000,15867922,14000,0,0,0,14000,587785,
2017-04-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,3367,
2017-04-21,3095,0,0,0,0,0,22515118,0,0,0,0,0,11305,X
2017-04-21,3105,394000,23000,47000,0,370000,100666596,8106800,129000,360000,0,7875800,1356839,
2017-04-21,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,23685,
2017-04-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,7329,
2017-04-21,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,31182,
2017-04-21,3128,0,0,0,0,0,10500000,0,0,0,0,0,31390,X
2017-04-21,3131,0,0,0,0,0,6170960,256000,0,0,0,256000,80172,Y
2017-04-21,3141,714000,75000,116000,0,673000,15802196,1347000,0,0,0,1347000,365862,
2017-04-21,3144,267000,770000,17000,0,1020000,25159437,329000,0,0,0,329000,475885,
2017-04-21,3152,102000,9000,0,0,111000,17254050,354000,8000,0,0,362000,117473,
2017-04-21,3162,0,0,0,0,0,14132835,0,0,0,0,0,19232,X
2017-04-21,3163,224000,81000,10000,0,295000,18606620,302000,13000,0,0,315000,1210286,
2017-04-21,3169,16000,0,0,0,16000,13137662,0,0,0,0,0,137082,
2017-04-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,4170,X
2017-04-21,3188,0,0,0,0,0,11573780,0,0,0,0,0,105268,X
2017-04-21,3191,0,0,0,0,0,13673690,0,0,0,0,0,253295,X
2017-04-21,3202,111000,0,0,0,111000,24171798,113000,0,0,0,113000,170591,
2017-04-21,3205,97000,0,79000,18000,0,8193157,527584,0,81000,0,446584,205156,X
2017-04-21,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,57876,
2017-04-21,3207,0,0,0,0,0,9564806,0,0,0,0,0,9150,X
2017-04-21,3211,28000,0,17000,0,11000,37992130,1038000,3000,0,0,1041000,112496,
2017-04-21,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,138426,
2017-04-21,3217,69000,8000,10000,0,67000,20526050,0,0,0,0,0,427183,
2017-04-21,3218,24000,0,0,24000,0,16530750,57000,32000,0,0,89000,481397,X
2017-04-21,3219,0,0,0,0,0,4225104,0,0,0,0,0,5874,X
2017-04-21,3221,18000,1000,0,0,19000,24111702,207000,0,0,0,207000,61295,
2017-04-21,3224,281000,211000,39000,0,453000,10987279,0,0,0,0,0,289996,
2017-04-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,6305,X
2017-04-21,3227,142000,26000,7000,0,161000,33266679,2822100,11000,0,0,2833100,376275,
2017-04-21,3230,15000,0,15000,0,0,26936631,0,0,0,0,0,359228,X
2017-04-21,3232,18000,0,0,0,18000,7891966,0,0,0,0,0,16673,
2017-04-21,3234,1808000,384000,780000,0,1412000,18140778,2005000,0,0,0,2005000,618182,
2017-04-21,3236,207000,0,192000,1000,14000,15774121,0,0,0,0,0,1192201,X
2017-04-21,3252,0,0,0,0,0,7023269,0,0,0,0,0,67451,
2017-04-21,3259,0,0,0,0,0,16908388,0,0,0,0,0,28302,X
2017-04-21,3260,2000000,165000,127000,0,2038000,57493343,7935941,164000,0,0,8099941,3186712,
2017-04-21,3264,9000,0,9000,0,0,121391577,807191,0,0,0,807191,522460,X
2017-04-21,3265,12000,0,0,0,12000,34065414,121000,0,0,0,121000,121576,
2017-04-21,3272,45000,24000,3000,0,66000,13066241,157132,0,0,0,157132,50911,
2017-04-21,3276,1000,0,0,0,1000,17428166,91000,0,0,0,91000,266655,
2017-04-21,3284,0,0,0,0,0,13990447,0,0,0,0,0,103632,
2017-04-21,3285,0,0,0,0,0,11027331,0,0,0,0,0,28189,
2017-04-21,3287,0,0,0,0,0,10992620,0,0,0,0,0,5069,X
2017-04-21,3288,0,0,0,0,0,12118787,0,0,0,0,0,8461,X
2017-04-21,3289,316000,33000,34000,0,315000,15473214,1692751,45000,0,0,1737751,310842,
2017-04-21,3290,4000,1000,0,0,5000,24887231,54000,0,0,0,54000,136113,
2017-04-21,3293,247000,0,234000,11000,2000,17494847,1904523,0,64000,0,1840523,192362,X
2017-04-21,3294,0,0,0,0,0,32562354,418000,0,0,0,418000,124594,
2017-04-21,3297,0,0,0,0,0,9246811,0,0,0,0,0,8342,
2017-04-21,3299,48000,1000,2000,0,47000,15214707,57000,0,0,0,57000,516294,
2017-04-21,3303,5000,0,0,0,5000,24340401,0,0,0,0,0,148695,
2017-04-21,3306,3000,0,0,0,3000,12651925,28000,0,0,0,28000,28037,
2017-04-21,3310,59000,0,0,0,59000,20942195,0,0,0,0,0,348166,
2017-04-21,3313,1955000,138000,48000,0,2045000,15097694,90000,0,0,0,90000,433418,
2017-04-21,3317,326000,170000,89000,0,407000,15312887,0,0,0,0,0,812506,
2017-04-21,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,19435,X
2017-04-21,3323,8000,0,4000,0,4000,21699978,251000,0,0,0,251000,208039,
2017-04-21,3324,4098000,85000,117000,0,4066000,19999992,1529961,0,3000,0,1526961,904568,
2017-04-21,3325,22000,0,22000,0,0,18688122,167000,0,59000,0,108000,97111,X
2017-04-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,1377,
2017-04-21,3339,0,0,0,0,0,15485954,0,0,0,0,0,6870,X
2017-04-21,3354,5000,0,3000,0,2000,17528106,0,0,0,0,0,70686,
2017-04-21,3360,212000,77000,20000,0,269000,18864013,470000,0,0,0,470000,980847,
2017-04-21,3362,421000,300000,190000,0,531000,23344500,266000,0,0,0,266000,3461397,
2017-04-21,3363,53000,0,3000,0,50000,19373536,57000,0,0,0,57000,599172,
2017-04-21,3372,0,0,0,0,0,86607475,0,0,0,0,0,101701,X
2017-04-21,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,32213,
2017-04-21,3374,3910000,116000,152000,1000,3873000,68033047,7002000,100000,0,0,7102000,2343199,
2017-04-21,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,20936,X
2017-04-21,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,17447,
2017-04-21,3390,106000,3000,4000,0,105000,16461264,53000,0,0,0,53000,557737,
2017-04-21,3402,9000,0,0,0,9000,18261923,1000,0,0,0,1000,288224,
2017-04-21,3428,1766000,689000,801000,0,1654000,24058000,801000,0,0,0,801000,1466271,
2017-04-21,3431,0,0,0,0,0,8286542,0,0,0,0,0,17079,X
2017-04-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,34788,
2017-04-21,3438,0,0,0,0,0,16844933,0,0,0,0,0,803680,X
2017-04-21,3441,2134000,707000,132000,0,2709000,10009980,0,0,0,0,0,1131268,
2017-04-21,3444,0,0,0,0,0,9778646,0,0,0,0,0,15778,X
2017-04-21,3452,0,0,0,0,0,131517523,0,0,0,0,0,138009,X
2017-04-21,3455,236000,24000,22000,0,238000,15364687,131000,0,0,0,131000,717740,
2017-04-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,4723,
2017-04-21,3479,102000,5000,5000,0,102000,13825791,714000,0,0,0,714000,177628,
2017-04-21,3483,64000,5000,2000,0,67000,12240000,70000,0,0,0,70000,497909,
2017-04-21,3484,38000,18000,0,0,56000,16347905,498000,0,0,0,498000,283424,
2017-04-21,3489,0,0,0,0,0,13282667,0,0,0,0,0,30706,
2017-04-21,3490,0,1305000,0,0,1305000,16803898,1014564,0,0,0,1014564,222708,
2017-04-21,3491,94000,18000,40000,0,72000,12895310,315000,0,0,0,315000,462753,
2017-04-21,3492,2000,0,2000,0,0,8882900,0,0,0,0,0,133769,
2017-04-21,3498,311000,26000,11000,0,326000,19571923,2439522,7000,0,0,2446522,355751,
2017-04-21,3499,0,5000,0,0,5000,13742649,166000,0,0,0,166000,115636,
2017-04-21,3508,151000,2000,2000,0,151000,23209434,106000,0,0,0,106000,103459,
2017-04-21,3511,103000,8000,2000,0,109000,9743236,0,0,0,0,0,57947,
2017-04-21,3512,209000,18000,12000,0,215000,8000000,0,0,0,0,0,197671,
2017-04-21,3516,0,0,0,0,0,17270912,0,0,0,0,0,106302,X
2017-04-21,3520,0,0,0,0,0,12816641,0,0,0,0,0,154139,X
2017-04-21,3521,0,0,0,0,0,7932643,0,0,0,0,0,21979,X
2017-04-21,3522,406000,365000,121000,0,650000,11737500,91000,0,0,0,91000,105792,
2017-04-21,3523,0,0,0,0,0,24024890,0,0,0,0,0,68751,X
2017-04-21,3526,498000,48000,101000,0,445000,16459298,1060000,7000,0,0,1067000,270026,
2017-04-21,3527,3000,0,0,0,3000,8289099,73000,1000,0,0,74000,120295,
2017-04-21,3529,280000,21000,6000,0,295000,18945560,1241000,9000,0,0,1250000,73435,
2017-04-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,68398,
2017-04-21,3537,0,0,0,0,0,12173805,0,0,0,0,0,136533,X
2017-04-21,3540,23000,0,0,0,23000,16653261,541000,0,88000,0,453000,111967,
2017-04-21,3541,89000,2000,13000,0,78000,11207292,780000,26000,0,0,806000,145750,
2017-04-21,3546,431000,0,376000,9000,46000,8568001,284000,2000,0,0,286000,257735,X
2017-04-21,3548,19000,1000,0,0,20000,15137849,1115000,0,0,0,1115000,195746,
2017-04-21,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,20233,
2017-04-21,3552,444000,95000,51000,0,488000,21257737,2446000,121000,0,0,2567000,639849,
2017-04-21,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,41286,
2017-04-21,3555,0,0,0,0,0,1845224,0,0,0,0,0,5739,
2017-04-21,3556,8000,1000,1000,0,8000,14295354,212790,0,0,0,212790,101241,
2017-04-21,3558,77000,8000,0,0,85000,12265220,370000,0,0,0,370000,87625,
2017-04-21,3563,65000,2000,1000,0,66000,10652058,0,0,0,0,0,182106,
2017-04-21,3564,0,0,0,0,0,5120250,0,0,0,0,0,21682,Y
2017-04-21,3567,0,0,0,0,0,8895250,0,0,0,0,0,181741,
2017-04-21,3577,0,0,0,0,0,10922350,0,0,0,0,0,42125,
2017-04-21,3580,0,0,0,0,0,12478205,22000,0,0,0,22000,391051,X
2017-04-21,3581,112000,50000,67000,0,95000,12944000,0,0,0,0,0,449394,
2017-04-21,3587,86000,5000,5000,0,86000,13328289,281000,0,0,0,281000,118473,
2017-04-21,3594,3000,0,3000,0,0,12900175,0,0,0,0,0,24087,
2017-04-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,5424,
2017-04-21,3611,13000,0,0,0,13000,9638850,373800,1000,0,0,374800,20479,
2017-04-21,3615,110000,29000,11000,0,128000,17646128,788788,0,0,0,788788,501259,
2017-04-21,3623,97000,4000,0,0,101000,9069312,39000,0,0,0,39000,140438,
2017-04-21,3624,3000,0,0,0,3000,29335210,88000,0,0,0,88000,26466,
2017-04-21,3625,68000,10000,32000,0,46000,14551480,234000,0,0,0,234000,1006563,
2017-04-21,3628,8000,7000,0,0,15000,11250000,0,0,0,0,0,13585,
2017-04-21,3630,4140000,580000,278000,0,4442000,25337240,1809917,0,0,0,1809917,2291468,
2017-04-21,3631,0,0,0,0,0,19980227,0,0,0,0,0,5343,
2017-04-21,3632,52000,51000,1000,0,102000,7701934,77000,0,0,0,77000,20370,
2017-04-21,3642,15000,0,8000,0,7000,7592160,0,0,0,0,0,59903,X
2017-04-21,3646,1000,0,0,0,1000,9684842,53000,0,0,0,53000,153546,
2017-04-21,3652,0,0,0,0,0,11768750,0,0,0,0,0,25950,
2017-04-21,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,21940,
2017-04-21,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,41039,
2017-04-21,3666,34000,7000,3000,10000,28000,10961900,14000,0,0,0,14000,86321,
2017-04-21,3672,0,0,0,0,0,7792922,0,0,0,0,0,32086,
2017-04-21,3675,363000,90000,76000,0,377000,11107062,0,0,0,0,0,634104,
2017-04-21,3680,57000,0,13000,0,44000,16490145,24000,0,0,0,24000,197532,
2017-04-21,3685,137000,12000,3000,0,146000,10102212,288100,5000,0,0,293100,32803,
2017-04-21,3687,54000,3000,1000,0,56000,7514893,76000,0,0,0,76000,18369,
2017-04-21,3689,19000,4000,3000,0,20000,17418951,26000,0,0,0,26000,337576,
2017-04-21,3691,3990000,196000,12000,0,4174000,15247259,1636400,27000,85000,0,1578400,329390,
2017-04-21,3693,0,9000,0,0,9000,9633923,13000,0,0,0,13000,44502,
2017-04-21,3707,335000,109000,33000,0,411000,43580038,368000,0,0,0,368000,3009029,
2017-04-21,4102,0,0,0,0,0,10593360,0,0,0,0,0,11254,
2017-04-21,4103,1000,0,1000,0,0,27499243,130000,0,0,0,130000,28176,X
2017-04-21,4105,46000,10000,3000,0,53000,62162489,3411000,32000,50000,0,3393000,562273,
2017-04-21,4107,37000,57000,36000,0,58000,17324584,1896000,17000,0,0,1913000,96722,
2017-04-21,4109,0,81000,0,0,81000,17759924,32000,0,0,0,32000,84443,
2017-04-21,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,26231,
2017-04-21,4113,3000,0,0,0,3000,51441145,4569,1000,0,0,5569,203975,
2017-04-21,4114,155000,10000,6000,0,159000,41192239,977340,36000,0,0,1013340,266990,
2017-04-21,4116,0,0,0,0,0,11080000,0,0,0,0,0,21984,
2017-04-21,4120,22000,6000,3000,0,25000,21686779,420000,7000,0,0,427000,286082,
2017-04-21,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,48657,
2017-04-21,4123,59000,0,22000,37000,0,59680381,6762527,0,50000,0,6712527,156390,X
2017-04-21,4126,8000,1000,0,0,9000,16503804,1453000,20000,0,0,1473000,41139,
2017-04-21,4127,0,0,0,0,0,11440000,0,0,0,0,0,208332,X
2017-04-21,4129,11000,20000,0,0,31000,17936711,2416000,10000,89000,0,2337000,172935,
2017-04-21,4130,0,122000,0,0,122000,25201500,1019000,9000,0,0,1028000,219317,
2017-04-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,24922,
2017-04-21,4147,0,0,0,0,0,62548937,3157000,29000,0,0,3186000,279230,Y
2017-04-21,4153,0,45000,0,0,45000,12341643,428650,0,0,0,428650,75207,
2017-04-21,4161,0,0,0,0,0,13064461,427000,0,4000,0,423000,28648,
2017-04-21,4162,70000,1000,2000,0,69000,30645800,2359916,10000,0,0,2369916,133803,
2017-04-21,4163,0,0,0,0,0,10059500,179000,0,0,0,179000,45306,
2017-04-21,4171,0,0,0,0,0,8585000,0,0,0,0,0,8721,Y
2017-04-21,4173,1000,4000,0,0,5000,11143588,0,0,0,0,0,172791,
2017-04-21,4174,0,0,0,0,0,43003313,13307000,0,0,0,13307000,302868,Y
2017-04-21,4175,0,0,0,0,0,7060000,0,0,0,0,0,12872,Y
2017-04-21,4180,0,0,0,0,0,31845404,238000,1000,0,0,239000,29548,Y
2017-04-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,26715,
2017-04-21,4207,13000,87000,7000,0,93000,43404292,39000,0,0,0,39000,228026,
2017-04-21,4303,3000,0,0,0,3000,18205250,0,0,0,0,0,90978,
2017-04-21,4304,0,0,0,0,0,4891694,0,0,0,0,0,4355,X
2017-04-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,3735,
2017-04-21,4401,1000,0,0,0,1000,30071571,549000,0,0,0,549000,41210,
2017-04-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,3541,
2017-04-21,4413,0,0,0,0,0,591172,0,0,0,0,0,639,X
2017-04-21,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,3323,
2017-04-21,4417,19000,1000,0,0,20000,20583691,115000,0,0,0,115000,139625,
2017-04-21,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,9131,
2017-04-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,9879,
2017-04-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,7023,
2017-04-21,4432,1000,1000,0,0,2000,12647250,169000,0,0,0,169000,15862,
2017-04-21,4433,0,0,0,0,0,7890108,0,0,0,0,0,8279,
2017-04-21,4502,6000,0,2000,0,4000,3583474,0,0,0,0,0,17628,X
2017-04-21,4506,0,0,0,0,0,49170000,0,2000,0,0,2000,35559,X
2017-04-21,4510,14000,0,0,0,14000,27002672,0,0,0,0,0,104421,
2017-04-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,18479,
2017-04-21,4523,0,10000,0,0,10000,16000000,0,0,0,0,0,147272,
2017-04-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,23139,
2017-04-21,4528,50000,1000,8000,0,43000,19128567,354000,0,0,0,354000,299421,
2017-04-21,4529,216000,6000,21000,0,201000,11922803,1159000,17000,0,0,1176000,302915,
2017-04-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,175833,X
2017-04-21,4533,0,0,0,0,0,40063527,58000,0,0,0,58000,287355,
2017-04-21,4534,159000,0,145000,13000,1000,20366023,281000,10000,44000,0,247000,329059,X
2017-04-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,8751,
2017-04-21,4541,0,0,0,0,0,13535856,0,0,0,0,0,24845,
2017-04-21,4543,0,0,0,0,0,14183750,0,0,0,0,0,7050,
2017-04-21,4549,11000,1000,1000,0,11000,9616482,1000,0,0,0,1000,67967,
2017-04-21,4550,5000,0,0,0,5000,8575251,0,0,0,0,0,35778,
2017-04-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,7701,X
2017-04-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,20262,X
2017-04-21,4706,4000,1000,0,0,5000,19757523,0,0,0,0,0,23686,
2017-04-21,4707,10000,0,0,0,10000,56402241,0,0,0,0,0,221450,
2017-04-21,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,46651,
2017-04-21,4712,0,0,0,0,0,10392377,0,0,0,0,0,97717,X
2017-04-21,4714,819000,21000,8000,0,832000,20540971,458000,0,0,0,458000,1246592,
2017-04-21,4716,160000,58000,34000,0,184000,18599469,4000,0,0,0,4000,671778,
2017-04-21,4721,0,0,0,0,0,18746576,178000,0,0,0,178000,2064513,X
2017-04-21,4728,8000,0,0,0,8000,13615750,13000,0,0,0,13000,26089,
2017-04-21,4735,14000,0,2000,0,12000,8527843,29000,0,0,0,29000,233094,
2017-04-21,4736,171000,3000,17000,0,157000,18649460,921000,1000,0,0,922000,73888,
2017-04-21,4739,230000,113000,60000,0,283000,18143852,1372000,162000,0,0,1534000,710907,
2017-04-21,4743,0,0,0,0,0,48793057,100000,0,0,0,100000,125698,Y
2017-04-21,4745,8000,0,0,0,8000,14424521,86000,0,0,0,86000,26222,
2017-04-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,3295,
2017-04-21,4803,3000,0,3000,0,0,8069250,10000,0,0,0,10000,156361,X
2017-04-21,4804,156000,224000,5000,0,375000,9007980,0,0,0,0,0,152674,
2017-04-21,4903,973000,0,821000,5000,147000,22569831,504000,0,400000,0,104000,516783,X
2017-04-21,4905,0,0,0,0,0,12155629,0,0,0,0,0,17600,
2017-04-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,57184,X
2017-04-21,4908,0,0,0,0,0,19421664,0,0,0,0,0,27400,
2017-04-21,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,48713,X
2017-04-21,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,14244,X
2017-04-21,4933,38000,5000,1000,0,42000,19332918,0,0,0,0,0,189528,
2017-04-21,4939,623000,109000,24000,0,708000,24550217,0,0,0,0,0,1149808,
2017-04-21,4944,127000,23000,0,0,150000,49907072,725498,0,0,0,725498,481245,
2017-04-21,4947,0,29000,0,0,29000,13478422,428400,0,0,0,428400,129935,
2017-04-21,4953,0,0,0,0,0,10969580,0,0,0,0,0,83266,
2017-04-21,4966,84000,4000,21000,0,67000,19333021,337057,0,0,0,337057,162837,
2017-04-21,4971,6000,2000,0,0,8000,9033698,698401,0,0,0,698401,66866,
2017-04-21,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,31053,
2017-04-21,4973,9000,5000,0,0,14000,16226631,0,0,0,0,0,296808,
2017-04-21,4974,35000,0,0,0,35000,18059942,18000,0,0,0,18000,790676,
2017-04-21,4979,4655000,253000,343000,0,4565000,18464428,2839800,18000,0,0,2857800,941276,
2017-04-21,4991,289000,15000,15000,0,289000,18600670,1401874,0,0,0,1401874,434578,
2017-04-21,4995,0,0,0,0,0,8532775,0,0,0,0,0,7064,
2017-04-21,5009,565000,34000,98000,0,501000,116683997,10500765,43000,449000,0,10094765,1425736,
2017-04-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,4881,
2017-04-21,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,32324,
2017-04-21,5014,2174000,420000,722000,1000,1871000,41333263,50000,0,0,0,50000,3784484,
2017-04-21,5015,0,0,0,0,0,15159797,0,0,0,0,0,93885,
2017-04-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,44032,
2017-04-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,9228,X
2017-04-21,5201,581000,218000,76000,0,723000,7668650,6000,0,0,0,6000,241178,
2017-04-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,58764,X
2017-04-21,5206,0,0,0,0,0,37125000,0,0,0,0,0,24949,
2017-04-21,5210,0,0,0,0,0,16424944,0,0,0,0,0,63683,
2017-04-21,5211,0,0,0,0,0,8006181,0,0,0,0,0,20450,
2017-04-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,91992,
2017-04-21,5213,10000,0,0,0,10000,95022593,1000,0,0,0,1000,53673,
2017-04-21,5230,2000,0,0,0,2000,12370434,11000,0,0,0,11000,113021,
2017-04-21,5245,2000,6000,0,0,8000,11831500,95759,0,8000,0,87759,119852,
2017-04-21,5251,0,0,0,0,0,7638419,0,0,0,0,0,14995,
2017-04-21,5255,18000,1000,0,0,19000,10768950,0,0,0,0,0,165816,
2017-04-21,5263,33000,1000,9000,0,25000,9240696,553768,0,0,0,553768,42511,
2017-04-21,5272,70000,6000,1000,0,75000,14492779,96000,2000,0,0,98000,366888,
2017-04-21,5274,4000,0,0,0,4000,7954522,303000,0,0,0,303000,64544,
2017-04-21,5281,0,0,0,0,0,9252500,0,0,0,0,0,23235,
2017-04-21,5287,2000,0,0,0,2000,10645750,135,0,0,0,135,30214,
2017-04-21,5289,564000,184000,6000,0,742000,16598620,1151589,21000,0,0,1172589,390775,
