date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,3086,22000,3000,8000,0,17000,4088952,41000,0,0,0,41000,88094,
2023-12-13,3088,19000,0,0,0,19000,25360858,2045000,7000,0,0,2052000,272041,
2023-12-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-12-13,3093,0,0,0,0,0,36288894,465000,0,0,0,465000,26278,
2023-12-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,3105,722000,5000,23000,1000,703000,105985096,6098000,596000,396000,0,6298000,2337952,
2023-12-13,3114,0,0,0,0,0,16282448,145000,1000,0,0,146000,24475,
2023-12-13,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,17864,
2023-12-13,3122,1469000,3000,18000,0,1454000,9913483,1205000,24000,15000,0,1214000,2751393,
2023-12-13,3128,19000,0,0,0,19000,10500000,868000,1000,0,0,869000,111441,
2023-12-13,3131,0,0,0,0,0,0,359000,0,0,0,359000,154019,Y
2023-12-13,3141,154000,3000,6000,0,151000,18765382,2335000,26000,23000,0,2338000,400316,
2023-12-13,3147,59000,3000,0,0,62000,9751524,417449,8000,6000,0,419449,896370,
2023-12-13,3152,27000,0,1000,0,26000,17254050,436000,4000,2000,0,438000,154957,
2023-12-13,3162,19000,1000,0,0,20000,22073893,5045393,0,58000,0,4987393,167991,
2023-12-13,3163,1086000,57000,9000,0,1134000,20135185,4306000,32000,41000,0,4297000,1081496,
2023-12-13,3169,180000,2000,4000,0,178000,12595396,2161000,24000,27000,0,2158000,603716,
2023-12-13,3171,0,0,0,0,0,12825579,61000,0,0,0,61000,70333,
2023-12-13,3178,17000,0,7000,0,10000,11262500,673000,0,11000,0,662000,251534,
2023-12-13,3188,2000,0,0,0,2000,46577469,196000,0,0,0,196000,89955,
2023-12-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,3202,0,0,0,0,0,0,320000,0,21000,0,299000,130653,X
2023-12-13,3205,120000,0,1000,0,119000,8136407,651222,2000,0,0,653222,166736,
2023-12-13,3206,7000,0,0,0,7000,14729155,515141,5000,0,0,520141,89240,
2023-12-13,3207,375000,27000,7000,0,395000,14130085,4455868,9000,21000,0,4443868,293370,
2023-12-13,3211,0,10000,0,0,10000,37673130,767000,9000,0,0,776000,152069,
2023-12-13,3213,50000,11000,4000,0,57000,14671386,1221000,46000,16000,0,1251000,496271,
2023-12-13,3217,356000,4000,16000,0,344000,22526050,1490533,2000,29000,0,1463533,1514550,
2023-12-13,3218,2000,0,0,0,2000,21181224,840620,72000,7520,0,905100,115822,
2023-12-13,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,4088,
2023-12-13,3221,4000,6000,0,0,10000,25994352,2197000,0,0,0,2197000,218009,
2023-12-13,3224,33000,0,0,0,33000,17043162,1370000,1000,32000,0,1339000,34127,
2023-12-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,3520,
2023-12-13,3227,217000,3000,5000,0,215000,36523120,1345000,141000,31000,0,1455000,1274674,
2023-12-13,3228,114000,0,0,0,114000,0,963000,0,0,0,963000,720632,X
2023-12-13,3230,0,0,0,0,0,0,85000,0,0,0,85000,62373,X
2023-12-13,3232,1000,0,0,0,1000,11641966,572541,0,5000,0,567541,22972,
2023-12-13,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,3236,1000,0,0,0,1000,26250153,1392022,20000,0,0,1412022,54196,
2023-12-13,3252,1000,0,0,0,1000,12548938,273000,0,0,0,273000,135941,
2023-12-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,3260,955000,17000,61000,6000,905000,73366362,4015275,156000,225000,0,3946275,3611883,
2023-12-13,3264,620000,22000,9000,0,633000,122542519,7295000,216000,143000,0,7368000,2034144,
2023-12-13,3265,61000,4000,1000,0,64000,34065414,2637000,0,22000,0,2615000,589754,
2023-12-13,3268,66000,0,0,0,66000,8356568,162000,26000,0,0,188000,185874,
2023-12-13,3272,49000,0,0,0,49000,15292004,1039280,4000,20000,0,1023280,38071,
2023-12-13,3276,363000,1000,41000,0,323000,17428166,1134000,21000,0,0,1155000,1468761,
2023-12-13,3284,1000,0,0,0,1000,13625352,155000,0,0,0,155000,53160,
2023-12-13,3285,0,0,0,0,0,10683831,82000,0,1000,0,81000,142510,
2023-12-13,3287,363000,225000,117000,0,471000,10992620,541000,0,22000,0,519000,844075,
2023-12-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,3289,25000,0,0,0,25000,18740230,3780000,1000,14000,0,3767000,218840,
2023-12-13,3290,822000,4000,0,1000,825000,26951104,1728000,2000,158000,0,1572000,530938,
2023-12-13,3293,63000,14000,7000,0,70000,35225195,543000,67000,0,0,610000,249685,
2023-12-13,3294,2000,0,0,0,2000,33003979,700000,0,0,0,700000,69992,
2023-12-13,3297,12000,0,0,0,12000,9012361,147000,0,0,0,147000,14985,
2023-12-13,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,44238,
2023-12-13,3306,51000,0,1000,0,50000,12651925,855000,1000,0,0,856000,637773,
2023-12-13,3310,20000,10000,0,0,30000,14875229,95000,1000,6000,0,90000,30471,
2023-12-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,3317,133000,0,3000,0,130000,17762949,1222560,14000,60000,0,1176560,521922,
2023-12-13,3322,1250000,0,10000,46000,1194000,26965294,3284000,25000,0,0,3309000,972697,
2023-12-13,3323,43000,0,0,0,43000,22076478,1511000,0,0,0,1511000,45134,
2023-12-13,3324,1341000,12000,79000,0,1274000,22205465,2382000,9000,13000,0,2378000,1462713,
2023-12-13,3325,661000,33000,6000,5000,683000,21806896,3887000,50000,51000,0,3886000,2023058,
2023-12-13,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6085,
2023-12-13,3339,94000,0,0,0,94000,12907819,427000,1000,0,0,428000,112387,
2023-12-13,3354,2000,0,2000,0,0,17528106,108000,0,0,0,108000,20562,
2023-12-13,3357,30000,0,0,0,30000,25508500,594000,0,41000,0,553000,51831,
2023-12-13,3360,0,0,0,0,0,19100561,224552,0,28000,0,196552,70221,
2023-12-13,3362,1589000,36000,108000,0,1517000,28114970,2480445,14000,0,0,2494445,1507710,
2023-12-13,3363,1718000,122000,143000,0,1697000,24660141,5018814,230000,22000,0,5226814,2725101,
2023-12-13,3372,27000,0,0,0,27000,43835000,1188000,0,0,0,1188000,463206,
2023-12-13,3373,453000,4000,3000,55000,399000,10822450,211000,0,0,0,211000,480584,
2023-12-13,3374,160000,1000,3000,0,158000,67841079,5965000,39000,382000,0,5622000,1362726,
2023-12-13,3379,4000,0,0,0,4000,9510437,101000,0,0,0,101000,81136,
2023-12-13,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,12469,
2023-12-13,3390,320000,279000,0,0,599000,17163764,710000,15000,20000,0,705000,977924,
2023-12-13,3402,35000,0,5000,0,30000,18261923,396000,1000,0,0,397000,436875,
2023-12-13,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,26070,
2023-12-13,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8328,
2023-12-13,3438,56000,3000,6000,0,53000,11791453,517000,9000,0,0,526000,257344,
2023-12-13,3441,14000,1000,4000,0,11000,10009980,1214000,16000,6000,0,1224000,79728,
2023-12-13,3444,152000,3000,0,0,155000,11028646,513000,0,5000,0,508000,852996,
2023-12-13,3455,0,0,0,0,0,14962687,1343000,0,0,0,1343000,56996,
2023-12-13,3465,0,0,0,0,0,0,33861,0,0,0,33861,16226,Y
2023-12-13,3466,81000,0,1000,0,80000,15300143,1203000,1000,0,0,1204000,38301,
2023-12-13,3479,35000,39000,5000,0,69000,18057791,2082000,27000,32000,0,2077000,651694,
2023-12-13,3483,667000,2000,15000,0,654000,20693098,3652256,184000,99000,0,3737256,2157817,
2023-12-13,3484,2000,0,0,0,2000,18884139,696503,0,0,0,696503,97765,
2023-12-13,3489,434000,6000,6000,173000,261000,20808729,219000,2000,57000,0,164000,179169,
2023-12-13,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,24541,
2023-12-13,3491,232000,8000,21000,0,219000,15726065,2519815,8000,74000,0,2453815,447507,
2023-12-13,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,11611,
2023-12-13,3498,6000,0,0,0,6000,13268252,726000,0,0,0,726000,24877,
2023-12-13,3499,4000,0,0,0,4000,0,53000,0,4000,0,49000,110707,X
2023-12-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,3511,276000,1000,0,0,277000,12493236,1544551,0,31000,0,1513551,37242,
2023-12-13,3512,104000,0,0,0,104000,14250750,92000,0,0,0,92000,83097,
2023-12-13,3516,73000,0,24000,0,49000,13153456,73000,0,0,0,73000,47104,
2023-12-13,3520,3000,0,1000,0,2000,11725223,1048000,0,0,0,1048000,87335,
2023-12-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,3523,0,0,0,0,0,0,31000,0,0,0,31000,29951,X
2023-12-13,3526,12000,0,0,0,12000,14772883,499000,0,6000,0,493000,125442,
2023-12-13,3527,17000,1000,3000,0,15000,11111281,514000,2000,0,0,516000,132934,
2023-12-13,3529,34000,0,0,0,34000,18660548,890000,43000,37000,0,896000,172102,
2023-12-13,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,66158,
2023-12-13,3537,0,0,0,0,0,13391185,323000,0,0,0,323000,30029,
2023-12-13,3540,13000,16000,0,0,29000,18266637,1513705,35000,14000,0,1534705,275382,
2023-12-13,3541,2000,0,0,0,2000,14196785,272000,2000,0,0,274000,34268,
2023-12-13,3546,0,0,0,0,0,12646606,321000,0,6000,0,315000,61023,
2023-12-13,3548,2272000,182000,663000,0,1791000,16443367,2022000,0,12000,0,2010000,3153381,
2023-12-13,3551,1000,2000,0,0,3000,14193722,388000,0,19000,0,369000,93740,
2023-12-13,3552,41000,0,5000,0,36000,21398237,2167000,15000,0,0,2182000,156641,
2023-12-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,3556,0,0,0,0,0,15925711,391060,0,0,0,391060,41697,
2023-12-13,3558,23000,2000,0,0,25000,12265220,2347000,3000,19000,0,2331000,158263,
2023-12-13,3567,24000,0,0,0,24000,8488500,583000,0,0,0,583000,182438,
2023-12-13,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,10905,
2023-12-13,3580,37000,0,0,0,37000,9867664,1221000,0,41000,0,1180000,51602,
2023-12-13,3581,4000,0,0,0,4000,12751500,522000,0,6000,0,516000,63884,
2023-12-13,3587,27000,0,0,0,27000,16582023,1928826,10000,11000,0,1927826,344827,
2023-12-13,3594,78000,0,1000,0,77000,18188916,1630848,18000,0,0,1648848,117146,
2023-12-13,3597,0,5000,0,0,5000,9787456,25000,0,0,0,25000,6011,
2023-12-13,3609,4000,0,0,0,4000,7669846,27000,0,0,0,27000,20073,
2023-12-13,3611,0,0,0,0,0,11782408,143000,0,0,0,143000,25904,
2023-12-13,3615,5000,3000,0,0,8000,17116744,839000,0,0,0,839000,294156,
2023-12-13,3623,752000,18000,70000,51000,649000,7296486,192000,3000,0,0,195000,616123,
2023-12-13,3624,293000,14000,1000,0,306000,29335210,2727000,182000,10000,0,2899000,278963,
2023-12-13,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,3628,0,0,0,0,0,11250000,114000,0,0,0,114000,14841,
2023-12-13,3630,265000,36000,2000,0,299000,46047962,1443522,89000,16000,0,1516522,199895,
2023-12-13,3631,0,0,0,0,0,20455227,36000,2000,0,0,38000,17511,
2023-12-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,16469,
2023-12-13,3663,5000,0,0,0,5000,14740049,676000,5000,15000,0,666000,68997,
2023-12-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,3666,39000,0,0,0,39000,14676650,779000,0,0,0,779000,130949,
2023-12-13,3672,0,0,0,0,0,7947593,45000,0,0,0,45000,63146,
2023-12-13,3675,98000,8000,4000,0,102000,12550980,1116000,17000,0,0,1133000,274257,
2023-12-13,3680,164000,7000,13000,81000,77000,23574308,2788843,30000,18000,0,2800843,602270,
2023-12-13,3685,1000,0,0,0,1000,19893500,426000,0,2000,0,424000,25016,
2023-12-13,3687,26000,1000,0,0,27000,7514893,515000,0,2000,0,513000,272640,
2023-12-13,3689,58000,1000,1000,0,58000,19620932,1787000,73000,0,0,1860000,563544,
2023-12-13,3691,30000,0,0,0,30000,19799355,1390658,6000,0,0,1396658,42543,
2023-12-13,3693,1289000,104000,37000,0,1356000,9622673,1720000,56000,8000,0,1768000,1079185,
2023-12-13,3707,260000,47000,14000,0,293000,83303936,19162034,79000,80000,0,19161034,381018,
2023-12-13,3709,2000,0,0,0,2000,25142362,289000,0,0,0,289000,98823,
2023-12-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,4102,8000,1000,0,0,9000,10593360,722000,0,0,0,722000,310302,
2023-12-13,4105,23000,1000,5000,0,19000,62162489,1179000,7000,0,0,1186000,415220,
2023-12-13,4107,1000,0,0,0,1000,17324584,318000,0,0,0,318000,87522,
2023-12-13,4109,1000,0,0,0,1000,16783560,276000,0,0,0,276000,181734,
2023-12-13,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,46766,
2023-12-13,4113,315000,2000,18000,0,299000,52784534,1559000,6000,127000,0,1438000,374449,
2023-12-13,4114,79000,6000,1000,3000,81000,100353724,14364873,557000,68000,0,14853873,1493467,
2023-12-13,4116,14000,0,0,0,14000,11141500,504000,0,24000,0,480000,85579,
2023-12-13,4120,0,0,0,0,0,21686779,377000,0,0,0,377000,12328,
2023-12-13,4121,42000,4000,38000,0,8000,21232286,1938000,6000,0,0,1944000,297531,
2023-12-13,4123,203000,0,2000,0,201000,162316517,19124209,20000,360000,0,18784209,430427,
2023-12-13,4126,0,0,0,0,0,18150000,295000,0,0,0,295000,50847,
2023-12-13,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,23526,
2023-12-13,4128,6000,1000,0,0,7000,140040618,28185214,51000,57000,0,28179214,1960678,
2023-12-13,4129,170000,1000,0,16000,155000,21912534,1556000,7000,20000,0,1543000,890228,
2023-12-13,4130,2000,0,0,0,2000,27343962,1240940,0,40000,0,1200940,107423,
2023-12-13,4138,0,0,0,0,0,8250000,481900,15000,20000,0,476900,39645,
2023-12-13,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9401,
2023-12-13,4147,53000,0,0,0,53000,63249932,8293000,33000,172000,0,8154000,312533,
2023-12-13,4153,0,0,0,0,0,10225716,446000,0,2000,0,444000,27200,
2023-12-13,4157,3000,0,1000,0,2000,179211043,12135000,70000,37000,0,12168000,887422,
2023-12-13,4161,28000,0,27000,0,1000,13429972,229000,0,0,0,229000,54882,
