date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-12,2916,0,0,0,0,0,11609219,0,0,0,0,0,1940,
2018-12-12,2924,0,0,0,0,0,8201293,0,0,0,0,0,849,
2018-12-12,2926,0,0,0,0,0,11847412,0,0,0,0,0,2555,
2018-12-12,2928,30000,0,2000,0,28000,11825288,27000,0,0,0,27000,4640,
2018-12-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3071,34000,0,0,0,34000,30000000,14000,0,0,0,14000,154881,
2018-12-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3078,40000,0,0,0,40000,56847766,1164000,0,0,0,1164000,114542,
2018-12-12,3081,513000,76000,26000,0,563000,22745044,3133400,25000,4000,0,3154400,366176,
2018-12-12,3083,318000,0,0,0,318000,21426089,334000,0,0,0,334000,140343,
2018-12-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3088,11000,0,0,0,11000,19905162,40000,0,0,0,40000,23333,
2018-12-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3092,1000,0,0,0,1000,17753038,108000,0,0,0,108000,37731,
2018-12-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,2172,
2018-12-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3105,3146000,117000,260000,1000,3002000,100953596,27273000,24000,320000,0,26977000,4033574,
2018-12-12,3114,281000,10000,6000,0,285000,13003559,715000,0,0,0,715000,337205,
2018-12-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,2912,
2018-12-12,3122,0,0,0,0,0,9824983,0,0,0,0,0,4298,
2018-12-12,3128,130000,1000,0,0,131000,10500000,129000,0,0,0,129000,363798,
2018-12-12,3131,0,0,0,0,0,0,11000,0,0,0,11000,12740,Y
2018-12-12,3141,283000,10000,59000,0,234000,15854374,1191000,0,0,0,1191000,763924,
2018-12-12,3144,204000,3000,8000,0,199000,25159437,265000,0,0,0,265000,318754,
2018-12-12,3147,0,0,0,0,0,8501524,0,0,0,0,0,15637,
2018-12-12,3152,36000,0,1000,0,35000,17254050,503000,0,16000,0,487000,101139,
2018-12-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3163,580000,94000,88000,0,586000,18823224,454000,0,0,0,454000,218599,
2018-12-12,3169,22000,82000,5000,0,99000,13435162,0,0,0,0,0,92666,
2018-12-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,2015,
2018-12-12,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,6416,
2018-12-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3202,151000,0,5000,0,146000,25040390,851000,0,0,0,851000,189127,
2018-12-12,3205,105000,0,0,0,105000,8193157,677455,0,0,0,677455,39561,
2018-12-12,3206,6000,2000,3000,0,5000,13214858,0,0,0,0,0,154765,
2018-12-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3211,69000,7000,13000,0,63000,36870130,758000,2000,0,0,760000,333070,
2018-12-12,3213,5000,0,0,0,5000,14671386,3000,0,0,0,3000,15117,
2018-12-12,3217,9000,0,3000,0,6000,20526050,10000,0,0,0,10000,78038,
2018-12-12,3218,0,0,0,0,0,19030750,57438,0,0,0,57438,41694,
2018-12-12,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3221,73000,12000,0,1000,84000,24087052,1802000,0,0,0,1802000,233869,
2018-12-12,3224,843000,1000,58000,0,786000,14504011,1189000,7000,0,0,1196000,57201,
2018-12-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,1830,
2018-12-12,3227,506000,6000,24000,0,488000,33974213,1789000,76000,103000,0,1762000,884785,
2018-12-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3232,5000,0,1000,0,4000,9141966,29000,0,0,0,29000,16841,
2018-12-12,3234,1029000,482000,59000,0,1452000,18781923,649000,6000,11000,0,644000,536573,
2018-12-12,3236,60000,10000,2000,0,68000,19551175,1698000,0,0,0,1698000,251451,
2018-12-12,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,17152,
2018-12-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3260,4201000,10000,25000,0,4186000,54931343,5303462,31000,22000,0,5312462,398493,
2018-12-12,3264,402000,4000,70000,0,336000,122581294,1491000,10000,0,0,1501000,829769,
2018-12-12,3265,21000,0,1000,0,20000,34065414,174000,0,0,0,174000,89932,
2018-12-12,3272,15000,0,0,0,15000,13066241,179164,0,147000,0,32164,56802,
2018-12-12,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9197,
2018-12-12,3284,55000,0,0,0,55000,13990447,53000,0,0,0,53000,30272,
2018-12-12,3285,13000,0,0,0,13000,11027331,30000,0,0,0,30000,66599,
2018-12-12,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3289,555000,149000,22000,0,682000,15743780,2723966,31000,57000,0,2697966,247200,
2018-12-12,3290,99000,0,7000,0,92000,24887231,132000,0,0,0,132000,60088,
2018-12-12,3293,54000,12000,1000,0,65000,17527160,130000,0,0,0,130000,47186,
2018-12-12,3294,23000,2000,0,0,25000,33003979,405000,0,0,0,405000,23376,
2018-12-12,3297,0,0,0,0,0,9213861,0,0,0,0,0,12024,
2018-12-12,3303,0,1000,0,0,1000,24022401,0,0,0,0,0,61914,
2018-12-12,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,16528,
2018-12-12,3310,208000,0,0,1000,207000,12556317,0,0,0,0,0,10336,
2018-12-12,3313,625000,0,8000,0,617000,0,798000,0,0,0,798000,67275,X
2018-12-12,3317,1595000,193000,66000,0,1722000,15312887,367000,10000,0,0,377000,1011522,
2018-12-12,3322,290000,11000,6000,0,295000,21603904,0,0,0,0,0,410992,
2018-12-12,3323,359000,4000,42000,0,321000,21699978,4022000,3000,0,0,4025000,421662,
2018-12-12,3324,4573000,344000,227000,1000,4689000,20746395,2453000,4000,46000,0,2411000,1160163,
2018-12-12,3325,10000,2000,9000,0,3000,18063122,284000,0,0,0,284000,19168,
2018-12-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,1968,
2018-12-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3354,147000,5000,0,0,152000,17528106,611000,0,0,0,611000,304540,
2018-12-12,3360,333000,1000,26000,0,308000,18007763,1676000,3000,0,0,1679000,349815,
2018-12-12,3362,953000,60000,129000,0,884000,27339676,2055000,11000,1000,0,2065000,475802,
2018-12-12,3363,268000,137000,1000,0,404000,19368536,190000,0,0,0,190000,141693,
2018-12-12,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3373,0,0,0,0,0,10822450,0,0,0,0,0,11876,
2018-12-12,3374,1745000,49000,87000,0,1707000,67948729,8766090,3000,0,0,8769090,886647,
2018-12-12,3379,9000,0,9000,0,0,9510437,0,0,0,0,0,12903,
2018-12-12,3388,0,0,0,0,0,16015250,19000,0,0,0,19000,16359,X
2018-12-12,3390,65000,5000,5000,0,65000,16745264,32000,0,0,0,32000,116808,
2018-12-12,3402,7000,0,0,0,7000,18261923,39000,0,0,0,39000,59515,
2018-12-12,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3434,9000,0,1000,0,8000,5675000,0,0,0,0,0,22984,
2018-12-12,3438,225000,9000,68000,0,166000,16844933,200000,0,0,0,200000,180267,
2018-12-12,3441,202000,0,0,0,202000,10009980,456000,0,0,0,456000,157777,
2018-12-12,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,11664,
2018-12-12,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3455,2019000,337000,251000,0,2105000,15367187,288300,1000,0,0,289300,1903993,
2018-12-12,3466,0,0,0,0,0,15221893,0,0,0,0,0,3292,
2018-12-12,3479,3000,0,0,0,3000,13798541,50930,0,0,0,50930,23172,
2018-12-12,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,24644,
2018-12-12,3484,28000,0,0,0,28000,17434139,70901,0,0,0,70901,20449,
2018-12-12,3489,0,0,0,0,0,20782667,0,0,0,0,0,5646,
2018-12-12,3490,15000,0,0,0,15000,16835120,507965,0,0,0,507965,49976,
2018-12-12,3491,126000,5000,3000,0,128000,14126285,483123,1000,0,0,484123,302016,
2018-12-12,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,14011,
2018-12-12,3498,10000,0,0,0,10000,13593252,60000,0,0,0,60000,28871,
2018-12-12,3499,27000,0,0,0,27000,13742649,56000,0,0,0,56000,72744,
2018-12-12,3508,3247000,42000,168000,0,3121000,24343934,4835000,0,0,0,4835000,516874,
2018-12-12,3511,931000,4000,22000,0,913000,11143236,487000,0,0,0,487000,817487,
2018-12-12,3512,87000,0,4000,0,83000,11000000,304000,0,0,0,304000,10601,
2018-12-12,3516,5000,0,1000,0,4000,12978304,5000,0,0,0,5000,7137,
2018-12-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3522,131000,0,0,0,131000,11725000,25000,0,0,0,25000,39454,
2018-12-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,3526,35000,0,0,0,35000,16256548,455000,0,0,0,455000,21317,
2018-12-12,3527,528000,14000,77000,6000,459000,10099015,1327000,40000,14000,0,1353000,468512,
2018-12-12,3529,345000,112000,13000,0,444000,18947685,933000,21000,52000,0,902000,257730,
2018-12-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,4437,
2018-12-12,3537,29000,0,0,0,29000,12173805,206000,0,0,0,206000,94845,
2018-12-12,3540,13000,0,1000,0,12000,16653261,238000,3000,0,0,241000,148997,
2018-12-12,3541,38000,8000,1000,0,45000,12330271,302600,17000,0,0,319600,190410,
2018-12-12,3546,32000,1000,3000,0,30000,10436979,301000,0,0,0,301000,138568,
2018-12-12,3548,55000,2000,0,0,57000,15030349,6000,0,0,0,6000,92373,
2018-12-12,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,18603,
2018-12-12,3552,1435000,68000,76000,0,1427000,21398237,3047000,2000,28000,0,3021000,578904,
2018-12-12,3555,0,0,0,0,0,1845224,0,0,0,0,0,1027,
2018-12-12,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19962,
2018-12-12,3558,109000,2000,0,0,111000,12265220,113490,0,13000,0,100490,30827,
2018-12-12,3563,716000,3000,6000,0,713000,10652058,209000,1000,20000,0,190000,481679,
2018-12-12,3567,16000,0,1000,0,15000,8868500,7000,0,0,0,7000,62923,
2018-12-12,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4746,
2018-12-12,3580,53000,80000,1000,0,132000,9867664,80000,30000,0,0,110000,323170,
2018-12-12,3581,0,0,0,0,0,12944000,0,0,0,0,0,5351,
2018-12-12,3587,3000,1000,0,0,4000,15578289,696141,10000,0,0,706141,84753,
2018-12-12,3594,0,0,0,0,0,14157899,601000,0,0,0,601000,23630,
2018-12-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,2149,
2018-12-12,3611,21000,0,0,0,21000,9638850,176000,0,0,0,176000,41524,
2018-12-12,3615,19000,10000,0,0,29000,17116744,30000,0,0,0,30000,52752,
2018-12-12,3623,4000,0,0,0,4000,7325196,16000,0,0,0,16000,8478,
2018-12-12,3624,1390000,29000,48000,0,1371000,29335210,142000,0,0,0,142000,910870,
2018-12-12,3625,82000,9000,8000,0,83000,19574000,1265000,0,0,0,1265000,175444,
2018-12-12,3628,0,0,0,0,0,11250000,43000,0,0,0,43000,5172,
2018-12-12,3630,7491000,56000,151000,0,7396000,25837240,2423917,0,68000,0,2355917,906852,
2018-12-12,3631,0,1000,0,0,1000,19980227,0,0,0,0,0,17705,
2018-12-12,3632,0,4000,0,0,4000,14522434,112000,0,0,0,112000,58649,
2018-12-12,3642,879000,1000,1000,0,879000,7592160,52000,0,0,0,52000,46670,
2018-12-12,3646,0,0,0,0,0,9786842,4000,0,0,0,4000,19021,
2018-12-12,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5850,
2018-12-12,3663,6000,0,2000,0,4000,14739240,20000,0,0,0,20000,21553,
2018-12-12,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11949,
2018-12-12,3666,0,1000,0,0,1000,10961900,0,0,0,0,0,26216,
2018-12-12,3672,0,0,0,0,0,8292093,0,0,0,0,0,8443,
2018-12-12,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,8014,
2018-12-12,3680,47000,1000,2000,0,46000,17640145,288000,0,0,0,288000,37537,
2018-12-12,3685,21000,0,1000,0,20000,14997500,17000,0,0,0,17000,15460,
2018-12-12,3687,1000,0,0,0,1000,7514893,64000,0,0,0,64000,15852,
2018-12-12,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,31981,
2018-12-12,3691,1288000,32000,0,0,1320000,15247259,1603400,0,0,0,1603400,165266,
2018-12-12,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,5254,
2018-12-12,3707,3776000,216000,198000,2000,3792000,70303821,11004701,223000,23000,0,11204701,2803675,
2018-12-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,2909,
2018-12-12,3710,15000,0,0,0,15000,51822680,0,0,0,0,0,114038,
2018-12-12,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,5043,
2018-12-12,4105,24000,4000,0,0,28000,62162489,792000,0,0,0,792000,161601,
2018-12-12,4107,84000,15000,1000,0,98000,17324584,426700,7000,0,0,433700,192744,
2018-12-12,4109,0,0,0,0,0,0,119000,0,0,0,119000,82641,X
2018-12-12,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,8658,
2018-12-12,4113,16000,5000,9000,0,12000,52784534,153000,0,0,0,153000,194548,
2018-12-12,4114,460000,2000,0,0,462000,49369017,3834045,0,0,0,3834045,151687,
2018-12-12,4116,0,0,0,0,0,11141500,0,0,0,0,0,9573,
2018-12-12,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,16773,
2018-12-12,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,43841,
2018-12-12,4123,1578000,43000,37000,0,1584000,81342273,7465314,188000,17000,0,7636314,1091188,
2018-12-12,4126,0,0,0,0,0,16503804,126000,0,0,0,126000,13480,
2018-12-12,4127,64000,0,0,0,64000,11440000,0,0,0,0,0,66873,
2018-12-12,4128,0,0,0,0,0,0,621000,0,0,0,621000,341978,Y
2018-12-12,4129,6000,7000,0,0,13000,20112711,2963000,0,0,0,2963000,49015,
2018-12-12,4130,14000,0,0,0,14000,25201500,1233000,0,0,0,1233000,78988,
2018-12-12,4138,0,0,0,0,0,7500000,11000,1000,0,0,12000,5054,
2018-12-12,4147,0,0,0,0,0,0,15638000,580000,10000,0,16208000,779203,Y
2018-12-12,4153,4000,0,0,0,4000,12341643,11000,0,0,0,11000,23190,
2018-12-12,4157,32000,0,0,0,32000,179190106,6642000,1000,87000,0,6556000,267973,
2018-12-12,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,16791,
2018-12-12,4162,197000,0,0,0,197000,36801710,1487223,2000,0,0,1489223,210141,
2018-12-12,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,15634,
2018-12-12,4167,0,0,0,0,0,0,2029000,0,0,0,2029000,120883,Y
2018-12-12,4173,3000,0,0,0,3000,11143588,0,0,0,0,0,119950,
2018-12-12,4175,0,0,0,0,0,0,7000,0,0,0,7000,1476,Y
2018-12-12,4180,0,0,0,0,0,0,298000,0,0,0,298000,50203,Y
2018-12-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,2768,
2018-12-12,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,14710,
2018-12-12,4303,23000,0,0,0,23000,17500000,15000,0,0,0,15000,80634,
2018-12-12,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,800,
2018-12-12,4401,2000,0,2000,0,0,30071571,871000,1000,0,0,872000,25495,
2018-12-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,1470,
2018-12-12,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,4416,0,0,0,0,0,15003903,0,0,0,0,0,591,
2018-12-12,4417,0,1000,0,0,1000,20992849,54000,0,0,0,54000,44646,
2018-12-12,4420,7000,0,0,0,7000,10113750,0,0,0,0,0,76624,
2018-12-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,3216,
2018-12-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,13358,
2018-12-12,4432,8000,0,0,0,8000,12647250,48000,0,0,0,48000,36665,
2018-12-12,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,9046,
2018-12-12,4502,5000,0,0,0,5000,3931967,102000,0,0,0,102000,4524,
2018-12-12,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,5262,
2018-12-12,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,16603,
2018-12-12,4513,107000,0,2000,0,105000,19220075,454000,0,189000,0,265000,62541,
2018-12-12,4523,30000,0,0,0,30000,16000000,0,0,0,0,0,8145,
2018-12-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,5591,
2018-12-12,4528,17000,1000,0,0,18000,19128567,1626000,0,0,0,1626000,90365,
2018-12-12,4529,233000,3000,0,0,236000,12302178,848000,0,0,0,848000,41706,
2018-12-12,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,4533,5000,0,0,0,5000,39608527,73000,0,0,0,73000,51852,
2018-12-12,4534,55000,13000,4000,0,64000,22298487,0,0,0,0,0,40180,
2018-12-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,8864,
2018-12-12,4541,7000,0,0,0,7000,17285856,61000,0,0,0,61000,24049,
2018-12-12,4543,0,0,0,0,0,14222500,0,0,0,0,0,7753,
2018-12-12,4549,0,0,0,0,0,10097306,23000,0,0,0,23000,50196,
2018-12-12,4550,19000,0,0,8000,11000,8806629,0,0,0,0,0,3661,
2018-12-12,4556,0,0,0,0,0,8807000,0,0,0,0,0,4960,
2018-12-12,4561,0,0,0,0,0,14630404,0,0,0,0,0,10324,
2018-12-12,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,4706,0,0,0,0,0,19757523,0,0,0,0,0,5975,
2018-12-12,4707,30000,0,0,0,30000,66954948,350000,0,0,0,350000,48714,
2018-12-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,4779,
2018-12-12,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,4714,152000,5000,0,0,157000,25571029,492651,0,0,0,492651,307259,
2018-12-12,4716,48000,3000,10000,0,41000,18792890,0,0,0,0,0,26412,
2018-12-12,4721,1552000,107000,154000,0,1505000,18746576,2257000,19000,0,0,2276000,813599,
2018-12-12,4728,250000,9000,7000,0,252000,13615750,97000,1000,0,0,98000,291147,
2018-12-12,4735,7000,2000,0,0,9000,8527843,0,0,0,0,0,37877,
2018-12-12,4736,435000,6000,4000,1000,436000,20162321,402000,0,31000,0,371000,386254,
2018-12-12,4741,0,0,0,0,0,8210396,0,0,0,0,0,4309,
2018-12-12,4745,4000,0,2000,0,2000,15866973,156000,0,0,0,156000,54904,
2018-12-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,1311,
2018-12-12,4803,149000,16000,12000,0,153000,9781555,880312,58000,58000,0,880312,210243,
2018-12-12,4804,64000,3000,0,0,67000,9007980,228000,0,0,0,228000,48804,
2018-12-12,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-12-12,4903,1167000,0,2000,0,1165000,0,1882000,0,0,0,1882000,107288,X
2018-12-12,4905,0,0,0,0,0,10380629,0,0,0,0,0,13788,
2018-12-12,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,18899,
2018-12-12,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,28279,
2018-12-12,4909,59000,0,50000,0,9000,23339216,260000,0,0,0,260000,315120,
2018-12-12,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,4933,2000,0,0,0,2000,19180418,14000,0,0,0,14000,27189,
2018-12-12,4939,113000,21000,1000,0,133000,24550217,1035000,0,615000,0,420000,312038,
2018-12-12,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,4947,709000,11000,56000,0,664000,13996567,1100000,18000,2000,0,1116000,584505,
2018-12-12,4953,692000,51000,24000,0,719000,12053438,127000,0,0,0,127000,564120,
