date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-16,1565,4000,0,1000,0,3000,12604129,390870,64000,0,0,454870,95286,
2018-04-16,1566,38000,0,29000,0,9000,16616757,0,0,0,0,0,133824,
2018-04-16,1569,110000,0,24000,0,86000,28178316,1169000,0,0,0,1169000,262223,
2018-04-16,1570,0,0,0,0,0,12875209,0,0,0,0,0,20230,
2018-04-16,1580,0,0,0,0,0,12132908,2000,0,0,0,2000,12303,
2018-04-16,1584,1000,0,1000,0,0,20617633,110070,0,0,0,110070,26547,
2018-04-16,1586,287000,8000,22000,0,273000,18932885,1011000,42000,0,0,1053000,412305,
2018-04-16,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,43593,
2018-04-16,1593,0,0,0,0,0,7987113,0,0,0,0,0,96330,X
2018-04-16,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,45378,
2018-04-16,1597,1315000,42000,71000,0,1286000,15511372,506000,65000,16000,0,555000,1843694,
2018-04-16,1599,3000,0,0,0,3000,15500629,0,0,0,0,0,17355,
2018-04-16,1742,0,0,0,0,0,10365273,0,0,0,0,0,128424,
2018-04-16,1752,18000,1000,14000,0,5000,25247118,56000,3000,0,0,59000,202928,
2018-04-16,1777,0,0,0,0,0,7514887,0,0,0,0,0,17760,X
2018-04-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,1784,0,0,0,0,0,12422231,218750,0,0,0,218750,86978,
2018-04-16,1785,91000,33000,30000,0,94000,89375310,5593000,24000,0,0,5617000,1688055,
2018-04-16,1787,2000,0,0,0,2000,16972126,11000,0,0,0,11000,62833,
2018-04-16,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,22049,X
2018-04-16,1795,664000,82000,171000,1000,574000,21847936,2964000,5000,9000,0,2960000,1027703,
2018-04-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,1813,0,0,0,0,0,11658877,0,0,0,0,0,17762,
2018-04-16,1815,4000,0,0,4000,0,105946100,6048869,265000,0,0,6313869,1696536,X
2018-04-16,2035,0,0,0,0,0,87500000,0,0,0,0,0,2124,
2018-04-16,2063,0,0,0,0,0,11250000,0,0,0,0,0,29140,
2018-04-16,2064,0,0,0,0,0,17500000,0,0,0,0,0,18319,
2018-04-16,2065,0,0,0,0,0,8169805,0,0,0,0,0,6289,
2018-04-16,2066,0,0,0,0,0,9125717,20000,0,0,0,20000,27148,X
2018-04-16,2221,0,0,0,0,0,10606250,66000,0,0,0,66000,282843,X
2018-04-16,2230,0,0,0,0,0,9904334,0,0,0,0,0,8376,X
2018-04-16,2233,22000,0,2000,2000,18000,12303691,218300,0,0,0,218300,218195,
2018-04-16,2235,0,0,0,0,0,8969500,0,0,0,0,0,19535,X
2018-04-16,2596,0,0,0,0,0,24345307,0,0,0,0,0,27195,
2018-04-16,2640,0,0,0,0,0,12189356,16000,0,0,0,16000,44194,X
2018-04-16,2641,36000,0,0,0,36000,0,171000,0,0,0,171000,124390,X
2018-04-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,2726,0,0,0,0,0,8386233,2000,0,0,0,2000,15037,
2018-04-16,2729,0,0,0,0,0,0,0,0,0,0,0,10939,Y
2018-04-16,2732,1000,0,0,0,1000,9076970,10000,0,0,0,10000,75071,
2018-04-16,2734,5000,0,0,0,5000,7564940,0,0,0,0,0,36084,
2018-04-16,2736,0,0,0,0,0,12248095,0,0,0,0,0,6030,
2018-04-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,18573,
2018-04-16,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,11270,
2018-04-16,2926,0,0,0,0,0,11847412,0,0,0,0,0,4812,
2018-04-16,2928,0,0,0,0,0,11825288,11000,0,0,0,11000,44749,X
2018-04-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3068,8000,12000,0,0,20000,23366861,2000,0,0,0,2000,349524,
2018-04-16,3071,2000,3000,1000,0,4000,30000000,0,0,0,0,0,217949,
2018-04-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3078,81000,0,0,0,81000,56847766,705050,0,0,0,705050,371376,
2018-04-16,3081,342000,38000,38000,0,342000,22643294,1210690,78000,88000,0,1200690,243379,
2018-04-16,3083,26000,12000,0,0,38000,21426089,239000,0,0,0,239000,64017,
2018-04-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3088,6000,0,1000,0,5000,19854508,236000,0,0,0,236000,203640,
2018-04-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3092,61000,0,9000,0,52000,17450189,228700,0,0,0,228700,167258,
2018-04-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,2355,X
2018-04-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3105,138000,96000,9000,0,225000,100666596,5400800,10000,60000,0,5350800,1964476,
2018-04-16,3114,1000,0,0,1000,0,12503422,27000,0,0,0,27000,710501,X
2018-04-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,35002,
2018-04-16,3122,0,32000,0,0,32000,9824983,0,0,0,0,0,34619,
2018-04-16,3128,331000,8000,117000,0,222000,10500000,103000,11000,0,0,114000,1068123,
2018-04-16,3131,0,0,0,0,0,0,54000,0,0,0,54000,20619,Y
2018-04-16,3141,36000,0,5000,0,31000,15980873,864000,0,0,0,864000,162810,
2018-04-16,3144,9000,1000,0,0,10000,25159437,127000,0,0,0,127000,60307,
2018-04-16,3152,0,0,0,0,0,17254050,500000,0,0,0,500000,104602,X
2018-04-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3163,18000,4000,5000,0,17000,18588120,2548000,0,0,0,2548000,85189,
2018-04-16,3169,2000,0,0,0,2000,13272662,49000,0,0,0,49000,41148,
2018-04-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,19204,X
2018-04-16,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3202,104000,13000,15000,0,102000,25040390,179000,0,0,0,179000,222278,
2018-04-16,3205,401000,34000,20000,1000,414000,8193157,758817,25000,0,0,783817,379545,
2018-04-16,3206,0,0,0,0,0,12955743,304000,0,0,0,304000,46049,
2018-04-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3211,18000,0,0,0,18000,37992130,683400,0,0,0,683400,101129,
2018-04-16,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,49733,
2018-04-16,3217,72000,38000,10000,0,100000,20526050,8000,0,0,0,8000,688693,
2018-04-16,3218,26000,11000,2000,0,35000,19030750,347163,0,0,0,347163,705762,
2018-04-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3221,0,0,0,0,0,24092102,83000,0,0,0,83000,77215,
2018-04-16,3224,264000,4000,46000,0,222000,14504011,128011,0,0,0,128011,345675,
2018-04-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,1456,
2018-04-16,3227,59000,17000,4000,0,72000,33450376,2129100,10000,0,0,2139100,683689,
2018-04-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,43460,X
2018-04-16,3234,0,0,0,0,0,18131923,2170000,0,0,0,2170000,131274,X
2018-04-16,3236,226000,20000,36000,0,210000,16710406,1069822,0,70000,0,999822,580539,
2018-04-16,3252,0,0,0,0,0,7861438,0,0,0,0,0,15974,X
2018-04-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3260,194000,159000,4000,0,349000,56043093,12020941,20000,189000,0,11851941,633183,
2018-04-16,3264,218000,151000,119000,0,250000,122509027,437191,210000,0,0,647191,1512398,
2018-04-16,3265,41000,21000,8000,0,54000,34065414,122000,3000,0,0,125000,827180,
2018-04-16,3272,0,0,0,0,0,13066241,0,0,0,104164,104164,60763,X
2018-04-16,3276,0,0,0,0,0,17428166,0,0,0,30000,30000,21976,
2018-04-16,3284,0,0,0,0,0,13990447,0,0,0,0,0,59288,X
2018-04-16,3285,0,0,0,0,0,11027331,0,0,0,0,0,20435,X
2018-04-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3289,54000,5000,1000,0,58000,15743780,2662113,0,0,0,2662113,188068,
2018-04-16,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,48648,
2018-04-16,3293,29000,0,4000,0,25000,17521785,199000,0,0,0,199000,174728,
2018-04-16,3294,34000,0,0,0,34000,32993729,583000,0,0,0,583000,61971,
2018-04-16,3297,3000,0,0,0,3000,9214961,70000,0,0,0,70000,56147,
2018-04-16,3299,7000,2000,2000,0,7000,15274531,203000,0,0,0,203000,394525,
2018-04-16,3303,0,0,0,0,0,24022401,0,0,0,0,0,35673,
2018-04-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,12683,
2018-04-16,3310,26000,9000,1000,0,34000,15695396,0,0,0,0,0,455553,
2018-04-16,3313,12000,0,0,12000,0,15097694,41000,0,0,0,41000,76145,X
2018-04-16,3317,415000,34000,50000,0,399000,15312887,280000,0,0,0,280000,683293,
2018-04-16,3322,0,0,0,0,0,0,2000,0,0,0,2000,19006,X
2018-04-16,3323,25000,26000,1000,0,50000,21699978,2153000,0,0,0,2153000,472572,
2018-04-16,3324,499000,91000,45000,0,545000,20663988,2309961,29000,0,0,2338961,507500,
2018-04-16,3325,25000,0,0,0,25000,18063122,472000,0,0,0,472000,44247,
2018-04-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,1355,
2018-04-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3354,25000,0,0,25000,0,17528106,39000,0,0,0,39000,354213,X
2018-04-16,3360,15000,0,0,0,15000,18864013,199000,0,0,0,199000,124926,
2018-04-16,3362,8000,0,0,8000,0,23344500,1140000,0,0,0,1140000,1116904,X
2018-04-16,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,13491,
2018-04-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3373,0,0,0,0,0,10822450,0,0,0,0,0,19255,
2018-04-16,3374,2402000,110000,169000,0,2343000,67923729,7633000,0,100000,0,7533000,2252611,
2018-04-16,3379,13000,3000,1000,0,15000,9510437,0,0,0,0,0,205612,
2018-04-16,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,28934,X
2018-04-16,3390,44000,0,0,0,44000,16745264,108000,0,0,0,108000,81680,
2018-04-16,3402,23000,0,17000,0,6000,18261923,1000,0,0,0,1000,260560,
2018-04-16,3428,2000,0,0,2000,0,24058000,1035000,1000,0,0,1036000,244218,X
2018-04-16,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3434,4000,0,3000,0,1000,5675000,0,0,0,0,0,91545,
2018-04-16,3438,1000,1000,0,0,2000,16844933,531000,0,0,0,531000,132583,
2018-04-16,3441,305000,28000,5000,0,328000,10009980,195000,22000,0,0,217000,186554,
2018-04-16,3444,1000,0,0,0,1000,9778646,55000,0,0,0,55000,151303,
2018-04-16,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3455,1000,0,0,0,1000,15367187,647000,0,0,0,647000,88202,
2018-04-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,2788,
2018-04-16,3479,0,0,0,0,0,13822041,76000,0,0,0,76000,60662,
2018-04-16,3483,10000,2000,5000,0,7000,13464000,80000,0,0,0,80000,107896,
2018-04-16,3484,0,0,0,0,0,17434139,439901,11000,0,0,450901,76898,X
2018-04-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,59135,
2018-04-16,3490,28000,0,28000,0,0,17190120,214529,0,62000,0,152529,60573,X
2018-04-16,3491,0,0,0,0,0,14020310,523000,3000,0,0,526000,49888,X
2018-04-16,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,15663,
2018-04-16,3498,12000,4000,0,0,16000,19418931,628522,0,0,0,628522,60777,
2018-04-16,3499,6000,0,6000,0,0,13742649,56000,0,0,0,56000,97071,X
2018-04-16,3508,1084000,0,100000,0,984000,24144434,475000,0,0,0,475000,864409,
2018-04-16,3511,0,0,0,0,0,11143236,0,0,0,0,0,9892,
2018-04-16,3512,45000,14000,5000,0,54000,11000000,221000,0,0,0,221000,223418,
2018-04-16,3516,0,0,0,0,0,12978304,0,0,0,0,0,83869,
2018-04-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3522,277000,8000,2000,0,283000,11737500,106000,0,0,0,106000,56368,
2018-04-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,3526,1000,0,0,1000,0,16459298,833000,0,12000,0,821000,224642,X
2018-04-16,3527,83000,35000,28000,0,90000,8692554,362000,0,0,0,362000,235009,
2018-04-16,3529,33000,43000,0,0,76000,18947685,408000,0,0,0,408000,51525,
2018-04-16,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,35641,
2018-04-16,3537,57000,4000,22000,1000,38000,12173805,66000,0,0,0,66000,576851,
2018-04-16,3540,41000,25000,16000,0,50000,16653261,289000,0,0,0,289000,979806,
2018-04-16,3541,0,0,0,0,0,12330271,396200,2000,0,0,398200,62440,X
2018-04-16,3546,69000,0,6000,0,63000,9501065,723000,0,0,0,723000,81691,
2018-04-16,3548,0,0,0,0,0,15137849,97000,0,0,0,97000,130303,X
2018-04-16,3551,0,0,0,0,0,14193722,303000,1000,0,0,304000,102763,X
2018-04-16,3552,186000,0,22000,0,164000,21375737,3680000,0,107000,0,3573000,316031,
2018-04-16,3555,0,0,0,0,0,1845224,0,0,0,0,0,804,
2018-04-16,3556,2000,0,0,0,2000,14867168,277790,0,0,0,277790,159295,
2018-04-16,3558,1000,1000,0,0,2000,12265220,135490,0,0,0,135490,94525,
2018-04-16,3563,383000,43000,36000,1000,389000,10652058,66000,0,0,0,66000,434726,
2018-04-16,3564,0,0,0,0,0,0,0,0,0,0,0,11540,Y
2018-04-16,3567,2000,0,1000,0,1000,8868500,83000,0,0,0,83000,84101,
2018-04-16,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,12289,
2018-04-16,3580,21000,0,1000,0,20000,7045243,30000,5000,0,0,35000,66567,
2018-04-16,3581,7000,1000,0,0,8000,12944000,4000,0,0,0,4000,46100,
2018-04-16,3587,1000,0,0,0,1000,15578289,1510243,0,0,0,1510243,61692,
2018-04-16,3594,0,0,0,0,0,14150175,288000,0,0,0,288000,93141,X
2018-04-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,3941,X
2018-04-16,3611,1000,0,0,0,1000,9638850,206800,0,0,0,206800,22388,
2018-04-16,3615,5000,0,5000,0,0,17116744,315000,0,0,0,315000,120732,
2018-04-16,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,14464,
2018-04-16,3624,549000,127000,56000,0,620000,29335210,1262771,0,0,0,1262771,2180704,
2018-04-16,3625,52000,0,0,0,52000,17574000,1390000,0,0,0,1390000,141906,
2018-04-16,3628,0,0,0,0,0,11250000,0,0,0,0,0,77658,X
2018-04-16,3630,1655000,45000,57000,0,1643000,25337240,3512917,6000,0,0,3518917,231982,
2018-04-16,3631,0,0,0,0,0,19980227,0,0,0,0,0,4062,X
2018-04-16,3632,3000,0,1000,0,2000,11797434,137000,0,0,0,137000,67608,
2018-04-16,3642,0,0,0,0,0,7592160,0,0,0,0,0,80128,
2018-04-16,3646,56000,34000,2000,0,88000,9765342,1000,0,0,0,1000,150828,
2018-04-16,3652,1000,0,0,1000,0,11774375,20000,30000,0,0,50000,538684,X
2018-04-16,3663,7000,2000,2000,0,7000,14739240,20000,0,0,0,20000,207683,
2018-04-16,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,10681,
2018-04-16,3666,1000,0,0,0,1000,10961900,89000,0,0,0,89000,115630,
2018-04-16,3672,0,0,0,0,0,8292093,0,0,0,0,0,9954,
2018-04-16,3675,34000,0,1000,0,33000,11107062,0,0,0,0,0,32537,
2018-04-16,3680,19000,0,18000,0,1000,17640145,193000,5000,0,0,198000,104722,
2018-04-16,3685,34000,0,0,0,34000,10099712,95000,0,0,0,95000,86040,
2018-04-16,3687,30000,0,2000,0,28000,7514893,109000,0,0,0,109000,37766,
2018-04-16,3689,7000,1000,1000,0,7000,17418951,11000,0,0,0,11000,162370,
2018-04-16,3691,1469000,19000,13000,0,1475000,15247259,1651400,27000,94000,0,1584400,139349,
2018-04-16,3693,4000,0,0,0,4000,9627173,182000,0,0,0,182000,6781,
2018-04-16,3707,567000,22000,59000,0,530000,57583156,2850701,10000,0,0,2860701,1598673,
2018-04-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,168989,
2018-04-16,3710,0,2000,0,0,2000,51822680,0,0,0,0,0,51038,
2018-04-16,4102,3000,0,3000,0,0,10593360,0,0,0,0,0,37566,
2018-04-16,4103,0,0,0,0,0,27499243,67000,0,0,0,67000,247446,
2018-04-16,4105,0,0,0,0,0,62162489,702000,4000,0,0,706000,317762,X
2018-04-16,4107,2000,3000,0,0,5000,17324584,555700,0,0,0,555700,160920,
2018-04-16,4109,0,0,0,0,0,0,130000,0,0,0,130000,145981,X
2018-04-16,4111,37000,5000,3000,0,39000,14245746,35000,0,0,0,35000,183597,
2018-04-16,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,174993,
2018-04-16,4114,17000,16000,15000,0,18000,46004538,1167643,14000,0,0,1181643,906801,
2018-04-16,4116,0,0,0,0,0,11141500,0,0,0,0,0,30077,
2018-04-16,4120,0,0,0,0,0,21686779,215000,0,0,0,215000,77113,X
2018-04-16,4121,3000,0,0,0,3000,18329191,16000,0,0,0,16000,582912,
2018-04-16,4123,979000,16000,30000,77000,888000,74143719,2224882,0,0,0,2224882,740705,
2018-04-16,4126,0,0,0,0,0,16503804,320000,0,0,0,320000,30922,
2018-04-16,4127,0,0,0,0,0,11440000,0,0,0,0,0,92248,X
2018-04-16,4128,0,0,0,0,0,0,1206000,0,0,0,1206000,352928,Y
2018-04-16,4129,13000,4000,2000,0,15000,19928211,1426000,0,0,0,1426000,326342,
2018-04-16,4130,37000,0,1000,0,36000,25201500,261000,6000,0,0,267000,667636,
2018-04-16,4138,8000,0,0,0,8000,7500000,0,0,0,0,0,124925,
2018-04-16,4147,0,0,0,0,0,0,3131000,2000,0,0,3133000,791141,Y
2018-04-16,4153,19000,0,3000,0,16000,12341643,32000,0,0,0,32000,377715,
2018-04-16,4157,0,0,0,0,0,0,206000,20000,0,0,226000,313017,Y
2018-04-16,4161,0,0,0,0,0,13064461,52000,0,0,0,52000,40316,X
2018-04-16,4162,5000,2000,0,0,7000,36788460,2510318,7000,23000,0,2494318,287815,
2018-04-16,4163,0,0,0,0,0,10059500,117000,0,0,0,117000,41973,X
2018-04-16,4167,0,0,0,0,0,0,345000,23000,0,0,368000,591305,Y
2018-04-16,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,71312,
2018-04-16,4175,0,0,0,0,0,0,7000,0,0,0,7000,11956,Y
2018-04-16,4180,0,0,0,0,0,0,867000,0,0,0,867000,248601,Y
2018-04-16,4205,0,0,0,0,0,20175460,0,0,0,0,0,10468,X
2018-04-16,4207,0,0,0,0,0,42538042,64000,0,0,0,64000,153534,X
2018-04-16,4303,2000,0,2000,0,0,5000000,1000,0,0,0,1000,32083,X
2018-04-16,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1930,X
2018-04-16,4401,1000,0,0,0,1000,30071571,381000,0,0,0,381000,30695,
2018-04-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,3222,
2018-04-16,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,4416,0,0,0,0,0,15003903,0,0,0,0,0,2035,
2018-04-16,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,35455,
2018-04-16,4420,0,0,0,0,0,10113750,0,0,0,0,0,13606,
2018-04-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,1365,
2018-04-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,15583,
2018-04-16,4432,0,0,0,0,0,12647250,88000,0,18000,0,70000,38554,
2018-04-16,4433,0,0,0,0,0,7878858,0,0,0,0,0,7277,
2018-04-16,4502,0,0,0,0,0,3744731,106000,0,0,0,106000,38204,X
2018-04-16,4506,3000,0,3000,0,0,44253000,10000,0,0,0,10000,24364,X
2018-04-16,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,47159,
2018-04-16,4513,0,0,0,0,0,19220075,0,0,0,0,0,26248,X
2018-04-16,4523,0,0,0,0,0,16000000,0,0,0,0,0,14278,
2018-04-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,15927,
2018-04-16,4528,6000,0,1000,0,5000,19128567,109000,0,0,0,109000,141216,
2018-04-16,4529,46000,14000,7000,0,53000,12109053,1397000,0,0,0,1397000,140852,
2018-04-16,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,38364,
2018-04-16,4534,0,0,0,0,0,21875536,0,0,0,0,0,64294,
2018-04-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,6352,X
2018-04-16,4541,0,0,0,0,0,13535856,82000,0,4000,0,78000,71815,X
2018-04-16,4543,0,0,0,0,0,14210000,0,0,0,0,0,7695,
2018-04-16,4549,0,0,0,0,0,10097306,60000,0,0,0,60000,160548,X
2018-04-16,4550,0,0,0,0,0,8757779,0,0,0,0,0,47961,
2018-04-16,4556,0,0,0,0,0,8807000,0,0,0,0,0,4060,
2018-04-16,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,9399,
2018-04-16,4707,66000,13000,42000,0,37000,61426558,0,0,0,0,0,512734,
2018-04-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,20625,
2018-04-16,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,4714,8000,4000,5000,0,7000,21327029,1187651,0,0,0,1187651,506550,
2018-04-16,4716,0,0,0,0,0,18606822,24000,0,0,0,24000,25891,
2018-04-16,4721,1637000,32000,241000,0,1428000,18746576,928000,0,0,0,928000,1918554,
2018-04-16,4728,2000,3000,1000,0,4000,13615750,0,0,0,0,0,282643,
2018-04-16,4735,16000,0,0,0,16000,8527843,0,0,0,0,0,71716,
2018-04-16,4736,160000,59000,15000,0,204000,19581933,272750,0,0,0,272750,466501,
2018-04-16,4745,1000,0,0,0,1000,14424521,39000,0,0,0,39000,194872,
2018-04-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,18090,
2018-04-16,4803,46000,36000,5000,0,77000,9510165,64000,2000,0,0,66000,195060,
2018-04-16,4804,0,0,0,0,0,9007980,270000,0,0,0,270000,46615,X
2018-04-16,4806,5000,0,0,5000,0,7956046,154000,0,0,0,154000,319314,X
2018-04-16,4903,720000,12000,136000,0,596000,22569831,2352000,0,0,0,2352000,600034,
2018-04-16,4905,0,0,0,0,0,11005629,25000,0,0,0,25000,26517,
2018-04-16,4907,0,0,0,0,0,4255205,38000,0,0,0,38000,50617,
2018-04-16,4908,51000,0,10000,0,41000,19559789,300000,0,0,0,300000,59759,
2018-04-16,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,28910,
2018-04-16,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,11973,
2018-04-16,4939,300000,43000,15000,0,328000,24550217,523000,10000,0,0,533000,518206,
2018-04-16,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,4947,83000,0,16000,0,67000,13996567,159000,1000,0,0,160000,336344,
2018-04-16,4953,0,0,0,0,0,10969580,0,0,0,0,0,213456,X
2018-04-16,4966,0,0,0,0,0,19613119,0,0,0,205000,205000,187564,X
2018-04-16,4971,17000,0,0,0,17000,9033885,336316,0,0,126684,463000,151004,
2018-04-16,4972,11000,0,0,0,11000,9973700,4000,0,0,0,4000,614498,
2018-04-16,4973,0,0,0,0,0,16193958,0,0,0,0,0,55647,X
2018-04-16,4974,0,0,0,0,0,18125026,440000,0,0,0,440000,135662,
2018-04-16,4979,405000,0,10000,0,395000,20992903,3165609,17000,0,0,3182609,297438,
2018-04-16,4991,231000,15000,15000,0,231000,20482250,1213874,8000,0,0,1221874,393033,
2018-04-16,4995,3000,0,0,0,3000,9209867,23000,0,0,0,23000,123381,
2018-04-16,5009,4000,20000,0,0,24000,116683997,3867765,15000,0,0,3882765,222098,
2018-04-16,5011,0,0,0,0,0,10283967,0,0,0,0,0,20639,X
2018-04-16,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13497,
2018-04-16,5014,20000,0,0,0,20000,41333263,3383000,0,0,0,3383000,331474,
2018-04-16,5015,0,0,0,0,0,15159797,0,0,0,0,0,70525,X
2018-04-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,46045,
2018-04-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,14293,
2018-04-16,5201,395000,0,85000,0,310000,7668650,87000,0,0,0,87000,493127,
2018-04-16,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,5206,0,0,0,0,0,37125000,0,0,0,0,0,36271,
