date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-07,2235,0,0,0,0,0,8969500,0,0,0,0,0,14807,
2018-02-07,2596,1000,0,0,0,1000,24345307,0,0,0,0,0,34675,
2018-02-07,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,41534,
2018-02-07,2641,86000,0,35000,0,51000,46252883,355000,0,0,0,355000,113148,
2018-02-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,2726,48000,0,0,0,48000,8348796,14000,0,0,0,14000,18439,
2018-02-07,2732,53000,0,0,0,53000,8972482,9000,0,0,0,9000,127192,
2018-02-07,2734,13000,0,0,0,13000,7564940,0,0,0,0,0,42856,
2018-02-07,2736,0,0,0,0,0,12248095,0,0,0,0,0,2706,
2018-02-07,2916,0,0,0,0,0,11609219,0,0,0,0,0,6595,
2018-02-07,2924,30000,0,25000,0,5000,8501293,0,0,0,0,0,18232,
2018-02-07,2926,0,0,0,0,0,11847412,0,0,0,0,0,4413,
2018-02-07,2928,9000,0,0,0,9000,11825288,4000,0,0,0,4000,128561,
2018-02-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3068,46000,3000,4000,0,45000,23366861,52000,0,0,0,52000,492794,
2018-02-07,3071,18000,0,0,0,18000,30000000,0,0,0,0,0,364180,
2018-02-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3078,89000,3000,4000,0,88000,56847766,898050,0,0,0,898050,610632,
2018-02-07,3081,231000,37000,32000,0,236000,22643294,1152690,120000,0,0,1272690,455106,
2018-02-07,3083,183000,5000,6000,0,182000,21426089,237000,0,0,0,237000,168837,
2018-02-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3088,5000,1000,0,0,6000,19842508,195000,0,0,0,195000,58619,
2018-02-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3092,149000,7000,0,0,156000,17450189,187700,0,0,0,187700,152168,
2018-02-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,2842,
2018-02-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3105,2021000,419000,243000,0,2197000,100666596,16476800,239000,110000,0,16605800,2954445,
2018-02-07,3114,9000,1000,0,0,10000,12503422,10000,0,0,0,10000,105219,
2018-02-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,10915,
2018-02-07,3122,0,0,0,0,0,9824983,0,0,0,0,0,15571,
2018-02-07,3128,0,0,0,0,0,10500000,0,0,0,0,0,16385,
2018-02-07,3131,0,0,0,0,0,0,54000,0,0,0,54000,27059,Y
2018-02-07,3141,405000,31000,0,0,436000,15925917,1338000,0,0,0,1338000,672426,
2018-02-07,3144,239000,15000,2000,0,252000,25159437,290000,0,0,0,290000,444648,
2018-02-07,3152,40000,46000,6000,0,80000,17254050,458000,32000,2000,0,488000,40288,
2018-02-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3163,75000,6000,8000,0,73000,18594120,3184000,1000,0,0,3185000,314126,
2018-02-07,3169,9000,0,1000,0,8000,13272662,49000,0,0,0,49000,87666,
2018-02-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,10281,
2018-02-07,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3202,716000,6000,2000,0,720000,24615477,118000,0,0,0,118000,330778,
2018-02-07,3205,222000,13000,34000,0,201000,8193157,1042817,0,0,0,1042817,127590,
2018-02-07,3206,13000,1000,0,0,14000,12955743,304000,0,0,0,304000,119262,
2018-02-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3211,7000,2000,0,0,9000,37992130,700400,0,0,0,700400,268683,
2018-02-07,3213,19000,0,0,0,19000,14671386,26000,0,0,0,26000,59554,
2018-02-07,3217,61000,37000,4000,0,94000,20526050,13000,0,0,0,13000,270375,
2018-02-07,3218,67000,4000,7000,0,64000,19030750,162163,8000,0,0,170163,758336,
2018-02-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3221,33000,0,18000,0,15000,24092102,183000,0,0,0,183000,220258,
2018-02-07,3224,137000,29000,4000,1000,161000,14504011,126000,0,0,0,126000,251161,
2018-02-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,7168,
2018-02-07,3227,541000,104000,117000,1000,527000,33301102,2551100,0,0,0,2551100,1561418,
2018-02-07,3230,0,0,0,0,0,26936631,0,0,0,0,0,10444,
2018-02-07,3232,10000,0,0,0,10000,7891966,29000,0,0,0,29000,52842,
2018-02-07,3234,964000,18000,290000,0,692000,18131923,2567000,3000,0,0,2570000,275200,
2018-02-07,3236,177000,15000,2000,1000,189000,16710406,831822,0,0,0,831822,597399,
2018-02-07,3252,6000,0,0,0,6000,7861438,0,0,0,0,0,32918,
2018-02-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3260,4196000,223000,91000,0,4328000,56043093,12979941,144000,0,0,13123941,847389,
2018-02-07,3264,473000,106000,116000,3000,460000,121365327,404191,0,0,0,404191,2514892,
2018-02-07,3265,3000,0,0,0,3000,34065414,117000,0,0,0,117000,221451,
2018-02-07,3272,112000,0,0,0,112000,13066241,48132,3000,0,0,51132,84485,
2018-02-07,3276,0,6000,0,0,6000,17428166,100000,0,0,0,100000,30037,
2018-02-07,3284,17000,11000,5000,0,23000,13990447,0,0,0,0,0,35266,
2018-02-07,3285,0,0,0,0,0,11027331,0,0,0,0,0,15627,
2018-02-07,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3289,212000,68000,37000,0,243000,15725423,2821751,0,0,0,2821751,387929,
2018-02-07,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,49234,
2018-02-07,3293,69000,0,2000,0,67000,17495847,222000,0,0,0,222000,185820,
2018-02-07,3294,181000,3000,3000,0,181000,32878229,1108000,0,17000,0,1091000,106592,
2018-02-07,3297,0,0,0,0,0,9227911,0,0,0,0,0,7167,
2018-02-07,3299,73000,8000,7000,0,74000,15265440,150000,0,0,0,150000,237059,
2018-02-07,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,17346,
2018-02-07,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,13481,
2018-02-07,3310,173000,2000,0,0,175000,15695396,1000,0,0,0,1000,186087,
2018-02-07,3313,1408000,20000,5000,0,1423000,15097694,102000,0,0,0,102000,88167,
2018-02-07,3317,764000,84000,57000,1000,790000,15312887,416000,15000,0,0,431000,2162714,
2018-02-07,3322,0,0,0,0,0,0,0,0,0,0,0,33347,X
2018-02-07,3323,406000,15000,5000,0,416000,21699978,2567000,7000,23000,0,2551000,1335386,
2018-02-07,3324,2816000,128000,78000,3000,2863000,20179071,3272961,0,0,0,3272961,970204,
2018-02-07,3325,11000,1000,0,0,12000,18063122,618000,0,0,0,618000,140690,
2018-02-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,1455,
2018-02-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3354,545000,34000,18000,1000,560000,17528106,207000,0,3000,0,204000,900903,
2018-02-07,3360,453000,31000,0,0,484000,18864013,481000,0,0,0,481000,69300,
2018-02-07,3362,1547000,166000,86000,0,1627000,23344500,922000,40000,0,0,962000,748816,
2018-02-07,3363,1000,0,1000,0,0,19368536,151000,0,0,0,151000,35871,
2018-02-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,55327,
2018-02-07,3374,5449000,494000,1124000,3000,4816000,67979829,10714000,89000,0,0,10803000,4351992,
2018-02-07,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,41038,
2018-02-07,3388,2000,0,0,0,2000,16025250,4000,0,0,0,4000,15363,
2018-02-07,3390,3000,0,1000,0,2000,16745264,115000,0,0,0,115000,107953,
2018-02-07,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,66887,
2018-02-07,3428,812000,53000,63000,0,802000,24058000,1437000,0,0,0,1437000,347239,
2018-02-07,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3434,0,2000,0,0,2000,5675000,0,0,0,0,0,15383,
2018-02-07,3438,22000,0,8000,0,14000,16844933,763000,0,0,0,763000,191803,
2018-02-07,3441,301000,73000,11000,0,363000,10009980,284000,0,0,0,284000,204037,
2018-02-07,3444,122000,26000,59000,0,89000,9778646,115000,0,0,0,115000,594116,
2018-02-07,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3455,58000,3000,3000,0,58000,15367187,554000,0,0,0,554000,178506,
2018-02-07,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,3834,
2018-02-07,3479,2000,0,0,0,2000,13822041,234000,5000,0,0,239000,101403,
2018-02-07,3483,2000,1000,0,0,3000,13464000,35000,0,0,0,35000,45608,
2018-02-07,3484,2000,0,0,0,2000,17434139,512901,0,0,0,512901,139731,
2018-02-07,3489,50000,1000,0,0,51000,20782667,0,0,0,0,0,186805,
2018-02-07,3490,166000,20000,5000,0,181000,17190120,674529,20000,0,0,694529,104374,
2018-02-07,3491,0,1000,0,0,1000,12895310,868000,4000,0,0,872000,104212,
2018-02-07,3492,4000,0,2000,0,2000,8882900,0,0,0,0,0,22271,
2018-02-07,3498,111000,7000,1000,0,117000,19429515,938522,0,0,0,938522,159896,
2018-02-07,3499,15000,0,1000,0,14000,13742649,56000,0,0,0,56000,154378,
2018-02-07,3508,1634000,262000,386000,4000,1506000,24144434,267000,0,0,0,267000,1180375,
2018-02-07,3511,0,0,0,0,0,11143236,0,0,0,0,0,13955,
2018-02-07,3512,0,0,0,0,0,8000000,187000,0,0,0,187000,33169,
2018-02-07,3516,0,0,0,0,0,12978304,0,0,0,0,0,53449,
2018-02-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3522,903000,18000,15000,0,906000,11737500,223000,13000,0,0,236000,144973,
2018-02-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,3526,453000,22000,14000,0,461000,16459298,1478000,38000,1000,0,1515000,323286,
2018-02-07,3527,96000,1000,0,0,97000,8698554,467000,8000,0,0,475000,45364,
2018-02-07,3529,123000,6000,4000,0,125000,18945560,369000,5000,0,0,374000,81424,
2018-02-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,18950,
2018-02-07,3537,2000,0,2000,0,0,12173805,0,0,0,0,0,148024,
2018-02-07,3540,169000,27000,49000,0,147000,16653261,9000,0,0,0,9000,1470599,
2018-02-07,3541,62000,1000,0,0,63000,12330271,501200,0,11000,0,490200,45024,
2018-02-07,3546,235000,8000,33000,0,210000,9497002,830000,2000,0,0,832000,340900,
2018-02-07,3548,48000,0,0,0,48000,15137849,93000,0,0,0,93000,41951,
2018-02-07,3551,21000,0,21000,0,0,14193722,268000,2000,0,0,270000,67341,
2018-02-07,3552,537000,75000,71000,0,541000,21365487,5005000,19000,148000,0,4876000,468370,
2018-02-07,3555,0,0,0,0,0,1845224,0,0,0,0,0,1198,
2018-02-07,3556,9000,0,1000,0,8000,14867168,291790,0,0,0,291790,101436,
2018-02-07,3558,5000,1000,0,0,6000,12265220,248490,0,0,0,248490,33858,
2018-02-07,3563,382000,63000,31000,0,414000,10652058,155000,0,0,0,155000,604649,
2018-02-07,3564,0,0,0,0,0,0,0,0,0,0,0,5744,Y
2018-02-07,3567,67000,0,0,0,67000,8868500,85000,0,0,0,85000,290474,
2018-02-07,3577,0,0,0,0,0,12014585,0,0,0,0,0,4591,
2018-02-07,3580,7000,0,1000,0,6000,7045243,13000,0,0,0,13000,88738,
2018-02-07,3581,1000,0,1000,0,0,12944000,4000,0,0,0,4000,118371,
2018-02-07,3587,95000,26000,7000,0,114000,15578289,1724000,3000,0,0,1727000,186520,
2018-02-07,3594,90000,2000,12000,0,80000,14150175,383000,8000,0,0,391000,168612,
2018-02-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,1542,
2018-02-07,3611,4000,0,2000,0,2000,9638850,272800,2000,0,0,274800,104579,
2018-02-07,3615,6000,0,0,0,6000,17116744,315000,0,0,0,315000,67875,
2018-02-07,3623,0,0,0,0,0,7294299,0,0,0,0,0,14239,
2018-02-07,3624,559000,741000,81000,0,1219000,29335210,615771,38000,0,0,653771,1920453,
2018-02-07,3625,187000,12000,3000,0,196000,17574000,2512000,1000,0,0,2513000,418693,
2018-02-07,3628,0,0,0,0,0,11250000,0,0,0,0,0,4424,
2018-02-07,3630,1685000,250000,99000,0,1836000,25337240,3238917,40000,0,0,3278917,282921,
2018-02-07,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,22067,
2018-02-07,3632,4000,0,0,0,4000,11797434,127000,23000,0,0,150000,172837,
2018-02-07,3642,10000,0,0,0,10000,7592160,0,0,0,0,0,16901,
2018-02-07,3646,0,0,0,0,0,9765342,0,0,0,0,0,16182,
2018-02-07,3652,1000,0,0,0,1000,11774375,0,0,0,0,0,50112,
2018-02-07,3663,17000,1000,0,0,18000,14739240,20000,0,0,0,20000,178297,
2018-02-07,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,34863,
2018-02-07,3666,5000,0,1000,0,4000,10961900,127000,0,0,0,127000,108885,
2018-02-07,3672,0,0,0,0,0,8292093,0,0,0,0,0,11498,
2018-02-07,3675,1000,1000,1000,0,1000,11107062,0,0,0,0,0,75303,
2018-02-07,3680,27000,1000,0,0,28000,17640145,233000,3000,1000,0,235000,115710,
2018-02-07,3685,216000,1000,1000,0,216000,10099712,110100,0,18000,0,92100,51060,
2018-02-07,3687,32000,14000,0,0,46000,7514893,125000,0,0,0,125000,45948,
2018-02-07,3689,0,0,0,0,0,17418951,168000,0,0,0,168000,348922,X
2018-02-07,3691,1811000,88000,39000,0,1860000,15247259,984400,3000,12000,0,975400,88436,
2018-02-07,3693,4000,0,0,0,4000,9627173,158000,6000,0,0,164000,14530,
2018-02-07,3707,841000,209000,99000,0,951000,57580552,2347701,366000,102000,0,2611701,1655952,
2018-02-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,20850,
2018-02-07,3710,0,0,0,0,0,51822680,0,0,0,0,0,170094,
2018-02-07,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,10797,
2018-02-07,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,11606,
2018-02-07,4105,64000,11000,4000,0,71000,62162489,709000,0,90000,0,619000,487317,
2018-02-07,4107,34000,5000,2000,0,37000,17324584,583700,0,0,0,583700,279327,
2018-02-07,4109,3000,12000,1000,0,14000,19938427,111000,17000,0,0,128000,48747,
2018-02-07,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,48236,
2018-02-07,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,98273,
2018-02-07,4114,0,0,0,0,0,46004538,725643,0,0,0,725643,106838,
2018-02-07,4116,0,0,0,0,0,11141500,0,0,0,0,0,18771,
2018-02-07,4120,7000,0,1000,0,6000,21686779,212000,1000,0,0,213000,133263,
2018-02-07,4121,3000,0,0,0,3000,18329191,16000,0,0,0,16000,400293,
2018-02-07,4123,83000,9000,8000,0,84000,74143719,2993882,1000,80000,0,2914882,92190,
2018-02-07,4126,2000,0,0,0,2000,16503804,319000,2000,0,0,321000,28669,
2018-02-07,4127,0,0,0,0,0,11440000,0,0,0,0,0,54178,
2018-02-07,4128,0,0,0,0,0,0,1100000,2000,0,0,1102000,311284,Y
2018-02-07,4129,29000,0,1000,0,28000,19928211,1658000,42000,0,0,1700000,165438,
2018-02-07,4130,0,19000,0,0,19000,25201500,292000,11000,0,0,303000,123026,
2018-02-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,15353,
2018-02-07,4147,0,0,0,0,0,0,4625000,242000,59000,0,4808000,251436,Y
2018-02-07,4153,11000,7000,0,0,18000,12341643,106650,0,0,0,106650,163690,
2018-02-07,4161,2000,1000,1000,0,2000,13064461,239000,0,0,0,239000,22750,
2018-02-07,4162,201000,7000,1000,0,207000,36782210,2718318,16000,0,0,2734318,221738,
2018-02-07,4163,3000,3000,0,0,6000,10059500,150000,0,0,0,150000,54594,
2018-02-07,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,29519,
2018-02-07,4174,0,0,0,0,0,0,1104000,0,0,0,1104000,407612,Y
2018-02-07,4175,0,0,0,0,0,0,0,0,0,0,0,12176,Y
2018-02-07,4180,0,0,0,0,0,0,660000,15000,0,0,675000,70835,Y
2018-02-07,4205,0,0,0,0,0,20175460,0,0,0,0,0,19929,
2018-02-07,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,264543,
2018-02-07,4303,5000,0,0,0,5000,5000000,0,0,0,0,0,10963,
2018-02-07,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,707,
2018-02-07,4401,2000,0,0,0,2000,30071571,400000,0,0,0,400000,14255,
2018-02-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,11671,
2018-02-07,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,4416,0,0,0,0,0,15003903,0,0,0,0,0,1650,
2018-02-07,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,46269,
2018-02-07,4420,0,0,0,0,0,10113750,0,0,0,0,0,7954,
2018-02-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,5177,
2018-02-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,9961,
2018-02-07,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,12802,
2018-02-07,4433,0,0,0,0,0,7878858,0,0,0,0,0,5504,
2018-02-07,4502,15000,0,1000,0,14000,3744731,86000,0,0,0,86000,25319,
2018-02-07,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,21137,
2018-02-07,4510,2000,0,1000,0,1000,27002672,25000,0,0,0,25000,93795,
2018-02-07,4513,0,0,0,0,0,19220075,0,0,0,0,0,100217,
2018-02-07,4523,6000,0,0,0,6000,16000000,0,0,0,0,0,38607,
2018-02-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,12740,
2018-02-07,4528,20000,5000,1000,0,24000,19128567,108000,0,0,0,108000,134436,
2018-02-07,4529,311000,21000,10000,0,322000,12101553,1476000,0,0,0,1476000,58893,
2018-02-07,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,74081,
2018-02-07,4534,85000,0,0,0,85000,21875536,0,0,0,0,0,103817,
2018-02-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,7957,
2018-02-07,4541,0,0,0,0,0,13535856,77000,0,0,0,77000,24479,
2018-02-07,4543,0,0,0,0,0,14210000,0,0,0,0,0,3392,
2018-02-07,4549,5000,0,3000,0,2000,10097306,10000,0,0,0,10000,124092,
2018-02-07,4550,4000,0,0,0,4000,8614103,0,0,0,0,0,5833,
2018-02-07,4556,0,0,0,0,0,8807000,0,0,0,0,0,2511,
2018-02-07,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,4706,3000,1000,0,0,4000,19757523,0,0,0,0,0,11502,
2018-02-07,4707,12000,0,12000,0,0,61426558,0,0,0,0,0,293105,
2018-02-07,4711,0,0,0,0,0,15264000,0,0,0,0,0,9762,
2018-02-07,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,4714,5000,9000,0,0,14000,21325779,1823651,0,0,0,1823651,503191,
2018-02-07,4716,5000,0,0,0,5000,18606822,24000,0,0,0,24000,41137,
2018-02-07,4721,2776000,217000,147000,0,2846000,18746576,816000,1000,0,0,817000,1361687,
2018-02-07,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,56189,
2018-02-07,4735,25000,6000,0,0,31000,8527843,18000,0,0,0,18000,108682,
2018-02-07,4736,14000,2000,0,0,16000,19581933,361750,7000,0,0,368750,84870,
2018-02-07,4743,0,0,0,0,0,0,1000,0,0,0,1000,113630,Y
2018-02-07,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,76494,
2018-02-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,6602,
2018-02-07,4803,32000,0,0,0,32000,8069250,163000,0,6000,0,157000,163938,
2018-02-07,4804,55000,0,0,0,55000,9007980,369000,0,0,0,369000,37273,
2018-02-07,4806,359000,20000,0,0,379000,7956046,249000,0,0,0,249000,91109,
2018-02-07,4903,1916000,77000,70000,8000,1915000,22569831,2876000,36000,0,0,2912000,638290,
2018-02-07,4905,20000,1000,0,0,21000,11005629,19000,5000,0,0,24000,33642,
2018-02-07,4907,16000,0,5000,0,11000,4255205,38000,0,0,0,38000,42949,X
2018-02-07,4908,44000,6000,11000,0,39000,19478164,402000,0,0,0,402000,453932,
2018-02-07,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,63198,
2018-02-07,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,21675,
2018-02-07,4939,374000,0,1000,0,373000,24550217,2236000,0,47000,0,2189000,1595103,
2018-02-07,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-07,4947,81000,15000,8000,0,88000,13996567,64000,0,0,0,64000,487204,
2018-02-07,4953,0,0,0,0,0,10969580,0,0,0,0,0,79389,
2018-02-07,4966,183000,40000,11000,0,212000,19594142,103000,0,2000,0,101000,251095,
2018-02-07,4971,220000,5000,12000,0,213000,9033885,507316,0,0,0,507316,366419,
2018-02-07,4972,0,0,0,0,0,9959138,0,0,0,0,0,17433,
2018-02-07,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,41154,
2018-02-07,4974,47000,6000,8000,0,45000,18125026,15000,41000,0,0,56000,258163,
2018-02-07,4979,216000,155000,66000,0,305000,18492903,2895800,0,0,0,2895800,409034,X
2018-02-07,4991,557000,61000,3000,18000,597000,20109721,1931874,0,0,0,1931874,1014162,
2018-02-07,4995,93000,68000,11000,0,150000,8644161,0,0,0,0,0,37606,
2018-02-07,5009,789000,1000,120000,0,670000,116683997,4874765,33000,0,0,4907765,324899,
2018-02-07,5011,0,0,0,0,0,10283967,0,0,0,0,0,2281,
2018-02-07,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12260,
2018-02-07,5014,97000,2000,1000,0,98000,41333263,4533000,0,0,0,4533000,1228872,
2018-02-07,5015,0,0,0,0,0,15159797,0,0,0,0,0,39174,
2018-02-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,16255,
2018-02-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,14900,
2018-02-07,5201,340000,44000,33000,0,351000,7668650,2000,0,0,0,2000,415261,
2018-02-07,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
