date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-06,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,15176,
2023-10-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,1784,33000,4000,2000,0,35000,12406731,446000,0,8000,0,438000,125028,
2023-10-06,1785,26000,0,0,6000,20000,149151810,14348853,21000,0,0,14369853,292098,
2023-10-06,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4070,
2023-10-06,1796,0,0,0,0,0,7364948,111000,0,0,0,111000,18607,
2023-10-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,6018,
2023-10-06,1815,5602000,122000,69000,452000,5203000,112550428,17428510,1422000,260000,0,18590510,5487906,
2023-10-06,2035,0,0,0,0,0,87500000,41000,0,0,0,41000,3028,
2023-10-06,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,9242,
2023-10-06,2063,0,6000,0,0,6000,12399882,130000,0,0,0,130000,11543,
2023-10-06,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9524,
2023-10-06,2065,0,0,0,0,0,13102617,378845,0,0,0,378845,13342,
2023-10-06,2066,2000,19000,0,0,21000,10468764,297000,7000,0,0,304000,44976,
2023-10-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3336,
2023-10-06,2221,1000,0,0,0,1000,10581250,230000,0,0,0,230000,6256,
2023-10-06,2230,91000,5000,19000,0,77000,12006298,1384000,6000,0,0,1390000,216545,
2023-10-06,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1622,
2023-10-06,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,25829,
2023-10-06,2640,0,0,0,0,0,14816239,303000,0,37000,0,266000,24282,
2023-10-06,2641,1045000,66000,4000,0,1107000,67507627,8227252,252000,161000,0,8318252,1496266,
2023-10-06,2643,21000,0,0,0,21000,7500000,166000,10000,0,0,176000,12411,
2023-10-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,2726,0,0,0,0,0,0,33000,0,33000,0,0,0,XV
2023-10-06,2729,1000,0,1000,0,0,8985973,200000,0,0,0,200000,35788,
2023-10-06,2732,17000,0,0,0,17000,11618017,605000,0,0,0,605000,49460,
2023-10-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,2736,166000,2000,6000,0,162000,12493057,399000,11000,0,0,410000,153265,
2023-10-06,2743,691000,3000,28000,0,666000,9002925,272000,42000,0,0,314000,294200,
2023-10-06,2745,0,0,0,0,0,0,57000,0,14000,0,43000,117601,Y
2023-10-06,2752,0,0,0,0,0,0,22000,0,0,0,22000,660,Y
2023-10-06,2754,8000,0,0,0,8000,11679750,273000,8000,0,0,281000,45339,
2023-10-06,2755,0,0,0,0,0,7535000,53000,0,0,0,53000,8828,
2023-10-06,2916,0,0,0,0,0,13656719,256000,0,0,0,256000,12241,
2023-10-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6942,
2023-10-06,2937,0,0,0,0,0,0,12735,0,0,0,12735,2244,Y
2023-10-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,3066,10000,0,0,0,10000,19392653,183000,0,0,0,183000,16726,
2023-10-06,3071,111000,117000,5000,1000,222000,27500000,2473000,1000,0,0,2474000,405944,
2023-10-06,3073,0,0,0,0,0,2176254,0,0,0,0,0,2280,
2023-10-06,3078,1623000,88000,14000,1000,1696000,56847766,11152000,101000,126000,0,11127000,2532212,
2023-10-06,3081,429000,22000,102000,0,349000,22965419,8541400,541000,2000,0,9080400,105767,
2023-10-06,3083,133000,0,2000,0,131000,21609027,1179000,0,0,0,1179000,27306,
2023-10-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,3086,0,0,0,0,0,4088952,44000,0,0,0,44000,2221,
2023-10-06,3088,19000,0,1000,0,18000,23062121,864000,1000,0,0,865000,370259,
2023-10-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-10-06,3093,1000,0,0,0,1000,36288894,686000,0,0,0,686000,41180,
2023-10-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,3105,427000,7000,6000,0,428000,105985096,18081000,46000,81000,0,18046000,1535944,
2023-10-06,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,29227,
2023-10-06,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,7696,
2023-10-06,3122,1472000,72000,235000,0,1309000,9902233,879000,1000,0,0,880000,1614621,
2023-10-06,3128,28000,0,0,0,28000,10500000,760000,0,41000,0,719000,69561,
2023-10-06,3131,0,0,0,0,0,0,286000,0,0,0,286000,137490,Y
2023-10-06,3141,377000,1000,52000,0,326000,18775944,3445000,11000,31000,0,3425000,128637,
2023-10-06,3147,0,4000,0,0,4000,9751524,276449,0,0,0,276449,29161,
2023-10-06,3152,8000,0,0,0,8000,17254050,423000,0,0,0,423000,41467,
2023-10-06,3162,86000,1000,8000,0,79000,22073893,5573393,5000,0,0,5578393,289832,
2023-10-06,3163,2161000,9000,81000,1000,2088000,20053315,5768000,21000,19000,0,5770000,2251326,
2023-10-06,3169,200000,3000,2000,0,201000,12595396,1530000,6000,0,0,1536000,311566,
2023-10-06,3171,256000,0,0,0,256000,11691414,242000,0,34000,0,208000,76796,
2023-10-06,3178,2000,0,0,0,2000,11262500,756000,4000,0,0,760000,223768,
2023-10-06,3188,1000,0,0,0,1000,46577469,197000,0,0,0,197000,50687,
2023-10-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,3202,0,0,0,0,0,0,1714000,0,0,0,1714000,178961,X
2023-10-06,3205,100000,0,0,0,100000,8136407,666014,0,0,0,666014,38398,
2023-10-06,3206,2000,0,1000,0,1000,14729155,460141,0,48000,0,412141,155914,
2023-10-06,3207,107000,1000,3000,0,105000,14130085,3889868,10000,11000,0,3888868,181933,
2023-10-06,3211,2000,0,0,0,2000,37662005,785000,6000,0,0,791000,53270,
2023-10-06,3213,19000,0,1000,0,18000,14671386,1570000,42000,0,0,1612000,629073,
2023-10-06,3217,79000,0,0,0,79000,22526050,1063533,0,0,0,1063533,828529,
2023-10-06,3218,3000,0,0,0,3000,19982287,498400,0,0,0,498400,70375,
2023-10-06,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4208,
2023-10-06,3221,375000,0,0,0,375000,26007352,3119000,1000,0,0,3120000,49325,
2023-10-06,3224,2000,0,0,0,2000,17043162,1970000,0,0,0,1970000,19210,
2023-10-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,466,
2023-10-06,3227,35000,0,1000,0,34000,36525340,1758000,6000,3000,0,1761000,434419,
2023-10-06,3228,288000,0,0,0,288000,0,2970000,0,85000,0,2885000,261134,X
2023-10-06,3230,0,0,0,0,0,0,109000,0,0,0,109000,68152,X
2023-10-06,3232,17000,0,0,0,17000,11641966,649541,0,0,0,649541,36027,
2023-10-06,3234,0,0,0,0,0,0,209000,0,0,0,209000,615250,X
2023-10-06,3236,1000,0,0,0,1000,23230224,1295992,6000,0,0,1301992,68257,
2023-10-06,3252,0,0,0,0,0,12548938,272000,0,0,0,272000,53349,
2023-10-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,3260,782000,147000,29000,2000,898000,73366362,7090459,137000,367319,0,6860140,3760696,
2023-10-06,3264,203000,1000,14000,0,190000,122542519,7744000,72000,8000,0,7808000,2281311,
2023-10-06,3265,137000,5000,8000,0,134000,34065414,3002000,99000,0,0,3101000,1491114,
2023-10-06,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,7710,
2023-10-06,3272,48000,1000,0,0,49000,15292004,890280,5000,0,0,895280,52626,
2023-10-06,3276,472000,50000,160000,0,362000,17428166,422000,0,0,0,422000,1168984,
2023-10-06,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,33291,
2023-10-06,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7155,
2023-10-06,3287,11000,2000,0,0,13000,10992620,441000,0,0,0,441000,147584,
2023-10-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,3289,38000,1000,3000,0,36000,18731230,3671000,0,19000,0,3652000,454124,
2023-10-06,3290,477000,0,0,25000,452000,26885844,1651000,0,0,0,1651000,222646,
2023-10-06,3293,30000,1000,3000,0,28000,35225195,617000,25000,0,0,642000,262010,
2023-10-06,3294,1000,0,0,0,1000,33003979,688000,0,0,0,688000,76390,
2023-10-06,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,8603,
2023-10-06,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,17398,
2023-10-06,3306,73000,7000,2000,0,78000,12651925,730000,0,0,0,730000,461772,
2023-10-06,3310,11000,0,0,0,11000,14867060,121000,0,0,0,121000,6677,
2023-10-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,3317,98000,5000,5000,0,98000,17762949,754560,47000,0,0,801560,216780,
2023-10-06,3322,2782000,14000,146000,0,2650000,26876634,2178000,42000,0,0,2220000,1613108,
2023-10-06,3323,7000,0,0,0,7000,22076478,1495000,1000,0,0,1496000,111211,
2023-10-06,3324,2430000,18000,59000,0,2389000,22104560,4665000,57000,36000,0,4686000,2357652,
2023-10-06,3325,2853000,209000,189000,0,2873000,20567273,4147000,0,0,0,4147000,3883664,
2023-10-06,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1727,
2023-10-06,3339,16000,0,0,0,16000,12907819,242000,0,0,0,242000,189296,
2023-10-06,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,17822,
2023-10-06,3357,0,0,0,0,0,25508500,851000,9000,0,0,860000,53806,
2023-10-06,3360,3000,0,0,0,3000,19100561,227312,0,0,0,227312,25621,
2023-10-06,3362,1355000,23000,21000,0,1357000,28114970,3882445,9000,6000,0,3885445,851701,
2023-10-06,3363,2332000,9000,620000,10000,1711000,22160141,3481000,0,293000,0,3188000,5241753,X
2023-10-06,3372,5000,1000,0,0,6000,43835000,746000,0,0,0,746000,77005,
2023-10-06,3373,28000,0,0,0,28000,10822450,167000,0,0,0,167000,95363,
2023-10-06,3374,106000,3000,3000,0,106000,67841079,5489000,73000,103000,0,5459000,340839,
2023-10-06,3379,1000,0,0,0,1000,9510437,95000,0,0,0,95000,126252,
2023-10-06,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,11073,
2023-10-06,3390,1000,0,0,0,1000,17163764,445000,0,0,0,445000,32913,
2023-10-06,3402,0,0,0,0,0,18261923,604000,1000,9000,0,596000,36334,
2023-10-06,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,11121,
2023-10-06,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,12708,
2023-10-06,3438,46000,42000,0,0,88000,11791453,369000,6000,0,0,375000,122781,
2023-10-06,3441,28000,0,0,0,28000,10009980,1474000,0,0,0,1474000,59448,
2023-10-06,3444,60000,0,1000,0,59000,11028646,506000,1000,0,0,507000,287580,
2023-10-06,3455,12000,0,6000,0,6000,14962687,1760000,11000,0,0,1771000,68722,
2023-10-06,3465,0,0,0,0,0,0,32000,0,0,0,32000,5858,Y
2023-10-06,3466,164000,0,1000,0,163000,15300143,1038000,28000,0,0,1066000,64131,
2023-10-06,3479,20000,0,1000,0,19000,18057791,2477000,13000,0,0,2490000,213265,
2023-10-06,3483,404000,14000,32000,0,386000,20529371,2695256,178000,6000,0,2867256,1608420,
2023-10-06,3484,10000,0,0,0,10000,18884139,856503,0,19000,0,837503,48243,
2023-10-06,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,22534,
2023-10-06,3490,0,0,0,0,0,13751608,140000,0,0,0,140000,15340,
2023-10-06,3491,533000,1000,7000,0,527000,15722815,2523815,89000,3000,0,2609815,407287,
2023-10-06,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,6198,
2023-10-06,3498,48000,3000,1000,0,50000,13268252,1015000,1000,0,0,1016000,35815,
2023-10-06,3499,6000,0,0,0,6000,0,420000,0,0,0,420000,25113,X
2023-10-06,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,3511,304000,0,0,0,304000,12493236,1564551,0,0,0,1564551,43556,
2023-10-06,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,29706,
2023-10-06,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,31215,
2023-10-06,3520,9000,9000,2000,0,16000,11725223,991000,21000,0,0,1012000,142773,
2023-10-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,3523,0,0,0,0,0,7207467,29000,0,0,0,29000,12726,
2023-10-06,3526,5000,3000,0,0,8000,14772059,413000,0,0,0,413000,118120,
2023-10-06,3527,2000,0,0,0,2000,10236281,547000,0,0,0,547000,12918,
2023-10-06,3529,27000,2000,3000,0,26000,19052298,1409000,25000,40000,0,1394000,228121,
2023-10-06,3531,16000,8000,9000,0,15000,15293752,64000,1000,0,0,65000,254862,
2023-10-06,3537,0,0,0,0,0,13391185,387000,0,0,0,387000,24324,
2023-10-06,3540,20000,0,0,0,20000,18266637,1010705,0,0,0,1010705,101205,
2023-10-06,3541,3000,0,0,0,3000,14196785,357000,0,0,0,357000,24209,
2023-10-06,3546,20000,1000,0,0,21000,12646606,360000,2000,5000,0,357000,44442,
2023-10-06,3548,686000,49000,34000,23000,678000,15435553,1430000,85000,0,0,1515000,2306425,
2023-10-06,3551,0,0,0,0,0,14193722,344000,0,0,0,344000,39400,
2023-10-06,3552,36000,0,0,0,36000,21398237,2958000,8000,34000,0,2932000,103844,
2023-10-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,3556,11000,0,0,0,11000,15925711,444060,0,0,0,444060,18069,
2023-10-06,3558,24000,0,0,0,24000,12265220,2202000,11000,0,0,2213000,237400,
2023-10-06,3567,90000,8000,8000,0,90000,8488500,559000,3000,0,0,562000,798158,
2023-10-06,3577,1000,0,0,0,1000,14537648,134400,0,0,0,134400,12188,
2023-10-06,3580,81000,0,4000,0,77000,9867664,1258000,5000,0,0,1263000,98419,
2023-10-06,3581,14000,0,0,0,14000,12751500,507000,0,2000,0,505000,96868,
2023-10-06,3587,145000,18000,1000,0,162000,16578289,1179826,32000,18000,0,1193826,334985,
2023-10-06,3594,77000,11000,0,0,88000,18188916,2032848,0,0,0,2032848,77921,
2023-10-06,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4605,
2023-10-06,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,6647,
2023-10-06,3611,1000,0,0,0,1000,11750533,110000,0,0,0,110000,18731,
2023-10-06,3615,12000,1000,0,0,13000,17116744,771000,12000,15000,0,768000,407709,
2023-10-06,3623,2000,0,0,0,2000,7296486,103000,0,0,0,103000,120587,
2023-10-06,3624,60000,0,2000,0,58000,29335210,3109000,3000,0,0,3112000,423952,
2023-10-06,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,12330,
2023-10-06,3630,428000,5000,32000,0,401000,46047962,2509522,0,17000,0,2492522,323141,
2023-10-06,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,4845,
2023-10-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,15043,
2023-10-06,3663,6000,0,1000,0,5000,14740049,764000,0,0,0,764000,120391,
2023-10-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,3666,8000,9000,0,0,17000,14675400,790000,0,2000,0,788000,146182,
2023-10-06,3672,84000,1000,5000,1000,79000,7947593,27000,0,0,0,27000,62425,
2023-10-06,3675,71000,2000,0,0,73000,11107062,1156000,0,0,0,1156000,128408,
2023-10-06,3680,173000,13000,15000,35000,136000,22124308,2558431,77000,36000,0,2599431,514950,
2023-10-06,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,173182,
2023-10-06,3687,5000,0,0,0,5000,7514893,462000,0,0,0,462000,24395,
2023-10-06,3689,179000,4000,52000,0,131000,19620932,1642000,6000,2000,0,1646000,556321,
2023-10-06,3691,41000,0,0,0,41000,19799355,1891658,0,0,0,1891658,55785,
2023-10-06,3693,1222000,127000,50000,0,1299000,9622673,1435000,13000,6000,0,1442000,2008970,
2023-10-06,3707,265000,0,11000,0,254000,83303936,22596034,63000,266000,0,22393034,484216,
2023-10-06,3709,58000,6000,48000,0,16000,25142362,216000,0,0,0,216000,392109,
2023-10-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-06,4102,37000,3000,1000,6000,33000,10593360,609000,0,0,0,609000,317797,
2023-10-06,4105,7000,0,0,0,7000,62162489,1182000,0,0,0,1182000,149587,
2023-10-06,4107,0,0,0,0,0,17324584,858000,2000,0,0,860000,25320,
2023-10-06,4109,0,0,0,0,0,0,240000,0,0,0,240000,21678,X
2023-10-06,4111,0,0,0,0,0,14245746,603000,0,0,0,603000,20056,
2023-10-06,4113,371000,0,2000,0,369000,52784534,1582000,0,0,0,1582000,227360,
2023-10-06,4114,51000,0,0,0,51000,100353724,12483402,0,71000,0,12412402,254395,
2023-10-06,4116,14000,0,0,0,14000,11141500,897000,1000,0,0,898000,17059,
2023-10-06,4120,9000,0,0,0,9000,21686779,326000,0,0,0,326000,115270,
2023-10-06,4121,17000,16000,0,0,33000,21232286,2133000,0,0,0,2133000,54342,
2023-10-06,4123,177000,0,10000,0,167000,148398437,23237975,130000,61000,0,23306975,376114,
2023-10-06,4126,0,0,0,0,0,18150000,289000,0,0,0,289000,44498,
2023-10-06,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,11733,
2023-10-06,4128,34000,1000,0,0,35000,140040618,17040568,5000,111000,0,16934568,284875,
2023-10-06,4129,95000,8000,2000,0,101000,21841816,1747000,4000,0,0,1751000,170649,
2023-10-06,4130,30000,0,11000,0,19000,27343962,1400940,0,11000,0,1389940,96966,
2023-10-06,4138,2000,0,1000,0,1000,8250000,547000,2000,38000,0,511000,89498,
2023-10-06,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,16033,
2023-10-06,4147,64000,8000,17000,0,55000,63244932,8605000,6000,98000,0,8513000,1039912,
2023-10-06,4153,1000,0,1000,0,0,10225716,592000,0,0,0,592000,21645,
2023-10-06,4157,0,0,0,0,0,179211043,10834000,0,230000,0,10604000,246738,
2023-10-06,4161,0,2000,0,0,2000,13429972,235000,2000,0,0,237000,34227,
2023-10-06,4162,10000,7000,1000,0,16000,36419710,5163412,21000,36000,0,5148412,229793,
2023-10-06,4163,0,0,0,0,0,12072535,370200,1000,10000,0,361200,24289,
2023-10-06,4167,4000,0,0,0,4000,79347276,5446201,0,0,0,5446201,275166,
