date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-17,1813,0,0,0,0,0,11658877,96000,0,0,0,96000,10278,
2022-11-17,1815,420000,1000,1000,0,420000,110341859,9458726,75000,63000,0,9470726,254401,
2022-11-17,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1477,
2022-11-17,2061,18000,0,0,14000,4000,11791491,106000,13000,0,0,119000,13159,
2022-11-17,2063,0,0,0,0,0,13149882,112000,0,0,0,112000,4653,
2022-11-17,2064,0,0,0,0,0,17407500,58000,0,0,0,58000,3947,
2022-11-17,2065,0,0,0,0,0,13594299,120747,0,0,0,120747,6085,
2022-11-17,2066,135000,1000,0,6000,130000,10094225,124000,0,0,0,124000,42474,
2022-11-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,10804,
2022-11-17,2221,7000,0,0,0,7000,10581250,151000,0,0,0,151000,14158,
2022-11-17,2230,105000,10000,3000,0,112000,9978298,246000,0,0,0,246000,90665,
2022-11-17,2235,0,0,0,0,0,8969500,25000,0,0,0,25000,1471,
2022-11-17,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4417,
2022-11-17,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,2553,
2022-11-17,2641,1035000,17000,2000,6000,1044000,59658972,5014419,16000,7000,0,5023419,292609,
2022-11-17,2643,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7298,
2022-11-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,2726,12000,0,0,0,12000,8946304,82000,0,0,0,82000,2883,
2022-11-17,2729,4000,0,0,0,4000,7677151,78000,0,0,0,78000,4752,
2022-11-17,2732,71000,3000,1000,1000,72000,11564830,416000,2000,0,0,418000,96776,
2022-11-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,2736,526000,2000,2000,0,526000,12248095,183000,0,0,0,183000,116424,
2022-11-17,2743,282000,55000,12000,0,325000,8007925,104000,0,0,0,104000,180612,
2022-11-17,2752,0,0,0,0,0,0,6000,0,0,0,6000,2789,Y
2022-11-17,2754,67000,4000,2000,0,69000,11576750,187000,0,9000,0,178000,89677,
2022-11-17,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,1733,
2022-11-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1493,
2022-11-17,2937,0,0,0,0,0,0,10735,0,0,0,10735,1321,Y
2022-11-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,3066,39000,1000,0,0,40000,19392653,144000,0,0,0,144000,17102,
2022-11-17,3071,0,0,0,0,0,27500000,257000,0,0,0,257000,13545,
2022-11-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,3078,1000,0,0,0,1000,56847766,1968000,0,0,0,1968000,31914,
2022-11-17,3081,158000,13000,7000,0,164000,22966919,2484400,0,0,0,2484400,368213,
2022-11-17,3083,9000,0,0,0,9000,21601527,815000,0,0,0,815000,11750,
2022-11-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,3086,5000,0,0,0,5000,3857502,70000,0,0,0,70000,15778,
2022-11-17,3088,0,0,0,0,0,22649121,990000,0,0,0,990000,20236,
2022-11-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,3093,20000,3000,0,0,23000,9072223,97000,0,0,0,97000,7903,
2022-11-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,3105,2095000,20000,120000,0,1995000,105985096,17365040,38000,463000,30000,16970040,689839,
2022-11-17,3114,3000,0,2000,0,1000,15656200,329000,0,0,0,329000,19670,
2022-11-17,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,1708,
2022-11-17,3122,243000,24000,39000,0,228000,9787233,754000,16000,0,0,770000,64491,
2022-11-17,3128,931000,504000,30000,0,1405000,10500000,560000,0,0,0,560000,751969,
2022-11-17,3131,0,0,0,0,0,0,118000,2000,0,0,120000,22530,Y
2022-11-17,3141,4129000,67000,96000,40000,4060000,18756544,5692000,0,16000,0,5676000,487020,
2022-11-17,3147,27000,3000,0,0,30000,9751524,283449,0,7000,0,276449,14624,
2022-11-17,3152,46000,1000,0,0,47000,17254050,1030000,5000,15000,0,1020000,7112,
2022-11-17,3162,19000,11000,3000,0,27000,22173118,1856000,4000,0,0,1860000,140246,
2022-11-17,3163,144000,23000,20000,0,147000,18821724,3157000,0,0,0,3157000,224988,
2022-11-17,3169,390000,14000,28000,0,376000,12507896,1455000,14000,0,0,1469000,107139,
2022-11-17,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,872,
2022-11-17,3178,2000,0,0,0,2000,11262500,439000,0,0,0,439000,13613,
2022-11-17,3188,1000,0,0,0,1000,46577469,130000,15000,0,0,145000,15610,
2022-11-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,3202,0,0,0,0,0,29291217,877000,21000,57000,0,841000,19986,
2022-11-17,3205,404000,5000,17000,0,392000,8136407,367222,14000,0,0,381222,130626,
2022-11-17,3206,0,0,0,0,0,14729155,76141,6000,0,0,82141,6034,
2022-11-17,3207,1460000,74000,13000,0,1521000,12380085,1353868,0,0,0,1353868,679662,
2022-11-17,3211,22000,0,0,0,22000,37435380,1932000,2000,2000,0,1932000,15507,
2022-11-17,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3861,
2022-11-17,3217,12000,1000,0,0,13000,22526050,1173000,15000,21000,0,1167000,34737,
2022-11-17,3218,32000,0,0,0,32000,19982287,698550,13000,0,0,711550,42445,
2022-11-17,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,4475,
2022-11-17,3221,19000,2000,0,0,21000,25711102,3323000,0,51000,0,3272000,78580,
2022-11-17,3224,252000,1000,30000,0,223000,17043162,1419000,5000,2000,0,1422000,28364,
2022-11-17,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,181,
2022-11-17,3227,163000,5000,1000,20000,147000,36537188,3779000,3000,25000,0,3757000,33315,
2022-11-17,3228,881000,12000,2000,0,891000,15689676,3391000,0,0,0,3391000,175413,
2022-11-17,3230,45000,0,8000,0,37000,17752725,413000,4000,0,0,417000,36877,
2022-11-17,3232,85000,4000,14000,0,75000,11641966,192460,11000,0,0,203460,30476,
2022-11-17,3234,236000,3000,8000,0,231000,19118673,1537000,2000,0,0,1539000,33584,
2022-11-17,3236,22000,0,0,0,22000,21213025,507992,0,0,0,507992,87628,
2022-11-17,3252,0,0,0,0,0,12548938,80000,5000,0,0,85000,59018,
2022-11-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,3260,2700000,130000,10000,0,2820000,66861362,9120420,125000,14000,0,9231420,225372,
2022-11-17,3264,487000,26000,22000,0,491000,122542519,9758000,131000,92000,0,9797000,536444,
2022-11-17,3265,344000,3000,14000,0,333000,34065414,1547000,0,0,0,1547000,111279,
2022-11-17,3268,3000,0,0,0,3000,8356568,62000,10000,0,0,72000,10730,
2022-11-17,3272,709000,59000,24000,0,744000,13653575,373164,0,117000,0,256164,532096,
2022-11-17,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,7856,
2022-11-17,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,5928,
2022-11-17,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2394,
2022-11-17,3287,3000,0,0,0,3000,10992620,170000,0,0,0,170000,19987,
2022-11-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,3289,1321000,101000,41000,0,1381000,18543780,2029000,117000,71000,0,2075000,851267,
2022-11-17,3290,144000,49000,0,0,193000,24887231,460000,0,1000,0,459000,32609,
2022-11-17,3293,336000,2000,0,0,338000,35225195,1016081,6000,46000,0,976081,83536,
2022-11-17,3294,17000,0,0,0,17000,33003979,1100000,0,0,0,1100000,12501,
2022-11-17,3297,14000,2000,0,0,16000,9012361,111000,0,0,0,111000,12031,
2022-11-17,3303,96000,0,0,0,96000,23522651,383000,0,0,0,383000,21391,
2022-11-17,3306,5000,0,0,0,5000,12651925,421000,5000,19000,0,407000,32449,
2022-11-17,3310,329000,95000,0,0,424000,13795111,98000,0,0,0,98000,6606,
2022-11-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,3317,97000,4000,2000,0,99000,15312887,1622000,0,0,0,1622000,37057,
2022-11-17,3322,79000,37000,9000,0,107000,26866425,1806000,45000,0,0,1851000,48527,
2022-11-17,3323,38000,4000,5000,0,37000,20076478,1165000,0,0,0,1165000,33394,
2022-11-17,3324,974000,15000,22000,0,967000,22098523,5072000,0,84000,0,4988000,166294,
2022-11-17,3325,6000,0,0,0,6000,20563122,438000,0,0,0,438000,11471,
2022-11-17,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,1951,
2022-11-17,3339,37000,0,0,0,37000,12907819,444000,0,0,0,444000,9793,
2022-11-17,3354,1000,0,0,0,1000,17528106,151000,0,0,0,151000,10942,
2022-11-17,3357,0,0,0,0,0,25783500,265000,0,0,0,265000,5184,
2022-11-17,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,6237,
2022-11-17,3362,912000,143000,6000,0,1049000,27984970,2770445,63000,0,0,2833445,230259,
2022-11-17,3363,1000,2000,0,0,3000,22084151,1154000,1000,10000,0,1145000,16111,
2022-11-17,3372,33000,8000,0,0,41000,43862500,1988000,0,2000,0,1986000,30492,
2022-11-17,3373,245000,0,0,0,245000,10822450,307000,0,0,0,307000,18799,
2022-11-17,3374,1051000,81000,88000,0,1044000,67841079,4986000,75000,144000,0,4917000,258279,
2022-11-17,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2396,
2022-11-17,3388,4000,0,0,0,4000,18515250,141000,0,0,0,141000,4421,
2022-11-17,3390,77000,2000,0,0,79000,17163764,782000,0,0,0,782000,47497,
2022-11-17,3402,23000,0,2000,0,21000,18261923,484000,1000,0,0,485000,24944,
2022-11-17,3434,31000,29000,0,0,60000,6015500,328000,0,0,0,328000,67668,
2022-11-17,3438,501000,2000,0,0,503000,11791453,457000,0,4000,0,453000,38213,
2022-11-17,3441,81000,61000,0,0,142000,10009980,751000,6000,0,0,757000,82320,
2022-11-17,3444,17000,2000,1000,0,18000,9778646,230000,0,0,0,230000,40275,
2022-11-17,3455,41000,0,0,0,41000,14962687,840000,7000,0,0,847000,50388,
2022-11-17,3465,0,0,0,0,0,0,20000,0,0,0,20000,2227,Y
2022-11-17,3466,114000,18000,2000,0,130000,15221893,349000,0,0,0,349000,39759,
2022-11-17,3479,13000,0,0,0,13000,17810541,489000,0,0,0,489000,31192,
2022-11-17,3483,35000,14000,7000,0,42000,19529996,665256,32000,0,0,697256,41108,
2022-11-17,3484,1000,0,0,0,1000,17434139,554000,11000,2000,0,563000,18587,
2022-11-17,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1712,
2022-11-17,3490,15000,0,0,0,15000,14251608,770000,3000,0,0,773000,13814,
2022-11-17,3491,915000,27000,123000,10000,809000,15539665,2346815,10000,0,0,2356815,257573,
2022-11-17,3492,1000,0,0,0,1000,8882900,53000,13000,0,0,66000,15266,
2022-11-17,3498,6000,0,0,0,6000,13268252,434300,0,0,0,434300,25504,
2022-11-17,3499,120000,14000,6000,0,128000,13742649,684000,0,0,0,684000,92775,
2022-11-17,3508,1612000,0,1000,0,1611000,0,556000,0,0,0,556000,82338,X
2022-11-17,3511,118000,15000,0,0,133000,12493236,1394551,0,0,0,1394551,107937,
2022-11-17,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2548,
2022-11-17,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,7757,
2022-11-17,3520,114000,10000,0,0,124000,11725223,886000,0,0,0,886000,173128,
2022-11-17,3521,0,0,0,0,0,0,115000,0,0,0,115000,95266,X
2022-11-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,3526,22000,0,0,0,22000,14749457,1364000,5000,28000,0,1341000,38538,
2022-11-17,3527,191000,2000,0,0,193000,10236281,1487000,0,0,0,1487000,16443,
2022-11-17,3529,321000,0,2000,0,319000,19046110,1203000,6000,47000,1000,1163000,167066,
2022-11-17,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,19518,
2022-11-17,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,6803,
2022-11-17,3540,2000,0,0,0,2000,18266637,702816,0,0,0,702816,5893,
2022-11-17,3541,3000,0,0,0,3000,14196785,344510,0,0,0,344510,7782,
2022-11-17,3546,3000,0,0,0,3000,12044387,459400,0,0,0,459400,10010,
2022-11-17,3548,22000,0,0,0,22000,15030349,327000,0,0,0,327000,17218,
2022-11-17,3551,0,0,0,0,0,14193722,569000,0,0,0,569000,6456,
2022-11-17,3552,965000,39000,29000,0,975000,21398237,5011000,8000,0,0,5019000,330200,
2022-11-17,3555,0,0,0,0,0,0,1000,0,0,0,1000,937,X
2022-11-17,3556,10000,10000,0,0,20000,15925711,965060,1000,14000,0,952060,13602,
2022-11-17,3558,1075000,48000,70000,0,1053000,12265220,1301000,0,52000,0,1249000,657958,
2022-11-17,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3891,
2022-11-17,3577,1000,0,0,0,1000,14537648,60000,0,0,0,60000,2798,
2022-11-17,3580,18000,3000,0,0,21000,9867664,579000,26000,0,0,605000,60865,
2022-11-17,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2003,
2022-11-17,3587,204000,9000,3000,0,210000,15578289,1615000,0,29000,0,1586000,135107,
2022-11-17,3594,27000,5000,2000,0,30000,18188916,1171876,0,48000,0,1123876,143923,
2022-11-17,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6449,
2022-11-17,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,1547,
2022-11-17,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,3628,
2022-11-17,3615,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6226,
2022-11-17,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,13593,
2022-11-17,3624,704000,23000,0,1000,726000,29335210,1456000,25000,30000,0,1451000,116998,
2022-11-17,3625,33000,10000,2000,0,41000,27582845,1930837,2000,0,0,1932837,37765,
2022-11-17,3628,0,0,0,0,0,11250000,126000,0,0,0,126000,4828,
2022-11-17,3630,285000,104000,2000,0,387000,46047962,3178741,9000,0,0,3187741,38193,
2022-11-17,3631,5000,0,0,0,5000,20455227,34000,0,0,0,34000,1913,
2022-11-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-17,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,6162,
2022-11-17,3663,2000,0,0,0,2000,14739240,420000,0,0,0,420000,5491,
2022-11-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,3666,11000,0,7000,0,4000,14672462,868000,0,0,0,868000,23999,
2022-11-17,3672,17000,0,14000,0,3000,7947593,42000,0,0,0,42000,3290,
2022-11-17,3675,436000,5000,15000,0,426000,11107062,738000,0,7000,0,731000,220054,
2022-11-17,3680,832000,8000,8000,13000,819000,21059321,1897431,65000,2000,0,1960431,209922,
2022-11-17,3685,6000,0,0,0,6000,19893500,462000,0,0,0,462000,27799,
2022-11-17,3687,69000,4000,0,0,73000,7514893,376000,0,0,0,376000,26263,
2022-11-17,3689,35000,0,0,0,35000,19307536,899000,0,0,0,899000,19542,
2022-11-17,3691,42000,1000,7000,0,36000,19799355,954658,0,4000,0,950658,29056,
2022-11-17,3693,78000,7000,31000,0,54000,9622673,318000,16000,0,0,334000,85895,
2022-11-17,3707,4738000,231000,131000,0,4838000,83300867,12235034,43000,0,0,12278034,656021,
2022-11-17,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,3846,
2022-11-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,4102,141000,1000,0,0,142000,10593360,271000,1000,0,0,272000,291716,
2022-11-17,4105,11000,0,0,0,11000,62162489,1389000,10000,0,0,1399000,90999,
2022-11-17,4107,0,0,0,0,0,17324584,477000,2000,0,0,479000,12546,
2022-11-17,4109,1000,0,0,0,1000,16783560,194000,0,0,0,194000,9394,
2022-11-17,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,9499,
2022-11-17,4113,0,0,0,0,0,52784534,122000,0,0,0,122000,12406,
2022-11-17,4114,244000,8000,11000,0,241000,85925181,6404000,125000,473000,0,6056000,433317,
2022-11-17,4116,270000,77000,0,0,347000,11141500,543000,0,0,0,543000,83030,
2022-11-17,4120,0,0,0,0,0,21686779,128000,0,0,0,128000,8272,
2022-11-17,4121,15000,0,0,0,15000,21232286,901000,1000,0,0,902000,35476,
2022-11-17,4123,8000,0,4000,0,4000,139101051,9224010,18000,38000,0,9204010,82626,
2022-11-17,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,5381,
2022-11-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,4128,717000,0,232000,0,485000,127774287,10720773,88000,0,0,10808773,666768,
2022-11-17,4129,0,1000,0,0,1000,19527900,272000,4000,0,0,276000,27569,
2022-11-17,4130,5000,0,0,0,5000,27343962,688940,0,0,0,688940,17037,
2022-11-17,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2478,
2022-11-17,4139,0,0,0,0,0,10637477,116000,0,0,0,116000,7795,
2022-11-17,4147,17000,0,2000,0,15000,63093500,4567000,6000,36000,0,4537000,70307,
2022-11-17,4153,0,0,0,0,0,10225716,113000,0,0,0,113000,4797,
2022-11-17,4157,76000,0,0,0,76000,179211043,10923000,27000,59000,0,10891000,146441,
2022-11-17,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,5260,
2022-11-17,4162,1127000,32000,56000,0,1103000,36421710,4217412,42000,0,0,4259412,1088436,
2022-11-17,4163,1000,0,0,0,1000,12072535,108200,0,0,0,108200,9768,
2022-11-17,4167,3000,0,0,0,3000,79257651,3575833,0,0,0,3575833,48063,
2022-11-17,4168,848000,32000,3000,0,877000,26288230,2043259,63000,0,0,2106259,261874,
