date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-18,00788B,0,0,0,0,0,9051500,0,0,0,0,0,323340,X
2019-07-18,00789B,0,0,0,0,0,17775000,0,0,0,0,0,15510,X
2019-07-18,00790B,0,0,0,0,0,5900000,0,0,0,0,0,15169,X
2019-07-18,00791B,0,0,0,0,0,80025000,0,0,0,0,0,18819,X
2019-07-18,00792B,0,0,0,0,0,1278750,0,0,0,0,0,32580,X
2019-07-18,00793B,0,0,0,0,0,1256500,0,0,0,0,0,32169,X
2019-07-18,00794B,0,0,0,0,0,51546750,0,0,0,0,0,158589,X
2019-07-18,00795B,0,0,0,0,0,93524500,0,0,0,0,0,1793649,X
2019-07-18,00796B,0,0,0,0,0,13867500,0,0,0,0,0,194629,X
2019-07-18,00797B,0,0,0,0,0,1684000,0,0,0,0,0,70009,X
2019-07-18,00798B,0,0,0,0,0,2767750,0,0,0,0,0,70509,X
2019-07-18,00799B,0,0,0,0,0,5509000,0,0,0,0,0,212319,X
2019-07-18,00831B,0,0,0,0,0,4525000,0,0,0,0,0,60180,X
2019-07-18,00832B,0,0,0,0,0,1575000,0,0,0,0,0,15109,X
2019-07-18,00833B,0,0,0,0,0,145250,0,0,0,0,0,44659,X
2019-07-18,00834B,0,0,0,0,0,2799500,0,0,0,0,0,90099,X
2019-07-18,00835B,0,0,0,0,0,797750,0,0,0,0,0,40459,X
2019-07-18,00836B,0,0,0,0,0,11760250,0,0,0,0,0,396009,X
2019-07-18,00837B,0,0,0,0,0,760250,0,0,0,0,0,34119,X
2019-07-18,00838B,0,0,0,0,0,5297750,0,0,0,0,0,178430,X
2019-07-18,00839B,0,0,0,0,0,8360250,0,0,0,0,0,32730,X
2019-07-18,00840B,0,0,0,0,0,6482750,0,0,0,0,0,32906,X
2019-07-18,00841B,0,0,0,0,0,5985000,0,0,0,0,0,35348,X
2019-07-18,00842B,0,0,0,0,0,4316750,0,0,0,0,0,32268,X
2019-07-18,00843B,0,0,0,0,0,1880250,0,0,0,0,0,0,Z
2019-07-18,00844B,0,0,0,0,0,6293750,0,0,0,0,0,15900,X
2019-07-18,00845B,0,0,0,0,0,7762750,0,0,0,0,0,95400,X
2019-07-18,00846B,0,0,0,0,0,4087500,0,0,0,0,0,74100,X
2019-07-18,1240,0,0,0,0,0,8250000,0,0,0,0,0,26553,
2019-07-18,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,4920,
2019-07-18,1259,0,0,0,0,0,8097375,0,0,0,0,0,6330,
2019-07-18,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,9958,
2019-07-18,1268,0,0,0,0,0,9394432,1000,0,0,0,1000,18581,
2019-07-18,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,46690,
2019-07-18,1565,9000,0,0,0,9000,12604129,732000,0,0,0,732000,32116,
2019-07-18,1566,0,2000,0,0,2000,20769819,0,0,0,0,0,0,XV
2019-07-18,1569,104000,336000,3000,0,437000,28178316,697530,0,0,0,697530,317015,
2019-07-18,1570,0,0,0,0,0,12875209,0,0,0,0,0,21716,
2019-07-18,1580,0,0,0,0,0,12557560,5000,0,0,0,5000,45353,
2019-07-18,1584,39000,0,0,0,39000,20617633,0,0,0,0,0,244242,
2019-07-18,1586,0,0,0,0,0,19122214,456228,0,0,0,456228,56696,
2019-07-18,1591,0,0,0,0,0,8291201,0,0,0,0,0,8858,
2019-07-18,1593,0,0,0,0,0,7987113,50000,1000,0,0,51000,75674,
2019-07-18,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,18748,
2019-07-18,1597,153000,43000,7000,0,189000,18451715,2664000,1000,0,0,2665000,225048,
2019-07-18,1599,0,0,0,0,0,15500629,0,0,0,0,0,47480,
2019-07-18,1742,0,0,0,0,0,10365273,73000,0,0,0,73000,35893,
2019-07-18,1752,0,0,0,0,0,25247118,19000,0,14000,0,5000,17210,
2019-07-18,1777,0,0,0,0,0,7514887,0,0,0,0,0,14967,X
2019-07-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,1784,587000,329000,14000,2000,900000,12406731,1146000,47000,11000,0,1182000,1142276,
2019-07-18,1785,223000,27000,20000,0,230000,99357810,5025775,77000,0,0,5102775,831971,
2019-07-18,1787,0,0,0,0,0,16972126,0,0,0,0,0,29286,
2019-07-18,1788,0,0,0,0,0,9000000,84000,2000,0,0,86000,13308,
2019-07-18,1795,1905000,48000,87000,0,1866000,21775186,6121000,232000,1093000,0,5260000,2273979,
2019-07-18,1796,0,0,0,0,0,0,0,0,0,0,0,2127,Y
2019-07-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,1813,4000,0,0,0,4000,11658877,0,0,0,0,0,63324,
2019-07-18,1815,1160000,0,0,0,1160000,107177350,6527000,0,0,0,6527000,429665,
2019-07-18,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1588,
2019-07-18,2063,0,0,0,0,0,11250000,0,0,0,0,0,40151,
2019-07-18,2064,0,0,0,0,0,17500000,0,0,0,0,0,5158,
2019-07-18,2065,0,0,0,0,0,8169805,0,0,0,0,0,32835,X
2019-07-18,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3387,
2019-07-18,2070,0,0,0,0,0,9195700,0,0,0,0,0,12096,
2019-07-18,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,13716,
2019-07-18,2230,3000,0,2000,0,1000,9978298,1000,0,0,0,1000,28328,
2019-07-18,2233,11000,0,0,0,11000,15072022,91300,0,0,0,91300,77261,
2019-07-18,2235,0,0,0,0,0,8969500,0,0,0,0,0,24958,
2019-07-18,2596,6000,0,0,0,6000,25000000,1000,0,0,0,1000,40947,
2019-07-18,2640,0,0,0,0,0,12798824,0,0,0,0,0,25258,
2019-07-18,2641,8000,68000,3000,0,73000,37781160,48000,0,0,0,48000,209963,
2019-07-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,21099,
2019-07-18,2729,0,0,0,0,0,0,1000,0,0,0,1000,27575,Y
2019-07-18,2732,234000,20000,22000,0,232000,9822016,131000,0,13000,0,118000,443669,
2019-07-18,2734,0,0,0,0,0,7564940,0,0,0,0,0,2610,
2019-07-18,2736,2000,0,2000,0,0,12248095,0,0,0,0,0,35875,
2019-07-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,12285,
2019-07-18,2924,0,0,0,0,0,8201293,0,0,0,0,0,171,
2019-07-18,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,8298,
2019-07-18,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,4831,
2019-07-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3071,11000,0,0,0,11000,30000000,519000,0,0,0,519000,63086,
2019-07-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3078,6000,0,1000,0,5000,56847766,1322000,0,0,0,1322000,93206,
2019-07-18,3081,465000,43000,57000,0,451000,22737794,1798400,1000,171000,0,1628400,235905,
2019-07-18,3083,1126000,106000,251000,0,981000,21426089,421000,0,0,0,421000,585668,
2019-07-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3088,1000,0,0,0,1000,19924162,5000,0,0,0,5000,44615,
2019-07-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3092,0,0,0,0,0,17753038,80000,0,64000,0,16000,86333,X
2019-07-18,3093,1000,0,0,0,1000,9072223,0,0,0,0,0,15729,
2019-07-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3105,2584000,140000,125000,0,2599000,101014096,3757000,242000,286000,0,3713000,3545569,
2019-07-18,3114,0,15000,0,0,15000,13003559,186000,0,0,0,186000,156177,
2019-07-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,5571,
2019-07-18,3122,0,0,0,0,0,9824983,0,0,0,0,0,8734,
2019-07-18,3128,5000,0,0,0,5000,10500000,128000,0,0,0,128000,78081,
2019-07-18,3141,11000,0,0,0,11000,15854374,680000,0,0,0,680000,138231,
2019-07-18,3144,43000,0,1000,0,42000,25159437,761000,0,0,0,761000,179115,
2019-07-18,3147,89000,0,4000,0,85000,8501524,0,0,0,0,0,145869,
2019-07-18,3152,7000,2000,0,0,9000,17254050,244000,5000,36000,0,213000,110402,
2019-07-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3163,412000,22000,79000,0,355000,18821724,1333000,0,0,0,1333000,639361,
2019-07-18,3169,62000,4000,8000,0,58000,13610162,52000,0,0,0,52000,265974,
2019-07-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,15444,X
2019-07-18,3178,0,0,0,0,0,11262500,0,0,0,0,0,11765,
2019-07-18,3188,0,0,0,0,0,9831640,0,0,0,0,0,8131,
2019-07-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3202,1589000,83000,56000,0,1616000,25434583,1862000,0,192800,0,1669200,242968,
2019-07-18,3205,227000,118000,14000,0,331000,8193157,440455,3000,0,0,443455,145740,
2019-07-18,3206,7000,0,0,0,7000,13214858,11000,0,0,0,11000,73845,
2019-07-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3211,10000,0,0,0,10000,36870130,488000,6000,0,0,494000,183445,
2019-07-18,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,26547,
2019-07-18,3217,102000,6000,19000,0,89000,20526050,215000,12000,0,0,227000,754486,
2019-07-18,3218,216000,42000,4000,2000,252000,19030750,105438,0,0,0,105438,527887,
2019-07-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3221,105000,0,6000,0,99000,24080902,2200700,0,372000,0,1828700,116732,
2019-07-18,3224,164000,16000,3000,0,177000,14504011,1285000,3000,0,0,1288000,43842,
2019-07-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,8531,
2019-07-18,3227,367000,39000,37000,2000,367000,34242538,3765000,31000,655000,0,3141000,1499803,
2019-07-18,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3232,6000,0,0,0,6000,9141966,0,0,0,0,0,20487,
2019-07-18,3234,1718000,79000,49000,0,1748000,19008423,3913000,1000,0,0,3914000,590934,
2019-07-18,3236,0,0,0,0,0,19551175,460440,0,0,0,460440,53633,
2019-07-18,3252,0,0,0,0,0,12548938,0,0,0,0,0,14544,
2019-07-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3260,544000,145000,122000,1000,566000,54931343,3786420,45000,0,0,3831420,1182698,
2019-07-18,3264,71000,0,10000,0,61000,122581294,765000,0,0,0,765000,414502,
2019-07-18,3265,0,0,0,0,0,34065414,108700,0,0,0,108700,43196,
2019-07-18,3272,46000,0,15000,0,31000,13066241,125164,0,0,0,125164,22197,
2019-07-18,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,6021,
2019-07-18,3284,0,0,0,0,0,13990447,0,0,0,0,0,23310,
2019-07-18,3285,0,0,0,0,0,11027331,0,0,0,0,0,13066,
2019-07-18,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3289,128000,16000,21000,0,123000,15743780,2846966,3000,0,0,2849966,78495,
2019-07-18,3290,35000,12000,15000,0,32000,24887231,1176000,0,0,0,1176000,370183,
2019-07-18,3293,627000,11000,24000,0,614000,17595597,382000,10000,143000,0,249000,687709,
2019-07-18,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,17912,
2019-07-18,3297,0,0,0,0,0,9209861,0,0,0,0,0,5355,
2019-07-18,3303,0,0,0,0,0,24022401,29000,0,0,0,29000,67157,X
2019-07-18,3306,0,0,0,0,0,12651925,0,0,0,0,0,16024,
2019-07-18,3310,103000,0,11000,0,92000,12556317,0,0,0,0,0,41975,
2019-07-18,3313,81000,0,0,0,81000,0,8000,0,0,0,8000,14345,X
2019-07-18,3317,156000,25000,21000,0,160000,15312887,285000,0,0,0,285000,385531,
2019-07-18,3322,315000,0,0,0,315000,24162880,361000,4000,3000,0,362000,72626,
2019-07-18,3323,32000,1000,1000,0,32000,21425728,1343000,0,0,0,1343000,53013,
2019-07-18,3324,2048000,516000,621000,0,1943000,20933085,2635000,250000,34000,0,2851000,2534196,
2019-07-18,3325,21000,0,4000,0,17000,18063122,234000,0,0,0,234000,58410,
2019-07-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,1007,
2019-07-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3354,0,1000,0,0,1000,17528106,30000,0,0,0,30000,83096,
2019-07-18,3360,263000,0,4000,0,259000,18007763,531000,0,0,0,531000,331695,
2019-07-18,3362,333000,15000,50000,0,298000,27339676,1760000,0,207000,0,1553000,250230,
2019-07-18,3363,703000,15000,46000,219000,453000,22187572,933000,0,0,0,933000,839156,
2019-07-18,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3373,0,0,0,0,0,10822450,0,0,0,0,0,6189,
2019-07-18,3374,1886000,135000,158000,0,1863000,67936029,8087090,26000,691000,0,7422090,1387193,
2019-07-18,3379,5000,0,5000,0,0,9510437,0,0,0,0,0,15248,
2019-07-18,3388,1000,0,1000,0,0,18515250,31626,0,0,0,31626,38639,
2019-07-18,3390,0,0,0,0,0,16745264,590000,0,0,0,590000,56088,
2019-07-18,3402,4000,0,0,0,4000,18261923,53000,0,1000,0,52000,69017,
2019-07-18,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,3298,
2019-07-18,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,18925,
2019-07-18,3441,3000,2000,0,0,5000,10009980,514000,0,140000,0,374000,140534,
2019-07-18,3444,0,0,0,0,0,9778646,21000,0,19000,0,2000,16889,X
2019-07-18,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3455,136000,2000,19000,0,119000,15367187,373300,0,0,0,373300,178708,
2019-07-18,3466,1000,0,0,0,1000,15221893,51000,0,0,0,51000,38918,
2019-07-18,3479,15000,30000,4000,0,41000,17298541,7930,0,0,0,7930,133578,
2019-07-18,3483,489000,24000,38000,3000,472000,13464000,1018000,26000,0,0,1044000,765521,
2019-07-18,3484,0,0,0,0,0,17434139,133901,3000,0,0,136901,15806,
2019-07-18,3489,0,0,0,0,0,20782667,0,0,0,0,0,8175,
2019-07-18,3490,107000,12000,47000,0,72000,15835120,508075,8000,0,0,516075,193569,
2019-07-18,3491,213000,19000,3000,0,229000,14183460,1622123,5000,257000,0,1370123,362342,
2019-07-18,3492,0,0,0,0,0,8882900,0,0,0,0,0,9304,
2019-07-18,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,20716,
2019-07-18,3499,4000,0,0,0,4000,13742649,82800,0,0,0,82800,39418,
2019-07-18,3508,1674000,69000,7000,0,1736000,24333934,4860000,0,74000,0,4786000,174507,
2019-07-18,3511,174000,5000,39000,0,140000,11143236,408000,54000,0,0,462000,625350,
2019-07-18,3512,6000,0,6000,0,0,11000000,87000,0,0,0,87000,12791,
2019-07-18,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,16248,
2019-07-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3522,324000,1000,1000,0,324000,11725000,0,0,0,0,0,47146,
2019-07-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3526,0,0,0,0,0,16075048,113000,23000,10000,0,126000,26068,X
2019-07-18,3527,96000,8000,13000,1000,90000,10182167,1660000,0,125000,0,1535000,311446,
2019-07-18,3529,73000,3000,0,0,76000,18951248,200630,2000,24000,0,178630,100183,
2019-07-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,6670,
2019-07-18,3537,0,0,0,0,0,12173805,61000,0,40000,0,21000,75205,X
2019-07-18,3540,7000,0,0,0,7000,16653261,434000,0,0,0,434000,89430,
2019-07-18,3541,11000,0,0,0,11000,12330271,19900,0,0,0,19900,72860,
2019-07-18,3546,3000,0,3000,0,0,10436979,241000,0,30000,0,211000,86178,X
2019-07-18,3548,2000,0,1000,0,1000,15030349,208000,0,0,0,208000,114556,X
2019-07-18,3551,1000,0,1000,0,0,14193722,204000,0,0,0,204000,52243,X
2019-07-18,3552,824000,58000,6000,0,876000,21398237,4614000,75000,16000,0,4673000,368292,
2019-07-18,3555,0,0,0,0,0,4827957,0,0,0,0,0,3014,
2019-07-18,3556,34000,0,0,0,34000,14867168,218250,0,0,0,218250,76514,
2019-07-18,3558,1000,0,0,0,1000,12265220,117490,0,0,0,117490,29349,
2019-07-18,3567,2000,0,2000,0,0,8531750,13000,0,0,0,13000,28115,X
2019-07-18,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,1611,
2019-07-18,3580,0,0,0,0,0,9867664,421000,0,114000,0,307000,68520,X
2019-07-18,3581,0,0,0,0,0,12751500,0,0,0,0,0,8801,X
2019-07-18,3587,6000,1000,2000,0,5000,15578289,229098,0,0,0,229098,70235,
2019-07-18,3594,5000,0,0,0,5000,14157899,116000,0,0,0,116000,17036,
2019-07-18,3609,0,0,0,0,0,7584846,0,0,0,0,0,4143,
2019-07-18,3611,0,0,0,0,0,9638850,64200,0,0,0,64200,40748,X
2019-07-18,3615,0,0,0,0,0,17116744,9000,0,0,0,9000,21349,
2019-07-18,3623,9000,0,9000,0,0,7324195,16000,0,0,0,16000,4010,
2019-07-18,3624,44000,0,2000,0,42000,29335210,368000,0,0,0,368000,116319,
2019-07-18,3625,0,1000,0,0,1000,19574000,131000,0,0,0,131000,36516,
2019-07-18,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5426,
2019-07-18,3630,2473000,535000,12000,0,2996000,25760115,1261338,107000,31000,0,1337338,1508990,
2019-07-18,3631,0,0,0,0,0,19980227,0,0,0,0,0,953,
2019-07-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,3642,3000,0,0,0,3000,7592160,33000,0,0,0,33000,14067,
2019-07-18,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,3910,
2019-07-18,3652,0,0,0,0,0,11774375,30000,0,30000,0,0,7579,
2019-07-18,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,30677,
2019-07-18,3664,6000,0,0,0,6000,12774583,13000,0,0,0,13000,14710,
2019-07-18,3666,1000,0,0,0,1000,12074900,60000,2000,0,0,62000,16986,
2019-07-18,3672,0,0,0,0,0,8292093,0,0,0,0,0,7054,
2019-07-18,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3501,
2019-07-18,3680,242000,125000,17000,0,350000,17640145,143000,0,0,0,143000,299391,
2019-07-18,3685,0,0,0,0,0,19997500,1000,0,0,0,1000,13574,
2019-07-18,3687,0,0,0,0,0,7514893,34000,0,0,0,34000,15582,
2019-07-18,3689,0,0,0,0,0,17418951,104000,0,0,0,104000,21881,X
2019-07-18,3691,1658000,0,2000,0,1656000,15247259,1560400,0,11000,0,1549400,307545,
2019-07-18,3693,25000,0,0,0,25000,9622673,48000,0,0,0,48000,14333,
2019-07-18,3707,0,53000,0,0,53000,70368925,13190701,0,383000,0,12807701,1370359,
2019-07-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,5946,
2019-07-18,3710,11000,10000,0,0,21000,51822680,185000,0,0,0,185000,211671,
2019-07-18,4102,0,0,0,0,0,10593360,0,0,0,0,0,23834,
2019-07-18,4105,7000,1000,0,0,8000,62162489,631000,6000,54000,0,583000,188495,
2019-07-18,4107,41000,20000,4000,0,57000,17324584,131700,0,0,0,131700,290825,
2019-07-18,4109,11000,0,0,0,11000,16783560,283000,0,0,0,283000,170572,
2019-07-18,4111,2000,0,0,0,2000,14245746,33000,0,0,0,33000,22084,
2019-07-18,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,35319,
2019-07-18,4114,369000,243000,0,0,612000,49615930,1770837,67000,0,0,1837837,142228,
2019-07-18,4116,0,0,0,0,0,11141500,0,0,0,0,0,44077,
2019-07-18,4120,1000,2000,0,0,3000,21686779,20000,0,0,0,20000,21910,
2019-07-18,4121,0,48000,0,0,48000,18329191,30000,0,0,0,30000,51819,
2019-07-18,4123,414000,10000,21000,0,403000,82504562,3616314,34000,15000,0,3635314,423548,
2019-07-18,4126,27000,1000,0,0,28000,16503804,89000,0,0,0,89000,121216,
2019-07-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,4129,1000,0,1000,0,0,20108211,1375000,0,0,0,1375000,36205,
2019-07-18,4130,3000,0,0,0,3000,25201500,201000,0,15000,0,186000,73116,
2019-07-18,4138,0,1000,0,0,1000,7500000,30000,0,0,0,30000,9939,
2019-07-18,4147,0,0,0,0,0,0,13922000,1000,178000,0,13745000,346585,Y
2019-07-18,4152,0,0,0,0,0,0,3000,0,0,0,3000,29798,Y
2019-07-18,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,74797,
2019-07-18,4157,29000,0,0,0,29000,179199481,6414000,50000,0,0,6464000,192209,
2019-07-18,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,14330,
2019-07-18,4162,36000,2000,1000,0,37000,36666710,1201195,0,0,0,1201195,173726,
2019-07-18,4163,0,15000,0,0,15000,10059500,192000,0,5000,0,187000,218727,
2019-07-18,4167,0,0,0,0,0,0,2002000,0,0,0,2002000,156536,Y
2019-07-18,4171,0,0,0,0,0,0,26000,0,0,0,26000,15763,Y
2019-07-18,4173,0,0,0,0,0,11143588,0,0,0,0,0,34296,
2019-07-18,4175,0,0,0,0,0,0,0,0,0,0,0,15466,Y
2019-07-18,4205,0,0,0,0,0,20175460,0,0,0,0,0,8271,
2019-07-18,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,36537,
2019-07-18,4303,0,0,0,0,0,17500000,78000,0,0,0,78000,32015,
2019-07-18,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,1239,
2019-07-18,4401,23000,2000,1000,1000,23000,30071571,458000,0,0,0,458000,124528,
2019-07-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,11524,
2019-07-18,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,4416,0,0,0,0,0,15003903,0,0,0,0,0,521,
2019-07-18,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,54973,
2019-07-18,4420,2000,0,0,0,2000,10113750,1000,0,0,0,1000,48070,
2019-07-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,1134,
2019-07-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,71834,
2019-07-18,4432,2000,5000,0,0,7000,12647250,5000,0,0,0,5000,20334,
2019-07-18,4433,287000,82000,16000,0,353000,8655455,35000,3000,0,0,38000,184702,
2019-07-18,4502,4000,0,0,0,4000,3931967,172000,0,0,0,172000,3333,
2019-07-18,4503,0,0,0,0,0,5975759,0,0,0,0,0,5348,
2019-07-18,4506,0,0,0,0,0,44253000,0,0,0,0,0,14149,
2019-07-18,4510,0,0,0,0,0,27002672,0,0,0,0,0,22191,
