date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-26,1788,0,0,0,0,0,8750000,73000,0,0,0,73000,2220,
2016-10-26,1795,181000,15000,1000,0,195000,21847936,1191000,11000,0,0,1202000,83185,
2016-10-26,1799,30000,0,0,0,30000,9771445,0,0,0,0,0,16804,
2016-10-26,1813,0,0,0,0,0,11658877,0,0,0,0,0,6710,
2016-10-26,1815,4646000,269000,256000,0,4659000,103522026,6359869,1000,0,0,6360869,941223,
2016-10-26,2035,0,0,0,0,0,87500000,0,0,0,0,0,1767,
2016-10-26,2061,0,0,0,0,0,15518769,0,0,0,0,0,12369,Y
2016-10-26,2063,0,0,0,0,0,11250000,0,0,0,0,0,3097,
2016-10-26,2064,0,0,0,0,0,17500000,0,0,0,0,0,1061,
2016-10-26,2066,8000,0,1000,0,7000,9125717,0,0,0,0,0,18485,
2016-10-26,2221,0,0,0,0,0,10606250,0,0,0,0,0,6307,
2016-10-26,2230,0,0,0,0,0,9904334,0,0,0,0,0,6309,
2016-10-26,2233,214000,2000,34000,0,182000,12303691,414000,43000,0,0,457000,171759,
2016-10-26,2235,0,0,0,0,0,7969500,0,0,0,0,0,2513,
2016-10-26,2596,0,0,0,0,0,20682881,0,0,0,0,0,30966,
2016-10-26,2636,0,0,0,0,0,26813132,62000,0,0,0,62000,47191,
2016-10-26,2640,0,0,0,0,0,11056105,0,0,0,0,0,9057,
2016-10-26,2641,4123000,1414000,13000,101000,5423000,37776506,215000,0,0,0,215000,459551,
2016-10-26,2719,11000,0,0,0,11000,9073000,0,0,0,0,0,2407,
2016-10-26,2724,9000,0,0,0,9000,9543072,0,0,0,0,0,4823,
2016-10-26,2726,0,0,0,0,0,7524077,0,0,0,0,0,6483,Y
2016-10-26,2732,1000,0,0,0,1000,8267118,0,0,0,0,0,18487,
2016-10-26,2734,0,0,0,0,0,7564940,0,0,0,0,0,7469,
2016-10-26,2736,0,0,0,0,0,12248095,0,0,0,0,0,6237,
2016-10-26,2916,0,0,0,0,0,11609219,0,0,0,0,0,2126,
2016-10-26,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,3174,
2016-10-26,2926,5000,0,0,0,5000,11847412,0,0,0,0,0,4707,
2016-10-26,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,34869,X
2016-10-26,3066,0,0,0,0,0,19392653,0,0,0,0,0,1269,X
2016-10-26,3068,74000,19000,7000,0,86000,21259801,205150,6000,0,0,211150,90674,
2016-10-26,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,103420,
2016-10-26,3073,0,0,0,0,0,5913416,0,0,0,0,0,65915,X
2016-10-26,3078,666000,19000,73000,0,612000,56847766,945000,0,0,0,945000,728276,
2016-10-26,3081,801000,52000,47000,0,806000,22814419,5348500,33000,17000,0,5364500,321069,
2016-10-26,3083,709000,22000,7000,0,724000,21426089,325000,0,0,0,325000,105513,
2016-10-26,3085,0,0,0,0,0,12251122,0,0,0,0,0,34086,X
2016-10-26,3086,0,0,0,0,0,15730331,0,0,0,0,0,38611,X
2016-10-26,3088,9000,0,0,0,9000,19757758,15000,0,0,0,15000,34481,
2016-10-26,3089,0,0,0,0,0,17332615,0,0,0,0,0,6033,X
2016-10-26,3092,1732000,164000,263000,0,1633000,15867922,641000,0,0,0,641000,552712,
2016-10-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,1571,
2016-10-26,3095,0,0,0,0,0,22515118,0,0,0,0,0,18676,X
2016-10-26,3105,1385000,92000,172000,0,1305000,101916596,8135000,395000,0,0,8530000,818753,
2016-10-26,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,4669,
2016-10-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,4561,
2016-10-26,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,22973,
2016-10-26,3128,6000,0,3000,0,3000,10500000,0,0,0,0,0,35583,
2016-10-26,3131,0,0,0,0,0,6170960,203000,4000,0,0,207000,50996,Y
2016-10-26,3141,1287000,43000,52000,0,1278000,15767932,706000,0,0,0,706000,321126,
2016-10-26,3144,273000,17000,23000,17000,250000,25159437,38000,9000,0,0,47000,260756,
2016-10-26,3152,189000,111000,31000,0,269000,17254050,303000,4000,0,0,307000,168890,
2016-10-26,3162,0,0,0,0,0,14132835,0,0,0,0,0,13666,X
2016-10-26,3163,1881000,61000,50000,0,1892000,18606620,955000,4000,0,0,959000,259176,
2016-10-26,3169,1000,0,0,0,1000,13137662,0,0,0,0,0,14310,
2016-10-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,4734,
2016-10-26,3188,0,0,0,0,0,11573780,0,0,0,0,0,14133,X
2016-10-26,3191,0,0,0,0,0,13673690,0,0,0,0,0,39244,X
2016-10-26,3202,591000,135000,34000,0,692000,24171798,8000,0,0,0,8000,251290,
2016-10-26,3205,265000,22000,8000,0,279000,8192857,298000,0,0,0,298000,162878,
2016-10-26,3206,50000,0,0,0,50000,11231120,15000,0,0,0,15000,61887,
2016-10-26,3207,0,0,0,0,0,9564806,0,0,0,0,0,25005,X
2016-10-26,3211,57000,0,10000,0,47000,37992130,903000,0,0,0,903000,39358,
2016-10-26,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,6351,
2016-10-26,3217,21000,0,0,0,21000,20526050,0,0,0,0,0,166992,
2016-10-26,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,24491,
2016-10-26,3219,0,0,0,0,0,4225104,0,0,0,0,0,22374,X
2016-10-26,3221,232000,2000,61000,0,173000,21839702,109000,0,0,0,109000,196272,
2016-10-26,3224,145000,1000,0,0,146000,10000000,0,0,0,0,0,24296,
2016-10-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,2820,
2016-10-26,3227,640000,11000,12000,0,639000,33286786,1195100,0,0,0,1195100,124955,
2016-10-26,3230,1000,0,0,0,1000,26936631,32000,0,0,0,32000,15712,
2016-10-26,3232,4000,0,0,0,4000,7891966,0,0,0,0,0,14673,
2016-10-26,3234,3655000,112000,32000,0,3735000,18152415,3259000,15000,0,0,3274000,301796,
2016-10-26,3236,608000,289000,49000,0,848000,15774121,15000,0,0,0,15000,479839,
2016-10-26,3252,23000,4000,2000,0,25000,5940275,0,0,0,0,0,47227,
2016-10-26,3259,0,0,0,0,0,16908388,0,0,0,0,0,13279,X
2016-10-26,3260,2870000,33000,28000,0,2875000,57493343,4717941,88000,210000,0,4595941,952582,
2016-10-26,3264,459000,0,5000,0,454000,121396827,2313191,0,0,0,2313191,419343,
2016-10-26,3265,445000,15000,21000,0,439000,34065414,153000,0,0,0,153000,93285,
2016-10-26,3272,159000,92000,49000,0,202000,13066241,105132,13000,0,0,118132,291601,
2016-10-26,3276,267000,5000,12000,0,260000,17428166,77000,6000,0,0,83000,174956,
2016-10-26,3284,161000,12000,0,0,173000,13688197,11000,0,0,0,11000,116737,
2016-10-26,3285,27000,0,1000,0,26000,11027331,0,0,0,0,0,46659,
2016-10-26,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5443,X
2016-10-26,3288,0,0,0,0,0,12118787,0,0,0,0,0,1369,X
2016-10-26,3289,702000,20000,15000,1000,706000,12944578,3214000,2000,0,0,3216000,152582,
2016-10-26,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,41178,
2016-10-26,3293,1585000,196000,241000,0,1540000,17416722,795000,11000,0,0,806000,430479,
2016-10-26,3294,46000,0,2000,0,44000,32558604,418000,0,0,0,418000,134604,
2016-10-26,3297,0,0,0,0,0,9138811,0,0,0,0,0,15246,
2016-10-26,3299,147000,2000,3000,0,146000,15174951,50000,0,0,0,50000,42998,
2016-10-26,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,24051,
2016-10-26,3306,66000,0,7000,0,59000,12651925,28000,0,0,0,28000,60677,
2016-10-26,3310,2000,0,2000,0,0,10039070,0,0,0,0,0,45550,
2016-10-26,3313,2159000,21000,83000,0,2097000,15097694,340000,0,0,0,340000,272524,
2016-10-26,3317,4000,0,0,0,4000,15312887,0,0,0,0,0,55532,
2016-10-26,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8779,X
2016-10-26,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,15631,
2016-10-26,3324,5089000,658000,457000,2000,5288000,19406218,1058961,5000,0,0,1063961,927692,
2016-10-26,3325,508000,68000,27000,0,549000,18688122,322000,0,0,0,322000,167453,
2016-10-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,570,
2016-10-26,3339,0,0,0,0,0,15485954,0,0,0,0,0,29731,X
2016-10-26,3354,0,0,0,0,0,20621301,0,0,0,0,0,23530,
2016-10-26,3360,118000,0,18000,0,100000,18864013,462000,2000,0,0,464000,231724,
2016-10-26,3362,411000,3000,153000,0,261000,23344500,196000,2000,0,0,198000,147204,
2016-10-26,3363,0,0,0,0,0,19399786,88000,0,0,0,88000,14769,
2016-10-26,3372,0,0,0,0,0,86708975,0,0,0,0,0,112879,X
2016-10-26,3373,20000,0,0,0,20000,10822450,39000,0,0,0,39000,47632,
2016-10-26,3374,3542000,73000,315000,0,3300000,67387676,5577000,41000,0,0,5618000,1571888,
2016-10-26,3379,46000,1000,0,0,47000,9510437,0,0,0,0,0,24491,
2016-10-26,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6056,
2016-10-26,3390,20000,0,0,0,20000,16461264,17000,0,0,0,17000,174550,
2016-10-26,3402,212000,8000,27000,0,193000,18261923,4000,0,0,0,4000,207432,
2016-10-26,3428,1757000,113000,186000,0,1684000,24058000,4122000,0,41000,0,4081000,590804,
2016-10-26,3431,0,0,0,0,0,8286542,0,0,0,0,0,36413,X
2016-10-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,791,
2016-10-26,3438,10000,0,0,0,10000,16844933,0,0,0,0,0,13474,
2016-10-26,3441,20000,0,9000,0,11000,10009980,0,0,0,0,0,22790,
2016-10-26,3444,0,0,0,0,0,9778646,0,0,0,0,0,8387,
2016-10-26,3452,0,0,0,0,0,131517523,0,0,0,0,0,96808,X
2016-10-26,3455,119000,2000,0,0,121000,15303437,51000,0,0,0,51000,104058,
2016-10-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,1024,
2016-10-26,3479,315000,1000,20000,0,296000,13833291,431000,14000,0,0,445000,254234,
2016-10-26,3483,446000,7000,17000,5000,431000,12240000,3000,0,0,0,3000,403994,
2016-10-26,3484,224000,2000,19000,0,207000,16346343,174000,1000,0,0,175000,271686,
2016-10-26,3489,9000,0,1000,0,8000,13282667,0,0,0,0,0,28545,
2016-10-26,3490,2953000,340000,226000,14000,3053000,15585461,505000,4000,0,0,509000,258339,
2016-10-26,3491,52000,0,2000,0,50000,12895310,740522,0,0,0,740522,31536,
2016-10-26,3492,64000,3000,7000,0,60000,8882900,29000,0,0,0,29000,72952,
2016-10-26,3498,656000,19000,13000,0,662000,19438756,2853000,5000,0,0,2858000,134921,
2016-10-26,3499,575000,6000,40000,45000,496000,13742649,97000,0,0,0,97000,67814,
2016-10-26,3508,1491000,59000,29000,10000,1511000,23209434,231000,0,0,0,231000,455403,
2016-10-26,3511,210000,1000,16000,0,195000,9743236,0,0,0,0,0,31332,
2016-10-26,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,5067,
2016-10-26,3516,0,0,0,0,0,17270912,0,0,0,0,0,10237,
2016-10-26,3520,0,0,0,0,0,12816641,0,0,0,0,0,141780,X
2016-10-26,3521,2000,5000,0,0,7000,7932643,0,0,0,0,0,36969,
2016-10-26,3522,3756000,38000,40000,0,3754000,11737500,70000,0,0,0,70000,218358,
2016-10-26,3523,0,0,0,0,0,24024890,0,0,0,0,0,96266,X
2016-10-26,3526,3629000,135000,210000,0,3554000,16459298,780000,36000,0,0,816000,677422,
2016-10-26,3527,57000,0,9000,0,48000,8289099,111000,0,0,0,111000,38097,
2016-10-26,3529,382000,4000,1000,0,385000,18945560,2108000,9000,10000,0,2107000,27183,
2016-10-26,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,9181,
2016-10-26,3537,26000,1000,1000,0,26000,12173805,5000,0,0,0,5000,120756,
2016-10-26,3540,450000,0,12000,0,438000,16653261,264000,15000,0,0,279000,220357,
2016-10-26,3541,615000,3000,29000,0,589000,11207292,218000,0,0,0,218000,80597,
2016-10-26,3546,2252000,44000,77000,1000,2218000,8532938,83000,0,0,0,83000,357693,
2016-10-26,3548,528000,69000,72000,0,525000,15137849,720000,22000,0,0,742000,275339,
2016-10-26,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7619,
2016-10-26,3552,807000,25000,36000,0,796000,21230987,1628000,51000,0,0,1679000,233925,
2016-10-26,3553,196000,0,39000,1000,156000,16988336,3537,0,0,0,3537,127256,
2016-10-26,3555,0,0,0,0,0,1845224,0,0,0,0,0,6929,X
2016-10-26,3556,5000,0,0,0,5000,14295354,260150,0,0,0,260150,50151,
2016-10-26,3558,163000,5000,5000,0,163000,12265220,436000,0,0,0,436000,28990,
2016-10-26,3563,42000,0,1000,0,41000,10652058,0,0,0,0,0,47788,
2016-10-26,3564,0,0,0,0,0,5118750,0,0,0,0,0,14663,Y
2016-10-26,3567,21000,1000,0,0,22000,8895250,0,0,0,0,0,133997,
2016-10-26,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,46640,
2016-10-26,3580,0,0,0,0,0,10792205,10000,2000,0,0,12000,361941,X
2016-10-26,3581,2000,0,0,0,2000,12944000,0,0,0,0,0,11340,
2016-10-26,3587,20000,0,2000,0,18000,11578289,44000,0,0,0,44000,22291,
2016-10-26,3594,10000,0,0,0,10000,12900175,0,0,0,0,0,27468,
2016-10-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,1780,
2016-10-26,3611,11000,11000,0,0,22000,9638850,334800,0,0,0,334800,27818,
2016-10-26,3615,4000,1000,0,0,5000,17646128,91788,0,0,0,91788,50543,
2016-10-26,3623,40000,2000,2000,0,40000,9058062,10000,0,0,0,10000,26724,
2016-10-26,3624,0,30000,0,0,30000,29335210,194000,0,0,0,194000,9844,
2016-10-26,3625,0,0,0,0,0,13069500,25000,0,0,0,25000,381562,X
2016-10-26,3628,0,0,0,0,0,11250000,0,0,0,0,0,4160,
2016-10-26,3630,2820000,18000,75000,0,2763000,25411240,1310917,0,0,0,1310917,193858,
2016-10-26,3631,37000,0,0,0,37000,19980227,0,0,0,0,0,16401,
2016-10-26,3632,439000,0,0,0,439000,7701934,77000,0,0,0,77000,23439,
2016-10-26,3642,775000,5000,0,0,780000,7592160,0,0,0,0,0,27274,
2016-10-26,3646,10000,0,0,0,10000,9657092,29000,0,0,0,29000,30363,
2016-10-26,3652,1000,0,0,0,1000,11717875,0,0,0,0,0,3235,
2016-10-26,3658,0,0,0,0,0,17750000,127374,0,51000,0,76374,28407,X
2016-10-26,3662,2673000,0,19000,0,2654000,24966100,930523,0,2000,0,928523,872521,X
2016-10-26,3663,1000,1000,0,0,2000,14739240,20000,0,0,0,20000,52399,
2016-10-26,3664,1000,0,0,0,1000,18683634,9000,0,0,0,9000,19696,
2016-10-26,3666,97000,2000,2000,0,97000,10961900,118000,0,0,0,118000,92489,
2016-10-26,3672,0,0,0,0,0,7792922,0,0,0,0,0,9797,
2016-10-26,3675,43000,1000,1000,0,43000,11107062,0,0,0,0,0,106157,
2016-10-26,3680,64000,1000,4000,0,61000,15615145,35100,0,0,0,35100,48353,
2016-10-26,3685,1000000,4000,26000,0,978000,10102212,290000,13000,0,0,303000,14477,
2016-10-26,3687,207000,0,0,0,207000,7514893,89000,1000,0,0,90000,22476,
2016-10-26,3689,83000,1000,22000,0,62000,17418951,0,0,0,0,0,88584,
2016-10-26,3691,873000,29000,18000,1000,883000,15247259,2419400,0,0,0,2419400,175156,
2016-10-26,3693,18000,7000,2000,0,23000,9633923,13000,0,0,0,13000,11356,
2016-10-26,3707,2879000,0,16000,3000,2860000,42167538,651000,0,0,0,651000,109704,
2016-10-26,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,8419,
2016-10-26,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,8003,
2016-10-26,4105,484000,6000,23000,0,467000,62162489,1973000,0,0,0,1973000,403762,
2016-10-26,4107,141000,53000,19000,0,175000,17324584,517000,0,0,0,517000,72780,
2016-10-26,4109,2000,0,0,0,2000,16922058,0,0,0,0,0,30775,
2016-10-26,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,9712,
2016-10-26,4113,1000,0,0,0,1000,51441145,4569,0,0,0,4569,51187,
2016-10-26,4114,18000,0,0,0,18000,41611239,434043,15000,0,0,449043,69416,
2016-10-26,4116,0,0,0,0,0,11061500,0,0,0,0,0,12804,Y
2016-10-26,4120,80000,0,11000,0,69000,21686779,442000,0,0,0,442000,36913,
2016-10-26,4121,11000,0,0,0,11000,18329191,15000,0,0,0,15000,26018,
2016-10-26,4123,1298000,37000,23000,0,1312000,54442156,3577025,12000,0,0,3589025,126074,
2016-10-26,4126,75000,1000,0,0,76000,16503804,1696000,27000,0,0,1723000,61244,
2016-10-26,4127,24000,0,2000,0,22000,11440000,0,0,0,0,0,32845,
2016-10-26,4129,250000,7000,9000,0,248000,17936711,3199000,82000,0,0,3281000,159330,
2016-10-26,4130,461000,36000,12000,0,485000,25201500,3006000,8000,0,0,3014000,126788,
2016-10-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,8795,
2016-10-26,4147,0,0,0,0,0,62258062,1230000,0,116000,0,1114000,242718,Y
2016-10-26,4153,26000,0,6000,0,20000,11098350,459000,1000,0,0,460000,32639,
2016-10-26,4161,43000,0,1000,0,42000,12907332,370000,0,0,0,370000,33969,
2016-10-26,4162,308000,23000,44000,0,287000,30614800,1096936,37000,0,0,1133936,271329,
2016-10-26,4163,137000,2000,4000,0,135000,10059500,144000,0,0,0,144000,58674,
2016-10-26,4171,0,0,0,0,0,8585000,0,0,0,0,0,6260,Y
2016-10-26,4173,0,0,0,0,0,11143588,0,0,0,0,0,11886,
2016-10-26,4174,0,0,0,0,0,42866138,8893000,3000,0,0,8896000,121260,Y
2016-10-26,4205,0,0,0,0,0,18176090,0,0,0,0,0,3312,
2016-10-26,4207,4000,0,0,0,4000,43404292,39000,0,0,0,39000,85806,
2016-10-26,4303,0,0,0,0,0,18205250,0,0,0,0,0,5981,
2016-10-26,4304,0,0,0,0,0,4891694,0,0,0,0,0,2435,X
2016-10-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,1308,
2016-10-26,4401,18000,8000,0,0,26000,30071571,900000,0,136000,0,764000,54395,
2016-10-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,7586,
2016-10-26,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-10-26,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,951,
2016-10-26,4417,131000,1000,0,0,132000,20583691,626000,0,0,0,626000,56645,
2016-10-26,4420,79000,0,4000,0,75000,10113750,13000,0,0,0,13000,14541,
2016-10-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,5488,
2016-10-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,4618,
2016-10-26,4432,36000,1000,1000,0,36000,12647250,220000,0,0,0,220000,13706,
2016-10-26,4433,0,0,0,0,0,7890108,0,0,0,0,0,3974,
2016-10-26,4502,22000,0,0,0,22000,3583474,0,0,0,0,0,7719,
2016-10-26,4506,62000,0,0,0,62000,49170000,10000,0,0,0,10000,39303,
2016-10-26,4510,19000,0,5000,0,14000,27002672,0,0,0,0,0,55685,
2016-10-26,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,6559,
2016-10-26,4523,7000,0,0,0,7000,16000000,0,0,0,0,0,20267,
2016-10-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,16970,
2016-10-26,4528,22000,0,0,0,22000,19128567,290000,9000,0,0,299000,26566,
2016-10-26,4529,1028000,3000,25000,0,1006000,11960491,1832000,9000,0,0,1841000,93628,
2016-10-26,4530,0,0,0,0,0,8103069,0,0,0,0,0,2871,X
2016-10-26,4533,8000,0,0,0,8000,40108527,105000,0,0,0,105000,132054,
2016-10-26,4534,5134000,242000,125000,0,5251000,20360210,292000,0,0,0,292000,456756,
2016-10-26,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,22180,
2016-10-26,4541,73000,9000,0,0,82000,13535856,0,0,0,0,0,12002,
2016-10-26,4543,0,0,0,0,0,14172500,0,0,0,0,0,9994,
2016-10-26,4549,3000,0,0,0,3000,9616482,16000,2000,0,0,18000,28028,
2016-10-26,4550,152000,0,0,0,152000,8297770,0,0,0,0,0,30166,
2016-10-26,4556,0,0,0,0,0,8805500,0,0,0,0,0,2667,
2016-10-26,4609,0,0,0,0,0,11986705,0,0,0,0,0,52838,X
2016-10-26,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,59754,
2016-10-26,4707,116000,0,68000,3000,45000,56402241,0,0,0,0,0,86701,
2016-10-26,4711,45000,2000,0,0,47000,15264000,0,0,0,0,0,211155,
2016-10-26,4712,0,0,0,0,0,16531925,0,0,0,0,0,25170,X
2016-10-26,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,24032,
2016-10-26,4716,7000,0,0,0,7000,18599469,0,0,0,0,0,55068,
2016-10-26,4721,52000,2000,3000,0,51000,18746576,97000,3000,0,0,100000,91641,
2016-10-26,4728,866000,0,3000,0,863000,13615750,72000,0,0,0,72000,25811,
2016-10-26,4735,23000,3000,1000,0,25000,8527843,36000,0,0,0,36000,52703,
2016-10-26,4736,130000,0,20000,0,110000,18649460,275000,3000,0,0,278000,134396,
2016-10-26,4739,308000,2000,5000,0,305000,18143852,2175000,0,0,0,2175000,70700,
2016-10-26,4745,12000,0,1000,0,11000,14417021,117000,1000,0,0,118000,39603,
2016-10-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,2418,
2016-10-26,4803,148000,3000,1000,0,150000,8069250,35000,1000,0,0,36000,90814,
2016-10-26,4804,63000,0,2000,0,61000,9007980,31000,22000,0,0,53000,87296,
2016-10-26,4903,4593000,259000,160000,0,4692000,22556581,292000,0,0,0,292000,530758,
2016-10-26,4905,0,0,0,0,0,12580629,0,0,0,0,0,4927,
2016-10-26,4907,0,0,0,0,0,4255205,0,0,0,0,0,1991,X
2016-10-26,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,36386,
2016-10-26,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,20128,
2016-10-26,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,78280,X
2016-10-26,4933,0,0,0,0,0,19332918,0,0,0,0,0,50260,
2016-10-26,4939,10000,0,0,0,10000,24550217,0,0,0,0,0,56318,
2016-10-26,4944,31000,1000,0,0,32000,49987072,1528498,18000,0,0,1546498,264692,
2016-10-26,4947,276000,2000,15000,0,263000,13478422,63400,0,0,0,63400,136075,
2016-10-26,4953,0,0,0,0,0,10969580,0,0,0,0,0,8653,
2016-10-26,4966,382000,138000,39000,0,481000,19329705,1917057,8000,0,0,1925057,122328,
2016-10-26,4971,410000,91000,74000,0,427000,9033510,1362000,22000,0,0,1384000,102216,
2016-10-26,4972,1000,0,0,0,1000,9765594,4000,0,0,0,4000,7769,
2016-10-26,4973,28000,0,0,0,28000,16230831,0,0,0,0,0,50900,
2016-10-26,4974,75000,3000,0,0,78000,15489416,0,0,0,0,0,24928,
2016-10-26,4979,3957000,36000,51000,0,3942000,18587178,4385800,41000,0,0,4426800,238626,
2016-10-26,4991,210000,6000,5000,2000,209000,15251715,794000,77000,0,0,871000,75525,
2016-10-26,4995,2000,0,1000,0,1000,8532775,0,0,0,0,0,3515,
2016-10-26,5009,49000,0,0,0,49000,116683997,2705765,120000,90000,0,2735765,233044,
2016-10-26,5011,0,0,0,0,0,10283967,0,0,0,0,0,2171,
2016-10-26,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,35029,
2016-10-26,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,14322,
2016-10-26,5015,28000,0,0,0,28000,15159797,0,0,0,0,0,29533,
2016-10-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,3231,
2016-10-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,5685,
2016-10-26,5201,4234000,257000,83000,0,4408000,7668650,0,0,0,0,0,307606,
2016-10-26,5202,0,0,0,0,0,14773500,0,0,0,0,0,9974,X
2016-10-26,5206,0,0,0,0,0,37125000,0,0,0,0,0,8833,
2016-10-26,5210,0,0,0,0,0,16424944,0,0,0,0,0,29146,
2016-10-26,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,20612,
2016-10-26,5212,0,0,0,0,0,8658250,0,0,0,0,0,1910,X
2016-10-26,5213,135000,0,0,0,135000,95022593,86000,2000,0,0,88000,23729,
2016-10-26,5230,7000,0,0,0,7000,12370434,0,0,0,0,0,17089,
2016-10-26,5245,174000,3000,14000,0,163000,11081500,182000,10000,0,0,192000,36084,
2016-10-26,5251,0,0,0,0,0,7639169,0,0,0,0,0,4823,
2016-10-26,5255,261000,23000,56000,0,228000,9518950,0,0,0,0,0,205619,
2016-10-26,5263,43000,2000,0,0,45000,9240696,408768,0,0,0,408768,13798,
2016-10-26,5272,89000,0,3000,0,86000,14497779,150000,2000,0,0,152000,132982,
2016-10-26,5274,17000,0,4000,0,13000,7947022,32000,0,0,0,32000,61194,
2016-10-26,5281,0,0,0,0,0,9252500,0,0,0,0,0,31787,
2016-10-26,5284,19000,0,0,0,19000,9634829,0,0,0,0,0,9053,
2016-10-26,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,10549,
2016-10-26,5289,126000,0,4000,0,122000,16457620,1349352,16000,0,0,1365352,80087,
2016-10-26,5291,0,0,0,0,0,8368077,0,0,0,0,0,2859,
2016-10-26,5301,66000,0,0,0,66000,15635079,0,0,0,0,0,27340,
