date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-28,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31329,X
2021-12-28,00792B,0,0,0,0,0,143528750,0,0,0,0,0,33410,X
2021-12-28,00793B,0,0,0,0,0,631500,0,0,0,0,0,38292,X
2021-12-28,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30559,X
2021-12-28,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,72874,X
2021-12-28,00796B,0,0,0,0,0,20492500,0,0,0,0,0,33759,X
2021-12-28,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30661,X
2021-12-28,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15009,X
2021-12-28,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30240,X
2021-12-28,00836B,0,0,0,0,0,53260250,0,0,0,0,0,31290,X
2021-12-28,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30945,X
2021-12-28,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30099,X
2021-12-28,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30339,X
2021-12-28,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31620,X
2021-12-28,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30609,X
2021-12-28,00844B,0,0,0,0,0,9543750,0,0,0,0,0,609,X
2021-12-28,00845B,0,0,0,0,0,44387750,0,0,0,0,0,32733,X
2021-12-28,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30293,X
2021-12-28,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,95643,X
2021-12-28,00848B,0,0,0,0,0,38641500,0,0,0,0,0,34151,X
2021-12-28,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31540,
2021-12-28,00853B,0,0,0,0,0,1033500,0,0,0,0,0,619,X
2021-12-28,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30199,X
2021-12-28,00857B,0,0,0,0,0,817000,0,0,0,0,0,33381,X
2021-12-28,00858,0,0,0,0,0,968500,0,0,0,0,0,35610,X
2021-12-28,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30039,X
2021-12-28,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30229,X
2021-12-28,00862B,0,0,0,0,0,68345250,0,0,0,0,0,65727,X
2021-12-28,00863B,0,0,0,0,0,76116000,0,0,0,0,0,34022,X
2021-12-28,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31240,X
2021-12-28,00867B,0,0,0,0,0,77912500,0,0,0,0,0,720,X
2021-12-28,00870B,0,0,0,0,0,96662750,0,0,0,0,0,32675,X
2021-12-28,00877,68000,0,2000,0,66000,91947000,565000,0,0,0,565000,754772,
2021-12-28,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64078,X
2021-12-28,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64175,
2021-12-28,00886,0,0,0,0,0,3862750,59000,0,0,0,59000,76056,
2021-12-28,00887,0,0,0,0,0,8462750,99000,0,0,0,99000,72411,
2021-12-28,00888,0,0,0,0,0,112744500,1148000,0,500000,0,648000,1173266,
2021-12-28,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-12-28,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30090,X
2021-12-28,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,5860,
2021-12-28,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,3441,
2021-12-28,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1627,
2021-12-28,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,4409,
2021-12-28,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,8942,
2021-12-28,1336,1000,0,0,0,1000,19274604,279000,0,0,0,279000,15698,
2021-12-28,1565,2000,0,1000,0,1000,12604129,197000,0,2000,0,195000,52595,
2021-12-28,1569,0,0,0,0,0,30171770,1327253,0,0,0,1327253,73518,
2021-12-28,1570,165000,0,0,0,165000,12875209,821000,0,0,0,821000,1251772,
2021-12-28,1580,0,0,0,0,0,12557560,85000,0,0,0,85000,24264,
2021-12-28,1584,6000,0,1000,0,5000,20617633,2603000,3000,0,0,2606000,165857,
2021-12-28,1586,5000,0,0,0,5000,21460488,582299,0,0,0,582299,37188,
2021-12-28,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,9407,
2021-12-28,1593,4000,0,0,0,4000,8806883,266350,0,0,0,266350,8159,
2021-12-28,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,91976,
2021-12-28,1599,3000,3000,2000,0,4000,18632191,82741,21000,0,0,103741,134008,
2021-12-28,1742,79000,0,1000,0,78000,10365273,35000,0,0,0,35000,25159,
2021-12-28,1752,1000,0,0,0,1000,25247118,348000,0,0,0,348000,26289,
2021-12-28,1777,1000,0,0,0,1000,10014887,21000,0,0,0,21000,33903,
2021-12-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1784,0,0,0,0,0,12406731,545000,0,0,0,545000,134200,
2021-12-28,1785,162000,1000,13000,0,150000,132982810,26288853,360000,44000,0,26604853,2244735,
2021-12-28,1788,0,0,0,0,0,10002190,39979,0,0,0,39979,5205,
2021-12-28,1796,0,0,0,0,0,0,16000,0,0,0,16000,27107,Y
2021-12-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,20866,
2021-12-28,1815,3985000,63000,10000,0,4038000,107120877,5214000,63000,0,0,5277000,1187122,
2021-12-28,2035,0,0,0,0,0,87500000,38000,0,2000,0,36000,7856,
2021-12-28,2063,0,0,0,0,0,11250000,49000,0,0,0,49000,15987,
2021-12-28,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,11371,
2021-12-28,2065,0,0,0,0,0,13591232,48747,0,0,0,48747,30271,
2021-12-28,2066,0,0,0,0,0,9125717,20000,0,0,0,20000,27707,
2021-12-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,38562,
2021-12-28,2221,23000,0,0,0,23000,10581250,143000,0,4000,0,139000,221702,
2021-12-28,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,11680,
2021-12-28,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4671,
2021-12-28,2596,0,0,0,0,0,25000000,82000,0,0,0,82000,38565,
2021-12-28,2640,1000,0,0,0,1000,14816239,48000,0,0,0,48000,39993,
2021-12-28,2641,337000,12000,9000,0,340000,47158972,2875794,53000,6000,0,2922794,2416581,
2021-12-28,2643,6000,0,0,0,6000,7500000,68000,0,0,0,68000,56287,
2021-12-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-28,2726,10000,0,0,0,10000,8946304,30000,0,0,0,30000,11446,
2021-12-28,2729,0,0,0,0,0,0,50000,0,0,0,50000,10641,Y
2021-12-28,2732,8000,0,1000,3000,4000,11276453,399000,1000,0,0,400000,31581,
2021-12-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,2736,0,0,0,0,0,12248095,67000,2000,0,0,69000,19782,
2021-12-28,2743,0,0,0,0,0,8007925,31000,0,0,0,31000,7650,
2021-12-28,2752,0,0,0,0,0,0,20000,0,0,0,20000,1881,Y
2021-12-28,2754,0,0,0,0,0,11467250,76000,0,0,0,76000,21071,
2021-12-28,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,8000,
2021-12-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,2419,
2021-12-28,2937,0,0,0,0,0,0,11000,0,0,0,11000,3252,Y
2021-12-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,3071,51000,6000,1000,0,56000,27500000,258000,11000,1000,0,268000,593175,
2021-12-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,3078,187000,0,0,0,187000,56847766,5279000,0,37000,0,5242000,449462,
2021-12-28,3081,51000,0,0,0,51000,22842294,2444400,10000,10000,0,2444400,119159,
2021-12-28,3083,233000,1000,28000,0,206000,21567402,765000,18000,10000,0,773000,609652,
2021-12-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,3086,2000,3000,1000,0,4000,1709150,17000,0,6000,0,11000,67192,
2021-12-28,3088,0,0,0,0,0,22447276,259000,0,0,0,259000,45215,
2021-12-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,5475,
2021-12-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,3105,107000,5000,1000,0,111000,105994096,7844040,0,0,0,7844040,1108313,
2021-12-28,3114,12000,0,2000,0,10000,14770000,484000,19000,0,0,503000,460221,
2021-12-28,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,6480,
2021-12-28,3122,755000,3000,38000,0,720000,9574983,1040000,0,7000,0,1033000,1306771,
2021-12-28,3128,37000,10000,3000,0,44000,10500000,440000,2000,0,0,442000,614246,
2021-12-28,3131,0,0,0,0,0,0,113000,0,0,0,113000,40727,Y
2021-12-28,3141,2796000,33000,63000,1000,2765000,18684832,2968000,114000,33000,0,3049000,3460492,
2021-12-28,3147,1000,0,0,0,1000,9751524,101000,0,3000,0,98000,45284,
2021-12-28,3152,66000,0,4000,0,62000,17254050,1521000,2000,4000,0,1519000,148871,
2021-12-28,3162,0,0,0,0,0,16798118,184000,0,0,0,184000,120751,
2021-12-28,3163,20000,0,7000,0,13000,18821724,985000,7000,0,0,992000,64408,
2021-12-28,3169,1032000,15000,17000,0,1030000,12450396,2096000,27000,75000,0,2048000,2932158,
2021-12-28,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5903,
2021-12-28,3178,6000,0,0,0,6000,11262500,331000,0,0,0,331000,98232,
2021-12-28,3188,14000,0,0,0,14000,30073780,138000,0,0,0,138000,69978,
2021-12-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,3202,0,0,0,0,0,0,338000,0,0,0,338000,497641,X
2021-12-28,3205,6000,0,5000,0,1000,8193157,77222,0,0,0,77222,60306,
2021-12-28,3206,0,0,0,0,0,14729155,162194,1000,0,0,163194,22578,
2021-12-28,3207,184000,6000,5000,0,185000,9880085,65000,25000,0,0,90000,1003658,
2021-12-28,3211,1000,0,0,0,1000,37215630,2132000,0,0,0,2132000,197865,
2021-12-28,3213,0,0,0,0,0,14671386,252000,0,0,0,252000,29295,
2021-12-28,3217,239000,17000,16000,1000,239000,22526050,1945535,22000,31000,0,1936535,1527173,
2021-12-28,3218,28000,0,0,4000,24000,19030750,1104000,3000,5000,0,1102000,108323,
2021-12-28,3219,1000,0,0,0,1000,2680802,36000,0,0,0,36000,12454,
2021-12-28,3221,362000,3000,34000,0,331000,24218102,2916000,5000,5000,0,2916000,2730641,
2021-12-28,3224,114000,26000,5000,0,135000,17004261,469311,0,0,0,469311,414626,
2021-12-28,3226,0,0,0,0,0,16107643,9000,0,0,0,9000,3143,
2021-12-28,3227,50000,0,2000,0,48000,35668515,3335000,10000,25000,0,3320000,220800,
2021-12-28,3228,0,0,0,0,0,0,1531000,47000,0,0,1578000,373572,Y
2021-12-28,3230,2000,0,0,0,2000,17752725,707000,0,0,0,707000,160676,
2021-12-28,3232,79000,0,1000,0,78000,9141966,314000,0,3000,0,311000,427417,
2021-12-28,3234,233000,23000,9000,0,247000,19118673,2097000,72000,2000,0,2167000,199782,
2021-12-28,3236,6000,1000,0,0,7000,21213025,1297000,19000,3000,0,1313000,132560,
2021-12-28,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,11805,
2021-12-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,3260,9556000,0,2000,334000,9220000,65374303,17179420,0,17000,0,17162420,3053680,
2021-12-28,3264,108000,0,25000,0,83000,122542519,4680000,0,175000,0,4505000,1361850,
2021-12-28,3265,12000,0,0,0,12000,34065414,386000,2000,0,0,388000,109374,
2021-12-28,3268,0,0,0,0,0,8356568,137000,0,0,0,137000,61648,
2021-12-28,3272,58000,0,0,0,58000,13653575,457164,0,0,0,457164,74016,
2021-12-28,3276,5000,0,0,0,5000,17428166,144000,3000,0,0,147000,464605,
2021-12-28,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,13050,
2021-12-28,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,7136,
2021-12-28,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,107307,
2021-12-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,3289,0,0,0,0,0,20993780,630000,0,4000,0,626000,235772,
2021-12-28,3290,215000,126000,21000,0,320000,24887231,417000,0,2000,0,415000,1143376,
2021-12-28,3293,37000,0,0,0,37000,17612597,303000,0,4000,0,299000,123846,
2021-12-28,3294,885000,73000,26000,100000,832000,33003979,1847000,185000,4000,0,2028000,1937231,
2021-12-28,3297,16000,5000,0,0,21000,9012361,64000,21000,0,0,85000,236873,
2021-12-28,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,70869,
2021-12-28,3306,29000,8000,0,0,37000,12651925,765000,0,27000,0,738000,1017760,
2021-12-28,3310,290000,156000,1000,0,445000,12565116,75000,7000,1000,0,81000,62509,
2021-12-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,3317,189000,6000,1000,0,194000,15312887,759000,14000,19000,0,754000,664933,
2021-12-28,3322,0,0,0,0,0,0,1861000,16000,162000,0,1715000,3818537,X
2021-12-28,3323,23000,0,1000,0,22000,20076478,2317000,2000,88000,0,2231000,224394,
2021-12-28,3324,404000,11000,7000,0,408000,22098523,2975000,40000,191000,0,2824000,769611,
2021-12-28,3325,13000,0,0,0,13000,20563122,1158000,1000,0,0,1159000,251554,
2021-12-28,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,8004,
2021-12-28,3339,396000,12000,0,0,408000,8863679,322000,6000,0,0,328000,1040301,
2021-12-28,3354,20000,0,12000,0,8000,17528106,216000,0,0,0,216000,690875,
2021-12-28,3357,0,0,0,0,0,25783500,174000,0,0,0,174000,102127,
2021-12-28,3360,3000,2000,0,0,5000,17176763,79000,0,0,0,79000,164291,
2021-12-28,3362,433000,51000,2000,0,482000,27886470,2985445,98000,18000,0,3065445,1339406,
2021-12-28,3363,171000,0,0,0,171000,22046487,1519000,0,1000,0,1518000,983135,
2021-12-28,3372,170000,0,13000,0,157000,37271832,1392000,26000,25000,0,1393000,495831,
2021-12-28,3373,315000,1000,11000,0,305000,10822450,1030000,0,0,0,1030000,186899,
2021-12-28,3374,273000,151000,3000,1000,420000,67841079,8514000,95000,51000,0,8558000,568534,
2021-12-28,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,52572,
2021-12-28,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,32141,
2021-12-28,3390,65000,4000,15000,0,54000,16876264,159000,0,0,0,159000,961300,
2021-12-28,3402,6000,0,2000,0,4000,18261923,359000,0,0,0,359000,287385,
2021-12-28,3434,5000,0,2000,0,3000,5675000,64000,0,0,0,64000,197265,
2021-12-28,3438,21000,30000,0,0,51000,11791453,224000,1000,0,0,225000,175078,
2021-12-28,3441,104000,1000,3000,0,102000,10009980,332000,0,0,0,332000,156553,
2021-12-28,3444,159000,0,0,66000,93000,9778646,138000,1000,0,0,139000,844246,
2021-12-28,3455,8000,0,0,0,8000,14962687,379000,4000,0,0,383000,375443,
2021-12-28,3465,0,0,0,0,0,0,31000,0,0,0,31000,81117,Y
2021-12-28,3466,107000,1000,3000,0,105000,15221893,192000,0,0,0,192000,456132,
2021-12-28,3479,1000,0,0,0,1000,17631291,351000,0,0,0,351000,55232,
2021-12-28,3483,93000,0,4000,0,89000,19454121,3029256,13000,53000,0,2989256,1934092,
2021-12-28,3484,184000,2000,85000,0,101000,17434139,1134000,71000,86000,0,1119000,1053736,
2021-12-28,3489,8000,16000,0,0,24000,20782667,63000,0,0,0,63000,194630,
2021-12-28,3490,33000,3000,1000,0,35000,14251608,1430000,6000,212000,0,1224000,653006,
2021-12-28,3491,1013000,7000,41000,0,979000,15539665,1697815,0,6000,0,1691815,3342449,
2021-12-28,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,17103,
2021-12-28,3498,5000,0,0,0,5000,13418252,752000,0,0,0,752000,21332,
2021-12-28,3499,414000,8000,18000,1000,403000,13742649,249000,43000,4000,0,288000,2445903,
2021-12-28,3508,2958000,3000,49000,0,2912000,24285434,1142000,0,0,0,1142000,8259876,
2021-12-28,3511,86000,0,11000,0,75000,12493236,1283551,0,20000,0,1263551,232537,
2021-12-28,3512,0,0,0,0,0,14250000,32000,0,0,0,32000,26248,
2021-12-28,3516,0,0,0,0,0,12647554,96000,1000,0,0,97000,49433,
2021-12-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,3521,11000,0,0,0,11000,0,56000,0,0,0,56000,55916,X
2021-12-28,3522,5000,0,0,0,5000,0,18000,0,0,0,18000,60806,X
2021-12-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,3526,34000,9000,1000,0,42000,14577591,1252000,46000,108000,0,1190000,507225,
2021-12-28,3527,52000,6000,7000,0,51000,10236281,895000,1000,6000,0,890000,350754,
2021-12-28,3529,120000,1000,1000,0,120000,19030860,424000,24000,0,0,448000,267350,
2021-12-28,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2435,
2021-12-28,3537,0,0,0,0,0,13391185,91000,0,0,0,91000,51736,
2021-12-28,3540,44000,2000,2000,0,44000,18266637,1208163,104000,0,0,1312163,124801,
2021-12-28,3541,13000,2000,0,0,15000,14196785,812000,7000,0,0,819000,233292,
2021-12-28,3546,49000,0,28000,0,21000,12044387,403000,12000,0,0,415000,409034,
2021-12-28,3548,12000,0,0,0,12000,15030349,615000,0,4000,0,611000,113742,
2021-12-28,3551,8000,0,2000,0,6000,14193722,970000,0,0,0,970000,320909,
2021-12-28,3552,323000,1000,14000,0,310000,21398237,2322000,58000,6000,0,2374000,274137,
2021-12-28,3555,0,0,0,0,0,3498781,0,0,0,0,0,1607,X
2021-12-28,3556,20000,0,0,0,20000,15313183,864400,0,0,0,864400,206585,
2021-12-28,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,25395,
2021-12-28,3567,0,0,0,0,0,8531750,80000,0,5000,0,75000,113633,
2021-12-28,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,34940,
2021-12-28,3580,23000,0,0,0,23000,9867664,489000,0,7000,0,482000,121054,
2021-12-28,3581,16000,0,2000,0,14000,12751500,82000,0,0,0,82000,174838,
2021-12-28,3587,16000,8000,1000,0,23000,15578289,1071000,0,171000,0,900000,281671,
2021-12-28,3594,0,0,0,0,0,16774912,554013,1000,0,0,555013,87549,
2021-12-28,3597,91000,4000,13000,0,82000,9786537,41000,0,0,0,41000,219793,
2021-12-28,3609,0,3000,0,0,3000,7669846,45000,0,0,0,45000,27943,
2021-12-28,3611,0,0,0,0,0,10619235,73000,1000,0,0,74000,13578,
2021-12-28,3615,9000,0,0,0,9000,17116744,591000,38000,0,0,629000,444774,
2021-12-28,3623,0,0,0,0,0,7296486,45000,0,0,0,45000,11992,
2021-12-28,3624,1614000,58000,856000,0,816000,29335210,2126000,15000,2000,0,2139000,4438910,
2021-12-28,3625,73000,0,8000,0,65000,23569259,2382446,0,0,0,2382446,650852,
2021-12-28,3628,10000,0,0,0,10000,11250000,33000,0,0,0,33000,28284,
2021-12-28,3630,695000,0,2000,0,693000,46047962,4930741,12000,38000,0,4904741,290805,
2021-12-28,3631,19000,0,0,0,19000,20455227,28000,0,0,0,28000,13253,
2021-12-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,55487,
2021-12-28,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,69408,
2021-12-28,3663,36000,0,1000,0,35000,14739240,479000,0,11000,0,468000,128790,
2021-12-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,3666,213000,0,0,0,213000,14663275,940000,1000,1000,0,940000,219916,
2021-12-28,3672,200000,16000,24000,0,192000,8067093,51000,0,8000,0,43000,749157,
2021-12-28,3675,418000,14000,2000,0,430000,11107062,802000,21000,5000,0,818000,1350920,
2021-12-28,3680,4000,0,0,4000,0,21024317,1479431,6000,1000,0,1484431,528128,X
2021-12-28,3685,51000,0,0,0,51000,19997500,195000,1000,0,0,196000,214321,
2021-12-28,3687,921000,1000,61000,2000,859000,7514893,273000,0,4000,0,269000,912570,
2021-12-28,3689,1533000,21000,63000,483000,1008000,18793081,1402000,120000,73000,0,1449000,1432703,
2021-12-28,3691,241000,3000,8000,0,236000,15799355,1299200,0,0,0,1299200,311368,
2021-12-28,3693,33000,1000,12000,0,22000,9622673,130000,4000,0,0,134000,111489,
2021-12-28,3707,5921000,260000,76000,0,6105000,82421703,11338853,490000,86000,0,11742853,5942526,
2021-12-28,3709,6000,0,0,0,6000,25142362,57000,0,0,0,57000,116345,
2021-12-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,3713,0,0,0,0,0,0,104000,1000,0,0,105000,38543,Y
2021-12-28,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,28653,
2021-12-28,4105,5000,0,0,0,5000,62162489,4580000,0,169000,0,4411000,153789,
2021-12-28,4107,0,0,0,0,0,17324584,680000,3000,0,0,683000,42181,
2021-12-28,4109,0,0,0,0,0,16783560,38000,0,0,0,38000,20394,
2021-12-28,4111,0,0,0,0,0,14245746,34000,1000,0,0,35000,10809,
2021-12-28,4113,0,0,0,0,0,52784534,166000,0,0,0,166000,98389,
2021-12-28,4114,3000,0,0,0,3000,78283551,979000,0,0,0,979000,231087,
2021-12-28,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,7989,
2021-12-28,4120,0,0,0,0,0,21686779,140000,0,0,0,140000,20907,
2021-12-28,4121,57000,0,0,0,57000,21080692,1205000,0,4000,0,1201000,382590,
2021-12-28,4123,15000,0,0,0,15000,117895508,7018863,30000,41000,0,7007863,338457,
2021-12-28,4126,0,0,0,0,0,18150000,552000,0,0,0,552000,87152,
2021-12-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,4128,67000,16000,0,0,83000,116582378,8461806,4000,352000,0,8113806,2264820,
2021-12-28,4129,0,0,0,0,0,19527900,137000,1000,0,0,138000,42222,
2021-12-28,4130,0,0,0,0,0,27500962,484940,8000,25000,0,467940,187222,
2021-12-28,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,7478,
2021-12-28,4139,7000,0,0,0,7000,0,8000,0,0,0,8000,12804,X
2021-12-28,4147,3000,0,1000,0,2000,63078500,3705000,12000,8000,0,3709000,321346,
2021-12-28,4153,0,0,0,0,0,10225716,38000,0,0,0,38000,90907,
2021-12-28,4157,4000,0,0,0,4000,179211043,3780000,33000,2000,0,3811000,419256,
