date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-10,00784B,0,0,0,0,0,748250,0,0,0,0,0,30350,X
2024-07-10,00785B,0,0,0,0,0,256116500,10000,0,0,0,10000,1563460,X
2024-07-10,00786B,0,0,0,0,0,9391500,230000,0,0,0,230000,63960,
2024-07-10,00787B,0,0,0,0,0,4076500,134000,0,0,0,134000,36825,
2024-07-10,00788B,0,0,0,0,0,9176500,281000,0,0,0,281000,116947,X
2024-07-10,00789B,0,0,0,0,0,85525000,0,0,0,0,0,46552,X
2024-07-10,00790B,0,0,0,0,0,525000,0,0,0,0,0,30240,X
2024-07-10,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30350,X
2024-07-10,00792B,0,0,0,0,0,416903750,30000,0,0,0,30000,400459,X
2024-07-10,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35364,
2024-07-10,00794B,0,0,0,0,0,7921750,0,0,0,0,0,32846,X
2024-07-10,00795B,0,0,0,0,0,391024500,42540000,0,0,0,42540000,4609560,
2024-07-10,00799B,0,0,0,0,0,2134000,0,0,0,0,0,40467,
2024-07-10,00831B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,00834B,0,0,0,0,0,5049500,0,0,0,0,0,56142,X
2024-07-10,00836B,0,0,0,0,0,101635250,203000,0,0,0,203000,1123106,X
2024-07-10,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32279,X
2024-07-10,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31402,X
2024-07-10,00842B,0,0,0,0,0,2441750,0,0,0,0,0,36149,X
2024-07-10,00844B,0,0,0,0,0,53418750,0,0,0,0,0,7732,
2024-07-10,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33491,X
2024-07-10,00846B,0,0,0,0,0,18587500,0,0,0,0,0,34289,X
2024-07-10,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,98437,X
2024-07-10,00848B,0,0,0,0,0,34141500,0,0,0,0,0,108739,X
2024-07-10,00849B,0,0,0,0,0,131526500,0,0,0,0,0,94554,X
2024-07-10,00853B,0,0,0,0,0,16158500,1199000,0,0,0,1199000,367395,
2024-07-10,00856B,0,0,0,0,0,2073000,0,0,0,0,0,54793,X
2024-07-10,00857B,0,0,0,0,0,171817000,10390000,1000,500000,0,9891000,2641346,
2024-07-10,00858,0,0,0,0,0,8093500,461000,0,50000,0,411000,165540,
2024-07-10,00859B,0,0,0,0,0,1127750,0,0,0,0,0,45778,
2024-07-10,00860B,0,0,0,0,0,1167750,0,0,0,0,0,47029,X
2024-07-10,00862B,0,0,0,0,0,139970250,1560000,0,0,0,1560000,1066105,
2024-07-10,00863B,0,0,0,0,0,117116000,0,0,0,0,0,417161,X
2024-07-10,00864B,0,0,0,0,0,31555500,971000,0,0,0,971000,380419,X
2024-07-10,00867B,0,0,0,0,0,144287500,0,0,0,0,0,2198570,X
2024-07-10,00870B,0,0,0,0,0,131162750,0,0,0,0,0,14303,X
2024-07-10,00877,45000,0,0,0,45000,68322000,4847000,0,0,0,4847000,730640,
2024-07-10,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102885,X
2024-07-10,00884B,0,0,0,0,0,17610000,3000,0,0,0,3000,114232,X
2024-07-10,00886,0,0,0,0,0,1987750,88000,0,0,0,88000,5012,X
2024-07-10,00887,0,0,0,0,0,11587750,1231000,0,0,0,1231000,171724,
2024-07-10,00888,0,0,0,0,0,106619500,2121000,0,0,0,2121000,1172158,
2024-07-10,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,181327,
2024-07-10,00928,0,0,0,0,0,8339000,412000,0,0,0,412000,476710,X
2024-07-10,00931B,0,0,0,0,0,481849500,24331000,0,1000000,0,23331000,5056524,
2024-07-10,00933B,0,0,0,0,0,875114500,84043000,926000,7575000,0,77394000,10321614,X
2024-07-10,00937B,2000,0,0,0,2000,2880576250,270831000,0,28942000,0,241889000,43151071,
2024-07-10,00942B,0,0,0,0,0,173239750,25847000,0,1750000,0,24097000,6631705,X
2024-07-10,00948B,0,0,0,0,0,285606750,15990000,0,3100000,0,12890000,13762788,
2024-07-10,00950B,0,0,0,0,0,87452250,0,0,0,0,0,6486392,
2024-07-10,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,6715,
2024-07-10,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,3589,
2024-07-10,1264,0,0,0,0,0,9266091,23500,0,0,0,23500,3237,X
2024-07-10,1268,0,0,0,0,0,10555932,244000,4000,0,0,248000,29752,
2024-07-10,1336,0,0,0,0,0,19575604,179000,0,0,0,179000,58814,
2024-07-10,1565,0,0,0,0,0,12604129,440000,7000,0,0,447000,59536,
2024-07-10,1569,7000,10000,0,0,17000,30361860,859253,55000,0,0,914253,450331,
2024-07-10,1570,0,0,0,0,0,12875209,323000,41000,0,0,364000,790839,
2024-07-10,1580,0,0,0,0,0,12557560,206000,0,25000,0,181000,29833,
2024-07-10,1584,88000,7000,0,0,95000,48117633,11117919,1000,52000,0,11066919,435361,
2024-07-10,1586,117000,30000,21000,0,126000,21578075,482192,11000,10000,0,483192,78061,
2024-07-10,1591,100000,0,0,0,100000,8699511,1143808,1000,0,0,1144808,312003,
2024-07-10,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,17515,
2024-07-10,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,54663,
2024-07-10,1599,0,0,0,0,0,18632191,180741,2000,0,0,182741,17646,
2024-07-10,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,25074,
2024-07-10,1777,0,0,0,0,0,11147928,110000,0,1000,0,109000,34532,
2024-07-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,1784,237000,12000,9000,0,240000,12406731,482000,0,0,0,482000,1077459,
2024-07-10,1785,798000,104000,46000,5000,851000,149050435,20450790,1472000,218000,0,21704790,13354114,
2024-07-10,1788,0,0,0,0,0,11130242,54979,2000,0,0,56979,15328,
2024-07-10,1796,0,0,0,0,0,7364948,110000,0,0,0,110000,17037,
2024-07-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,22510,
2024-07-10,1815,3525000,103000,28000,0,3600000,115265567,21258510,244000,0,0,21502510,19347974,
2024-07-10,2035,0,0,0,0,0,87500000,25000,1000,0,0,26000,4066,
2024-07-10,2061,123000,2000,30000,0,95000,11777072,368000,1000,0,0,369000,393547,
2024-07-10,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,21949,
2024-07-10,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,13792,
2024-07-10,2065,1000,0,0,0,1000,14537380,333845,1000,4000,0,330845,28149,
2024-07-10,2066,81000,0,0,0,81000,10749364,501000,0,0,0,501000,101714,
2024-07-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,2070,10000,0,3000,0,7000,8945700,110000,10000,0,0,120000,187945,
2024-07-10,2221,0,0,0,0,0,10581250,155000,0,0,0,155000,9470,X
2024-07-10,2230,61000,1000,1000,0,61000,13043665,1240846,35000,11000,0,1264846,336079,
2024-07-10,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,13386,
2024-07-10,2596,1000,0,0,0,1000,25000000,1003000,0,0,0,1003000,61391,
2024-07-10,2640,0,0,0,0,0,14816239,154000,0,5000,0,149000,17225,
2024-07-10,2641,1056000,2000,2000,77000,979000,75982217,7339554,289000,104000,0,7524554,3064723,
2024-07-10,2643,0,0,0,0,0,8750000,179474,1000,0,0,180474,40927,
2024-07-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,2726,1000,0,0,0,1000,6250000,0,0,0,0,0,0,V
2024-07-10,2729,0,0,0,0,0,8985973,457000,2000,27000,0,432000,16649,X
2024-07-10,2732,0,0,0,0,0,11628642,1164000,4000,22000,0,1146000,50306,
2024-07-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,2736,26000,0,0,0,26000,14993057,858312,19000,0,0,877312,117343,
2024-07-10,2743,196000,48000,2000,0,242000,9002925,579000,0,0,0,579000,313416,
2024-07-10,2745,27000,3000,1000,0,29000,8452131,214000,1000,0,0,215000,265350,
2024-07-10,2754,1000,0,0,0,1000,11715250,382000,1000,2000,0,381000,20654,
2024-07-10,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,7149,
2024-07-10,2756,0,0,0,0,0,0,18000,1000,0,0,19000,48898,Y
2024-07-10,2916,41000,3000,0,0,44000,13656719,385000,0,0,0,385000,67350,
2024-07-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,48375,
2024-07-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,3066,0,1000,0,0,1000,19392653,410000,0,0,0,410000,136489,
2024-07-10,3071,1000,0,0,0,1000,27500000,951000,0,3000,0,948000,556466,
2024-07-10,3073,9000,0,4000,0,5000,2176254,27000,0,0,0,27000,65033,
2024-07-10,3078,31000,6000,0,0,37000,56847766,14017000,252000,13000,0,14256000,297820,
2024-07-10,3081,130000,24000,10000,0,144000,22961919,2985400,1000,61000,0,2925400,1512760,
2024-07-10,3083,76000,3000,44000,0,35000,21621714,799000,8000,0,0,807000,362528,
2024-07-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,3086,39000,0,0,0,39000,4088952,90300,0,0,0,90300,213421,
2024-07-10,3088,37000,0,26000,0,11000,25505115,2152000,0,8000,0,2144000,942561,
2024-07-10,3093,2000,0,0,0,2000,36288894,105000,0,4000,0,101000,138244,
2024-07-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,3105,372000,27000,27000,0,372000,105985096,8031000,28000,21000,0,8038000,2261808,
2024-07-10,3114,0,0,0,0,0,16282448,183060,0,0,0,183060,38916,X
2024-07-10,3118,0,0,0,0,0,8113215,87000,0,0,0,87000,67481,
2024-07-10,3122,808000,8000,103000,0,713000,10050996,1329000,34000,4000,0,1359000,1248206,
2024-07-10,3128,0,0,0,0,0,10500000,435000,0,0,0,435000,90029,
2024-07-10,3131,0,0,0,0,0,0,409000,0,46000,0,363000,197969,Y
2024-07-10,3141,214000,0,1000,0,213000,18766519,1605000,3000,17000,0,1591000,332314,
2024-07-10,3147,2000,1000,0,0,3000,9751524,668449,1000,2000,0,667449,88639,
2024-07-10,3152,0,0,0,0,0,17254050,576000,2000,7000,0,571000,54993,
2024-07-10,3162,70000,8000,1000,0,77000,22026118,3849393,192000,16000,0,4025393,251082,
2024-07-10,3163,710000,601000,22000,0,1289000,20135185,2892000,130000,0,0,3022000,3962803,
2024-07-10,3169,10000,0,2000,0,8000,15731745,1197000,16000,0,0,1213000,202681,
2024-07-10,3171,0,0,0,0,0,12825579,206000,0,10000,0,196000,64485,
2024-07-10,3178,166000,0,1000,0,165000,11262500,824000,1000,0,0,825000,153536,
2024-07-10,3188,36000,17000,2000,0,51000,46577469,1794000,0,18000,0,1776000,461525,
2024-07-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,3202,38000,2000,9000,0,31000,29291217,1652000,0,31000,0,1621000,2661149,
2024-07-10,3205,13000,1000,2000,0,12000,8136407,473222,4000,0,0,477222,158307,
2024-07-10,3206,0,0,0,0,0,14729155,541141,0,7000,0,534141,60380,X
2024-07-10,3207,118000,0,0,0,118000,14130085,2007868,23000,14000,0,2016868,191267,
2024-07-10,3211,18000,0,1000,0,17000,37982505,1446000,65000,0,0,1511000,519687,
2024-07-10,3213,0,1000,0,0,1000,14671386,954000,26000,1000,0,979000,279938,
2024-07-10,3217,10000,1000,2000,0,9000,22526050,2268536,7000,4000,0,2271536,486344,
2024-07-10,3218,0,0,0,0,0,21181224,3105100,12000,36000,0,3081100,104559,
2024-07-10,3219,116000,1000,2000,0,115000,17669066,36000,0,3000,0,33000,185837,
2024-07-10,3221,0,0,0,0,0,25994352,1138000,0,0,0,1138000,194779,
2024-07-10,3224,51000,1000,0,0,52000,17043162,1218000,4000,38000,0,1184000,400657,
2024-07-10,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,9432,
2024-07-10,3227,5000,2000,1000,0,6000,37308461,1597000,0,0,0,1597000,986006,
2024-07-10,3228,0,0,0,0,0,0,55000,4000,0,0,59000,239146,X
2024-07-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,3232,1000,0,0,0,1000,11641966,523081,0,0,0,523081,48735,
2024-07-10,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,3236,0,0,0,0,0,26250153,837702,0,4000,0,833702,57425,
2024-07-10,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,30433,
2024-07-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,3260,258000,7000,11000,0,254000,73982862,6060362,114000,123000,0,6051362,2505751,
2024-07-10,3264,45000,42000,3000,0,84000,122542519,16215000,289000,525000,10000,15989000,1473612,
2024-07-10,3265,0,3000,0,0,3000,34065414,1972000,0,14000,0,1958000,741236,
2024-07-10,3268,29000,0,0,0,29000,8680199,374000,0,0,0,374000,305159,
2024-07-10,3272,26000,17000,0,0,43000,15292004,603800,5000,29000,0,579800,54440,
2024-07-10,3276,15000,1000,11000,0,5000,17428166,514000,33000,0,0,547000,232772,
2024-07-10,3284,13000,2000,0,0,15000,13625352,654000,0,0,0,654000,240872,
2024-07-10,3285,12000,2000,0,0,14000,10683831,91000,2000,0,0,93000,316955,
2024-07-10,3287,53000,8000,2000,0,59000,10992620,758000,0,18000,0,740000,497400,
2024-07-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,3289,222000,17000,6000,0,233000,18360230,1533000,20000,96000,0,1457000,1105392,
2024-07-10,3290,14000,160000,0,0,174000,27130032,1227000,0,48000,0,1179000,373874,
2024-07-10,3293,31000,8000,2000,1000,36000,35225195,490000,16000,43000,0,463000,511855,
2024-07-10,3294,149000,11000,3000,0,157000,33003979,2859000,3000,79000,0,2783000,473239,
2024-07-10,3297,211000,1000,15000,0,197000,9012361,215000,0,0,0,215000,620524,
2024-07-10,3303,116000,0,13000,0,103000,23522651,575000,124000,0,0,699000,482617,
2024-07-10,3306,49000,12000,17000,0,44000,12651925,1285000,0,180000,0,1105000,725838,
2024-07-10,3310,38000,0,0,0,38000,15005941,95000,2000,0,0,97000,11594,
2024-07-10,3313,84000,0,61000,0,23000,15097694,867000,0,35000,0,832000,779058,
2024-07-10,3317,3000,0,1000,0,2000,17762949,1174560,10000,4000,0,1180560,98861,
2024-07-10,3322,0,0,0,0,0,28393189,2583000,0,208000,0,2375000,284201,
2024-07-10,3323,63000,18000,8000,0,73000,22076478,1548846,11000,0,0,1559846,269896,
2024-07-10,3324,523000,56000,18000,11000,550000,22829694,5547000,0,101000,0,5446000,2090410,
2024-07-10,3325,79000,0,0,0,79000,21946630,4415000,29000,19000,0,4425000,300449,
2024-07-10,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2427,
2024-07-10,3339,119000,3000,20000,6000,96000,16250724,1532000,29000,0,0,1561000,716004,
2024-07-10,3354,0,0,0,0,0,17528106,109000,0,8000,0,101000,121279,
2024-07-10,3357,96000,0,0,0,96000,25508720,1028000,2000,27000,0,1003000,299628,
2024-07-10,3360,6000,0,0,0,6000,19100561,1113432,0,0,0,1113432,328572,
2024-07-10,3362,308000,46000,31000,0,323000,28114970,3297445,10000,550000,0,2757445,1258124,
2024-07-10,3363,1816000,576000,34000,0,2358000,24660141,5398000,16000,125000,0,5289000,1824522,
2024-07-10,3372,90000,55000,2000,0,143000,43835000,3201000,5000,37000,0,3169000,2177697,
2024-07-10,3373,128000,0,0,0,128000,10822450,218000,4000,0,0,222000,159734,
2024-07-10,3374,730000,95000,28000,0,797000,67841079,7858000,85000,276000,0,7667000,4526458,
2024-07-10,3379,144000,18000,0,1000,161000,9510437,181000,44000,0,0,225000,614244,
2024-07-10,3388,0,0,0,0,0,18515589,288000,8000,0,0,296000,24640,
2024-07-10,3390,3000,0,0,0,3000,17239564,1119000,0,197000,0,922000,518838,
2024-07-10,3402,26000,2000,2000,0,26000,18261923,1368000,23000,9000,0,1382000,572106,
2024-07-10,3430,0,0,0,0,0,8429021,177000,0,1000,0,176000,83816,
2024-07-10,3434,0,0,0,0,0,6770000,110916,0,0,0,110916,75045,
2024-07-10,3438,1000,1000,1000,0,1000,11791453,893000,1000,6000,0,888000,199078,
2024-07-10,3441,0,0,0,0,0,10009980,666000,0,35000,0,631000,122677,
2024-07-10,3444,0,0,0,0,0,11028646,424000,0,0,0,424000,129366,
2024-07-10,3455,97000,17000,16000,0,98000,14962687,1785000,0,64000,0,1721000,1359985,
2024-07-10,3465,0,0,0,0,0,0,29612,0,0,0,29612,6266,Y
2024-07-10,3466,1884000,97000,15000,0,1966000,15370518,1352000,9000,0,0,1361000,741979,
2024-07-10,3479,13000,5000,2000,0,16000,18157541,2419000,13000,3000,1000,2430000,204576,
2024-07-10,3483,165000,53000,11000,0,207000,21529322,2782656,84000,149000,0,2717656,2932520,
2024-07-10,3484,34000,0,0,0,34000,18884692,640503,0,0,0,640503,161154,
2024-07-10,3489,0,0,0,0,0,22613038,438000,0,0,0,438000,76917,
2024-07-10,3490,0,0,0,0,0,13751608,1500000,6000,45000,0,1461000,1073052,X
2024-07-10,3491,324000,1000,38000,0,287000,15941340,823000,6000,53000,0,776000,527170,
2024-07-10,3492,113000,2000,2000,0,113000,8882900,89000,0,0,0,89000,227339,
2024-07-10,3498,352000,38000,145000,0,245000,13268252,1515000,0,49000,0,1466000,1480053,
2024-07-10,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,3511,16000,1000,7000,0,10000,12493236,683551,0,0,0,683551,120348,
2024-07-10,3512,0,0,0,0,0,17518093,596000,20000,0,0,616000,146027,
2024-07-10,3516,1000,1000,0,0,2000,13153456,436000,0,0,0,436000,260659,
2024-07-10,3520,222000,132000,0,0,354000,11725223,1111000,0,31000,0,1080000,945520,
2024-07-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,3526,8000,0,0,3000,5000,14874826,844000,0,0,0,844000,73393,
2024-07-10,3527,0,0,0,0,0,11111281,305000,0,0,0,305000,28936,
2024-07-10,3529,10000,0,2000,0,8000,18664060,1395000,57000,51000,0,1401000,145794,
2024-07-10,3531,0,0,0,0,0,15293752,69000,0,0,0,69000,12141,
2024-07-10,3537,153000,56000,6000,0,203000,13391185,1136000,75000,12000,0,1199000,944821,
2024-07-10,3540,3000,3000,0,0,6000,18266637,2654705,37000,0,0,2691705,567685,
2024-07-10,3541,0,0,0,0,0,14196785,237000,0,0,0,237000,32536,
2024-07-10,3546,1000,0,0,0,1000,12646606,230000,0,0,0,230000,117733,
2024-07-10,3548,187000,1000,0,6000,182000,16522841,2185000,0,26000,0,2159000,534518,
2024-07-10,3551,1000,0,0,0,1000,14193722,761000,8000,0,0,769000,210516,
2024-07-10,3552,13000,0,2000,0,11000,21398237,1466000,0,11000,0,1455000,118626,
2024-07-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,3556,0,0,0,0,0,15925711,639060,6000,0,0,645060,32760,
2024-07-10,3558,82000,1000,0,0,83000,12265220,2086000,0,4000,0,2082000,145958,
2024-07-10,3564,27000,9000,10000,0,26000,14780775,1080000,4000,0,0,1084000,1385639,
2024-07-10,3567,0,0,0,0,0,8488500,386000,0,8000,0,378000,54708,
2024-07-10,3577,0,0,0,0,0,15991413,105500,3000,0,0,108500,60368,
2024-07-10,3580,166000,44000,30000,1000,179000,9867664,1529000,37000,22000,0,1544000,2139663,
2024-07-10,3581,0,0,0,0,0,12751500,270000,0,0,0,270000,1057415,
2024-07-10,3587,0,0,0,0,0,16716958,2658723,91000,43000,0,2706723,273059,X
2024-07-10,3594,41000,67000,2000,0,106000,18253416,2597848,55000,9000,0,2643848,595398,
2024-07-10,3597,0,0,0,0,0,9809110,80000,0,0,0,80000,48300,
2024-07-10,3609,8000,0,0,0,8000,0,73000,0,0,0,73000,190675,X
2024-07-10,3611,0,0,0,0,0,11787533,520603,20000,0,0,540603,21273,X
2024-07-10,3615,44000,0,19000,0,25000,17116744,1145000,6000,98000,0,1053000,1389278,
2024-07-10,3623,5000,0,0,0,5000,7296486,536000,0,0,0,536000,99824,
2024-07-10,3624,0,0,0,0,0,29335210,3240000,1000,211000,0,3030000,356241,X
2024-07-10,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,3628,0,0,0,0,0,11250000,187000,0,0,0,187000,53541,
2024-07-10,3630,37000,1000,0,0,38000,46047962,1433522,9000,0,0,1442522,122715,
2024-07-10,3631,7000,0,0,0,7000,20455227,186000,2000,0,0,188000,79248,
2024-07-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,17432,
2024-07-10,3663,460000,109000,57000,30000,482000,15408591,1288000,0,39000,0,1249000,2172562,
2024-07-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,3666,21000,0,2000,0,19000,14736462,1037000,3000,0,0,1040000,480419,
2024-07-10,3672,0,0,0,0,0,0,39000,0,0,0,39000,10381,X
2024-07-10,3675,25000,0,1000,0,24000,13675980,404563,0,8000,0,396563,393880,
2024-07-10,3680,169000,3000,16000,0,156000,23574376,3345004,20000,144000,0,3221004,492033,
2024-07-10,3685,5000,4000,4000,0,5000,19893500,248000,10000,0,0,258000,96976,
2024-07-10,3687,10000,0,1000,0,9000,7514893,393000,0,0,0,393000,253282,
2024-07-10,3689,452000,137000,11000,0,578000,19807011,2874000,1000,58000,0,2817000,1280186,
2024-07-10,3691,26000,12000,1000,0,37000,19799355,2092658,8000,14000,0,2086658,448884,
2024-07-10,3693,194000,1000,35000,0,160000,9622673,2093000,0,0,0,2093000,340143,
2024-07-10,3707,157000,64000,6000,0,215000,83303936,24053034,63000,504000,0,23612034,680457,
2024-07-10,3709,0,0,0,0,0,25142362,160000,0,0,0,160000,56850,
2024-07-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,4102,0,0,0,0,0,10593360,337000,0,0,0,337000,40755,
2024-07-10,4105,1000,0,0,0,1000,62162489,1686000,85000,0,0,1771000,132191,
2024-07-10,4107,2000,0,0,0,2000,17324584,150000,0,0,0,150000,37831,
2024-07-10,4109,144000,11000,1000,0,154000,16783560,1873000,5000,0,0,1878000,1213618,
2024-07-10,4111,1000,0,0,0,1000,14245746,472000,3000,0,0,475000,205975,
2024-07-10,4113,53000,7000,0,0,60000,52784534,1697000,61000,158000,0,1600000,739027,
2024-07-10,4114,3000,1000,0,0,4000,98973974,5577793,5000,36000,0,5546793,479060,
2024-07-10,4116,0,0,0,0,0,11141500,116000,0,0,0,116000,32604,
2024-07-10,4120,0,0,0,0,0,21686779,234000,0,0,0,234000,138634,
2024-07-10,4121,0,0,0,0,0,21286786,809000,0,0,0,809000,65260,
2024-07-10,4123,2335000,8000,74000,529000,1740000,168531838,27188904,44000,2187000,0,25045904,2709803,
2024-07-10,4126,0,0,0,0,0,18150000,471000,10000,44000,0,437000,59898,
2024-07-10,4127,40000,8000,3000,0,45000,11440000,503000,1000,0,0,504000,189343,
2024-07-10,4128,16000,0,0,0,16000,140040618,19458214,79000,55000,0,19482214,580726,
2024-07-10,4129,1000,0,0,0,1000,24064300,1530000,39000,70000,0,1499000,295305,
2024-07-10,4130,0,0,0,0,0,27343962,1281940,2000,8000,0,1275940,63865,
2024-07-10,4138,0,0,0,0,0,8250000,558100,0,0,0,558100,32389,
2024-07-10,4139,0,0,0,0,0,0,5000,0,0,0,5000,4427,X
