date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-14,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,5241,
2023-09-14,1796,0,0,0,0,0,7364948,110000,0,0,0,110000,35172,
2023-09-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,5721,
2023-09-14,1815,175000,0,0,0,175000,110341859,13471726,79000,0,0,13550726,952586,
2023-09-14,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5712,
2023-09-14,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,25273,
2023-09-14,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,14820,
2023-09-14,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,11166,
2023-09-14,2065,0,0,0,0,0,13102617,364845,0,0,0,364845,20292,
2023-09-14,2066,13000,7000,0,0,20000,10468764,297000,0,0,0,297000,74599,
2023-09-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,4051,
2023-09-14,2221,0,0,0,0,0,10581250,230000,0,0,0,230000,17869,
2023-09-14,2230,95000,5000,8000,0,92000,12006298,884000,11000,0,0,895000,193657,
2023-09-14,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1972,
2023-09-14,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,24849,
2023-09-14,2640,0,0,0,0,0,14816239,265000,0,0,0,265000,41679,
2023-09-14,2641,422000,117000,3000,0,536000,67507627,6683252,314000,0,0,6997252,563504,
2023-09-14,2643,5000,0,0,0,5000,7500000,118000,0,0,0,118000,10888,
2023-09-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,2726,0,0,0,0,0,0,33000,0,0,0,33000,10777,X
2023-09-14,2729,6000,0,0,0,6000,7826053,171000,0,0,0,171000,72241,
2023-09-14,2732,14000,0,0,0,14000,11618017,591000,1000,0,0,592000,84481,
2023-09-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,2736,83000,15000,2000,0,96000,12248095,230000,0,0,0,230000,266524,
2023-09-14,2743,630000,52000,16000,0,666000,9002925,73000,1000,0,0,74000,373222,
2023-09-14,2745,0,0,0,0,0,0,41000,2000,0,0,43000,243908,Y
2023-09-14,2752,0,0,0,0,0,0,24000,0,0,0,24000,1489,Y
2023-09-14,2754,19000,0,0,0,19000,11679750,161000,0,0,0,161000,61182,
2023-09-14,2755,0,0,0,0,0,0,61000,0,0,0,61000,15682,Y
2023-09-14,2916,0,0,0,0,0,13656719,270000,0,0,0,270000,35836,
2023-09-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4452,
2023-09-14,2937,0,0,0,0,0,0,12735,0,0,0,12735,4601,Y
2023-09-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,3066,13000,0,0,0,13000,19392653,182000,1000,0,0,183000,18215,
2023-09-14,3071,123000,4000,11000,0,116000,27500000,2258000,0,0,0,2258000,937050,
2023-09-14,3073,0,0,0,0,0,2176254,0,0,0,0,0,4629,
2023-09-14,3078,982000,222000,147000,0,1057000,56847766,10046000,344000,0,0,10390000,4619323,
2023-09-14,3081,309000,44000,8000,0,345000,22965419,7467400,168000,7000,0,7628400,612508,
2023-09-14,3083,162000,0,0,0,162000,21609027,1251000,3000,0,0,1254000,43044,
2023-09-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,3086,0,0,0,0,0,3857502,36000,0,0,0,36000,3270,
2023-09-14,3088,24000,4000,4000,0,24000,23062121,766000,7000,20000,0,753000,521915,
2023-09-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-09-14,3093,11000,0,0,0,11000,36288894,713000,1000,0,0,714000,37596,
2023-09-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,3105,403000,17000,20000,0,400000,105985096,19537000,16000,69000,0,19484000,1741366,
2023-09-14,3114,0,0,0,0,0,16282448,142000,0,0,0,142000,29143,
2023-09-14,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,21385,
2023-09-14,3122,71000,2000,54000,0,19000,9902233,726000,48000,0,0,774000,77770,
2023-09-14,3128,27000,0,0,0,27000,10500000,654000,6000,0,0,660000,82339,
2023-09-14,3131,0,0,0,0,0,0,325000,2000,0,0,327000,329325,Y
2023-09-14,3141,557000,18000,8000,0,567000,18775944,3756000,18000,35000,0,3739000,200221,
2023-09-14,3147,5000,0,0,0,5000,9751524,276449,0,8000,0,268449,83530,
2023-09-14,3152,9000,0,0,0,9000,17254050,439000,0,0,0,439000,37558,
2023-09-14,3162,102000,38000,8000,0,132000,22073893,5721393,82000,0,0,5803393,310501,
2023-09-14,3163,1890000,1003000,108000,0,2785000,20053315,5540000,130000,0,0,5670000,2351326,
2023-09-14,3169,247000,11000,4000,0,254000,12595396,2288000,0,479000,0,1809000,281309,
2023-09-14,3171,29000,0,0,0,29000,11691414,60000,0,0,0,60000,9583,
2023-09-14,3178,12000,0,12000,0,0,11262500,407000,20000,38000,0,389000,196986,
2023-09-14,3188,0,0,0,0,0,46577469,197000,0,0,0,197000,40302,
2023-09-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,3202,0,0,0,0,0,0,2094000,0,0,0,2094000,199259,X
2023-09-14,3205,137000,0,12000,0,125000,8136407,626014,0,0,0,626014,84129,
2023-09-14,3206,4000,0,0,0,4000,14729155,222141,0,0,0,222141,444663,
2023-09-14,3207,106000,17000,14000,0,109000,14130085,2984868,98000,0,0,3082868,455362,
2023-09-14,3211,0,2000,0,0,2000,37657005,703000,0,0,0,703000,61750,
2023-09-14,3213,87000,13000,10000,0,90000,14671386,1258000,150000,0,0,1408000,759874,
2023-09-14,3217,175000,10000,15000,0,170000,22526050,1036533,2000,0,0,1038533,885357,
2023-09-14,3218,4000,0,0,0,4000,19982287,589400,0,72000,0,517400,94992,
2023-09-14,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,5596,
2023-09-14,3221,376000,0,0,0,376000,26007352,3397000,1000,0,0,3398000,72676,
2023-09-14,3224,1000,0,0,0,1000,17043162,2240000,0,0,0,2240000,60908,
2023-09-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,1151,
2023-09-14,3227,95000,3000,0,0,98000,36525340,2007000,12000,66000,0,1953000,486121,
2023-09-14,3228,308000,0,3000,0,305000,0,3280000,0,0,0,3280000,350484,X
2023-09-14,3230,0,0,0,0,0,0,273000,0,0,0,273000,34374,X
2023-09-14,3232,1000,0,0,0,1000,11641966,599541,4000,0,0,603541,57645,
2023-09-14,3234,0,0,0,0,0,0,233000,0,0,0,233000,317926,X
2023-09-14,3236,0,0,0,0,0,23230224,1416992,0,0,0,1416992,61642,
2023-09-14,3252,3000,0,0,0,3000,12548938,237000,0,0,0,237000,65824,
2023-09-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,3260,925000,86000,27000,3000,981000,65866362,7454420,476000,674000,0,7256420,2443186,
2023-09-14,3264,389000,8000,42000,2000,353000,122542519,8022000,295000,143000,0,8174000,2135639,
2023-09-14,3265,68000,3000,19000,0,52000,34065414,3366000,9000,18000,0,3357000,602343,
2023-09-14,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,7460,
2023-09-14,3272,47000,1000,0,0,48000,15292004,735000,20000,0,0,755000,58477,
2023-09-14,3276,1000,8000,0,0,9000,17428166,206000,4000,0,0,210000,133696,
2023-09-14,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,30199,
2023-09-14,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,13236,
2023-09-14,3287,12000,12000,0,0,24000,10992620,434000,8000,0,0,442000,136414,
2023-09-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,3289,72000,9000,34000,0,47000,18731230,3412000,53000,0,0,3465000,601387,
2023-09-14,3290,454000,2000,0,0,456000,26885844,1730000,0,0,0,1730000,294372,
2023-09-14,3293,10000,0,0,0,10000,35225195,1047000,0,0,0,1047000,210050,
2023-09-14,3294,0,0,0,0,0,33003979,773000,0,30000,0,743000,87011,
2023-09-14,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,11884,
2023-09-14,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,23217,
2023-09-14,3306,387000,17000,26000,0,378000,12651925,432000,0,0,0,432000,1696518,
2023-09-14,3310,17000,0,0,0,17000,14867060,121000,0,0,0,121000,14049,
2023-09-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,3317,43000,11000,0,0,54000,15312887,777000,49000,0,0,826000,147231,
2023-09-14,3322,503000,31000,203000,1000,330000,26876634,1167000,71000,0,0,1238000,524741,
2023-09-14,3323,979000,71000,0,0,1050000,22076478,1706000,54000,0,0,1760000,147127,
2023-09-14,3324,1899000,587000,153000,0,2333000,22104560,5775000,20000,20000,0,5775000,2687932,
2023-09-14,3325,993000,24000,51000,0,966000,20567273,2684000,1000,0,0,2685000,3049844,
2023-09-14,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,2740,
2023-09-14,3339,0,0,0,0,0,12907819,244000,0,0,0,244000,76382,
2023-09-14,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,17368,
2023-09-14,3357,0,0,0,0,0,25508500,812000,10000,61000,0,761000,54218,
2023-09-14,3360,10000,0,0,0,10000,19100561,228312,0,0,0,228312,41233,
2023-09-14,3362,1198000,216000,17000,0,1397000,28114970,3195445,68000,60000,0,3203445,1755343,
2023-09-14,3363,3225000,1408000,108000,0,4525000,22160141,4847000,18000,0,0,4865000,3232915,
2023-09-14,3372,5000,0,0,0,5000,43835000,695000,0,0,0,695000,104764,
2023-09-14,3373,0,0,0,0,0,10822450,155000,0,0,0,155000,12952,
2023-09-14,3374,114000,6000,1000,0,119000,67841079,5310000,0,414000,0,4896000,308880,
2023-09-14,3379,0,0,0,0,0,9510437,93000,0,0,0,93000,42859,
2023-09-14,3388,0,0,0,0,0,18515589,215000,0,0,0,215000,13982,
2023-09-14,3390,7000,0,0,0,7000,17163764,445000,0,0,0,445000,30528,
2023-09-14,3402,0,0,0,0,0,18261923,569000,10000,0,0,579000,62027,
2023-09-14,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,13652,
2023-09-14,3434,0,0,0,0,0,6015500,131000,0,0,0,131000,17109,
2023-09-14,3438,48000,0,1000,0,47000,11791453,422000,0,0,0,422000,55623,
2023-09-14,3441,35000,5000,0,0,40000,10009980,1429000,0,0,0,1429000,63060,
2023-09-14,3444,21000,0,0,0,21000,11028646,402000,1000,0,0,403000,216121,
2023-09-14,3455,17000,0,0,0,17000,14962687,1723000,6000,0,0,1729000,85062,
2023-09-14,3465,0,0,0,0,0,0,30000,0,0,0,30000,16027,Y
2023-09-14,3466,181000,0,6000,0,175000,15300143,975000,0,21000,0,954000,75953,
2023-09-14,3479,125000,0,4000,0,121000,18057791,2221000,3000,23000,0,2201000,341099,
2023-09-14,3483,718000,34000,76000,0,676000,20529371,2625256,13000,16000,0,2622256,4092489,
2023-09-14,3484,4000,6000,0,0,10000,18884139,1012503,0,0,0,1012503,56397,
2023-09-14,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,16747,
2023-09-14,3490,3000,0,3000,0,0,13751608,140000,0,0,0,140000,14706,
2023-09-14,3491,343000,0,6000,0,337000,15722815,2144815,47000,0,0,2191815,203154,
2023-09-14,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,10802,
2023-09-14,3498,58000,0,7000,0,51000,13268252,812000,5000,0,0,817000,51765,
2023-09-14,3499,9000,0,0,0,9000,0,434000,0,0,0,434000,49521,X
2023-09-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,3511,309000,0,0,0,309000,12493236,1513551,7000,0,0,1520551,77538,
2023-09-14,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,22745,
2023-09-14,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,31858,
2023-09-14,3520,0,0,0,0,0,11725223,819000,0,0,0,819000,96977,
2023-09-14,3521,0,0,0,0,0,0,8000,0,0,0,8000,78425,X
2023-09-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,3523,0,0,0,0,0,7207467,0,0,0,0,0,23021,
2023-09-14,3526,2000,11000,0,1000,12000,14772059,349000,0,0,0,349000,265195,
2023-09-14,3527,4000,3000,0,0,7000,10236281,550000,0,0,0,550000,16486,
2023-09-14,3529,26000,5000,1000,2000,28000,19052298,451000,160000,0,0,611000,171454,
2023-09-14,3531,1000,0,0,0,1000,15293752,60000,0,0,0,60000,76207,
2023-09-14,3537,0,0,0,0,0,13391185,367000,0,0,0,367000,37537,
2023-09-14,3540,15000,0,0,0,15000,18266637,988705,0,16000,0,972705,167569,
2023-09-14,3541,3000,26000,0,0,29000,14196785,349000,3000,0,0,352000,30844,
2023-09-14,3546,7000,0,0,0,7000,12646606,390000,8000,0,0,398000,40434,
2023-09-14,3548,1122000,106000,18000,79000,1131000,15435553,717000,3000,0,0,720000,1595751,
2023-09-14,3551,0,0,0,0,0,14193722,297000,0,0,0,297000,61971,
2023-09-14,3552,63000,1000,5000,0,59000,21398237,3440000,18000,0,0,3458000,112281,
2023-09-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,3556,10000,0,0,0,10000,15925711,436060,0,0,0,436060,19318,
2023-09-14,3558,9000,8000,0,0,17000,12265220,1408000,3000,0,0,1411000,643153,
2023-09-14,3567,142000,5000,5000,0,142000,8488500,434000,40000,0,0,474000,1087929,
2023-09-14,3577,0,0,0,0,0,14537648,138400,0,0,0,138400,11925,X
2023-09-14,3580,31000,2000,0,0,33000,9867664,1148000,1000,0,0,1149000,223115,
2023-09-14,3581,31000,0,4000,0,27000,12751500,436000,11000,20000,0,427000,497975,
2023-09-14,3587,376000,0,0,0,376000,16578289,1567826,24000,60000,0,1531826,616026,
2023-09-14,3594,0,2000,0,0,2000,18188916,1900848,0,42000,0,1858848,130536,
2023-09-14,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4629,
2023-09-14,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,5271,
2023-09-14,3611,2000,0,0,0,2000,11750533,85000,0,0,0,85000,35043,
2023-09-14,3615,1000,0,0,0,1000,17116744,596000,0,0,0,596000,85474,
2023-09-14,3623,6000,0,0,0,6000,7296486,104000,0,0,0,104000,89215,
2023-09-14,3624,153000,8000,64000,0,97000,29335210,3253000,41000,0,0,3294000,435403,
2023-09-14,3625,0,0,0,0,0,0,0,0,0,7446,7446,121536,X
2023-09-14,3628,0,0,0,0,0,11250000,154000,0,0,0,154000,19073,
2023-09-14,3630,204000,8000,0,0,212000,46047962,3366741,0,0,0,3366741,123321,
2023-09-14,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,4251,
2023-09-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,3646,0,0,0,0,0,9824342,342000,3000,0,0,345000,36063,
2023-09-14,3663,10000,1000,1000,0,10000,14740049,612000,0,0,0,612000,198289,
2023-09-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,3666,1000,0,0,0,1000,14675400,570000,5000,0,0,575000,81417,
2023-09-14,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,5000,
2023-09-14,3675,157000,8000,15000,0,150000,11107062,1182000,0,0,0,1182000,247040,
2023-09-14,3680,216000,6000,17000,0,205000,22124308,2293431,26000,22000,0,2297431,615006,
2023-09-14,3685,0,4000,0,0,4000,19893500,381000,2000,0,0,383000,75446,
2023-09-14,3687,11000,0,3000,0,8000,7514893,429000,0,0,0,429000,51949,
2023-09-14,3689,108000,38000,13000,0,133000,19620932,958000,0,0,0,958000,1858002,
2023-09-14,3691,86000,0,10000,0,76000,19799355,2001658,44000,0,0,2045658,50453,
2023-09-14,3693,456000,37000,33000,0,460000,9622673,1079000,92000,1000,0,1170000,2541709,
2023-09-14,3707,499000,9000,12000,0,496000,83303936,20950034,0,102000,0,20848034,404577,
2023-09-14,3709,2000,6000,0,0,8000,25142362,58000,1000,0,0,59000,80937,
2023-09-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,4102,15000,1000,6000,0,10000,10593360,639000,0,0,0,639000,194781,
2023-09-14,4105,7000,2000,0,0,9000,62162489,1086000,5000,0,0,1091000,120432,
2023-09-14,4107,0,0,0,0,0,17324584,787000,4000,4000,0,787000,26763,
2023-09-14,4109,0,0,0,0,0,0,258000,0,0,0,258000,31216,X
2023-09-14,4111,0,0,0,0,0,14245746,621000,0,0,0,621000,45510,
2023-09-14,4113,347000,0,0,0,347000,52784534,1450000,19000,0,0,1469000,320615,
2023-09-14,4114,88000,0,0,0,88000,100353724,13699093,14000,247000,0,13466093,507528,
2023-09-14,4116,14000,0,1000,0,13000,11141500,867000,5000,0,0,872000,46109,
2023-09-14,4120,13000,1000,1000,0,13000,21686779,266000,12000,0,0,278000,56911,
2023-09-14,4121,38000,6000,1000,0,43000,21232286,2133000,0,20000,0,2113000,114296,
2023-09-14,4123,112000,0,10000,20000,82000,140348132,22435975,169000,79000,0,22525975,775463,
2023-09-14,4126,0,0,0,0,0,18150000,245000,0,0,0,245000,83820,
2023-09-14,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13128,
2023-09-14,4128,20000,0,0,0,20000,140040618,17737142,21000,147000,0,17611142,384083,
2023-09-14,4129,91000,1000,0,0,92000,21841816,1782000,0,71000,0,1711000,233428,
2023-09-14,4130,2000,0,0,0,2000,27343962,1457940,0,0,0,1457940,117132,
2023-09-14,4138,1000,0,0,0,1000,7500000,416000,0,0,0,416000,91965,
2023-09-14,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,24106,
2023-09-14,4147,63000,0,2000,0,61000,63244932,7882000,180000,101000,0,7961000,1297094,
2023-09-14,4153,1000,0,0,0,1000,10225716,585000,0,8000,0,577000,44088,
2023-09-14,4157,2000,0,0,0,2000,179211043,12728000,3000,0,0,12731000,277155,
2023-09-14,4161,0,0,0,0,0,12806985,175000,0,0,0,175000,35162,
2023-09-14,4162,5000,0,0,0,5000,36419710,5105412,7000,0,0,5112412,259732,
2023-09-14,4163,0,0,0,0,0,12072535,513200,0,0,0,513200,40683,
2023-09-14,4167,3000,0,0,0,3000,79347276,4978201,23000,0,0,5001201,475178,
2023-09-14,4168,475000,0,18000,0,457000,26401033,3840259,0,0,0,3840259,101840,
