date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,2729,0,0,0,0,0,10760195,185036,0,1000,0,184036,5604,
2026-09-14,2732,0,0,0,0,0,11629642,276000,0,0,0,276000,6993,
2026-09-14,2734,0,0,0,0,0,14314940,317000,0,0,0,317000,14027,
2026-09-14,2736,0,0,0,0,0,14993057,314948,0,0,0,314948,20947,
2026-09-14,2743,5000,0,0,0,5000,11703802,383200,16000,0,0,399200,25487,
2026-09-14,2745,19000,0,0,0,19000,8452131,565000,2000,0,0,567000,22554,
2026-09-14,2751,0,0,0,0,0,4961125,5000,0,0,0,5000,2452,
2026-09-14,2754,0,0,0,0,0,11726750,115000,0,0,0,115000,11112,
2026-09-14,2755,0,0,0,0,0,11722421,158540,0,0,0,158540,10629,
2026-09-14,2756,0,0,0,0,0,6149396,38000,0,0,0,38000,8591,
2026-09-14,2916,0,0,0,0,0,16156719,264000,0,11000,0,253000,10021,
2026-09-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,2926,0,0,0,0,0,11847412,26000,0,1000,0,25000,3365,
2026-09-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,3066,6000,0,0,0,6000,19392653,425000,1000,0,0,426000,321600,
2026-09-14,3071,1000,0,0,0,1000,27500000,718000,0,8000,0,710000,58196,
2026-09-14,3073,1000,0,0,0,1000,9877757,255635,0,0,0,255635,16863,
2026-09-14,3078,360000,3000,4000,0,359000,56847766,11491000,63000,46000,0,11508000,237606,
2026-09-14,3081,193000,5000,18000,0,180000,25442251,3854200,28000,145000,0,3737200,1102987,
2026-09-14,3083,11000,0,0,0,11000,21621714,566000,2000,21000,0,547000,20162,
2026-09-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,3086,12000,0,0,0,12000,0,784000,0,0,0,784000,43628,X
2026-09-14,3088,87000,0,1000,0,86000,28252799,1164000,38000,0,0,1202000,317493,
2026-09-14,3093,7000,0,0,0,7000,36288894,1461000,6000,22000,0,1445000,103383,
2026-09-14,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,2019,
2026-09-14,3105,891000,69000,26000,0,934000,105985096,25906000,167000,161000,0,25912000,8049909,
2026-09-14,3114,0,0,0,0,0,16282448,456060,7000,1000,0,462060,183620,
2026-09-14,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,5102,
2026-09-14,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,3128,0,0,0,0,0,11829372,888503,1000,0,0,889503,31179,
2026-09-14,3131,62000,0,1000,0,61000,7536049,212000,5000,12000,0,205000,179964,
2026-09-14,3141,70000,11000,0,0,81000,18865182,2026000,0,21000,0,2005000,1127205,
2026-09-14,3147,0,1000,0,0,1000,10921707,491009,61000,5000,0,547009,175305,
2026-09-14,3152,0,0,0,0,0,9754050,394000,6000,0,0,400000,66389,
2026-09-14,3162,2000,0,0,0,2000,28000560,5816666,14000,32000,0,5798666,368923,
2026-09-14,3163,58000,6000,6000,0,58000,23658842,5829025,40000,8000,0,5861025,1037391,
2026-09-14,3169,0,0,0,0,0,15826745,1128000,10000,0,0,1138000,64944,
2026-09-14,3171,0,0,0,0,0,5779539,65797,0,0,0,65797,7605,
2026-09-14,3176,9000,0,0,0,9000,34826688,1016000,28000,0,0,1044000,254722,
2026-09-14,3178,1000,0,0,0,1000,11262500,386000,0,4000,0,382000,20303,
2026-09-14,3188,5000,0,0,0,5000,47271941,1913000,12000,9000,0,1916000,50094,
2026-09-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,3205,1000,1000,1000,0,1000,8136407,450000,0,10000,0,440000,9645,
2026-09-14,3206,0,0,0,0,0,14729155,602904,0,66000,0,536904,11800,
2026-09-14,3207,18000,0,0,0,18000,15543031,2479868,1000,0,0,2480868,49243,
2026-09-14,3211,131000,12000,15000,0,128000,38603505,15056000,117000,147000,0,15026000,415402,
2026-09-14,3213,0,0,0,0,0,14671386,488000,1000,0,0,489000,131066,
2026-09-14,3217,20000,2000,2000,0,20000,22526050,4404003,0,0,0,4404003,171705,
2026-09-14,3218,0,0,0,0,0,21181224,915700,0,0,0,915700,74981,
2026-09-14,3219,459000,5000,1000,0,463000,17945220,245000,0,2000,0,243000,196091,
2026-09-14,3221,94000,7000,31000,0,70000,26247302,4595000,43000,3000,0,4635000,804043,
2026-09-14,3224,7000,0,7000,0,0,17043162,349000,1000,12000,0,338000,11291,
2026-09-14,3226,0,0,0,0,0,16107643,20000,1000,0,0,21000,9885,
2026-09-14,3227,18000,3000,2000,0,19000,37978210,7546000,106000,3000,0,7649000,255505,
2026-09-14,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,3230,41000,0,0,0,41000,17752725,2281000,35000,4000,0,2312000,241101,
2026-09-14,3232,0,0,0,0,0,11641966,139081,0,0,0,139081,5022,
2026-09-14,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,3236,11000,23000,5000,0,29000,26250153,3098380,83000,0,0,3181380,934098,
2026-09-14,3252,0,0,0,0,0,12548938,87000,0,0,0,87000,9939,
2026-09-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,3260,320000,11000,145000,21000,165000,83615854,23137573,299000,593000,0,22843573,3051979,X
2026-09-14,3264,147000,6000,17000,0,136000,122542519,3774000,11000,81000,0,3704000,2145380,
2026-09-14,3265,49000,0,2000,0,47000,34065414,2995000,32000,16000,0,3011000,553615,
2026-09-14,3268,0,0,0,0,0,8680199,426000,0,0,0,426000,17302,
2026-09-14,3272,10000,0,0,0,10000,15294197,245880,0,4000,0,241880,21615,
2026-09-14,3276,0,0,0,0,0,17428166,252000,0,0,0,252000,45307,
2026-09-14,3284,10000,0,0,0,10000,27156927,875273,0,4000,0,871273,61691,
2026-09-14,3285,0,0,0,0,0,10683831,52000,0,0,0,52000,10969,
2026-09-14,3287,0,0,0,0,0,10992620,119000,3000,0,0,122000,135001,
2026-09-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,3289,16000,0,0,0,16000,21536592,4674744,14000,24000,0,4664744,189700,
2026-09-14,3290,14000,0,1000,0,13000,20103758,1631000,35000,4000,0,1662000,171158,
2026-09-14,3293,0,0,0,0,0,70450390,6776575,13000,45000,0,6744575,889590,
2026-09-14,3294,19000,0,1000,0,18000,33003979,2982000,1000,0,0,2983000,81199,
2026-09-14,3297,2000,0,0,0,2000,9012361,348000,0,2000,0,346000,17024,
2026-09-14,3303,1000,0,0,0,1000,23522651,1674000,1000,0,0,1675000,105801,
2026-09-14,3306,0,1000,0,0,1000,12651925,682000,0,99000,0,583000,22868,
2026-09-14,3310,0,0,0,0,0,18737100,163000,0,0,0,163000,4709,
2026-09-14,3313,0,0,0,0,0,0,50000,0,0,0,50000,50751,X
2026-09-14,3317,14000,3000,1000,0,16000,22500000,2729104,10000,0,0,2739104,209880,
2026-09-14,3322,2000,0,1000,0,1000,34395539,2773331,10000,158000,0,2625331,69918,
2026-09-14,3323,23000,0,2000,0,21000,24898346,5548846,44000,0,0,5592846,109233,
2026-09-14,3324,136000,0,10000,17000,109000,23269209,2922000,15000,4000,0,2933000,1041280,
2026-09-14,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,3332,1000,0,0,1000,0,12026061,24000,0,0,0,24000,1382,
2026-09-14,3339,94000,0,2000,0,92000,16642075,2564000,6000,0,0,2570000,760470,
2026-09-14,3354,137000,6000,19000,0,124000,17528106,512000,17000,0,0,529000,258498,
2026-09-14,3357,50000,2000,5000,0,47000,27738465,3696000,12000,18000,0,3690000,541380,
2026-09-14,3360,15000,0,0,0,15000,19100561,1855432,0,41000,0,1814432,171665,
2026-09-14,3362,390000,42000,52000,0,380000,36861368,6176303,164000,5000,0,6335303,1723196,
2026-09-14,3363,315000,35000,9000,0,341000,27160141,8228292,37000,96000,0,8169292,1389407,
2026-09-14,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,3373,0,4000,0,0,4000,11904695,362200,0,30000,0,332200,19408,
2026-09-14,3374,718000,87000,190000,11000,604000,67841079,6268000,164000,595000,0,5837000,4358023,
2026-09-14,3379,11000,0,0,0,11000,9510437,800000,0,8000,0,792000,50514,
2026-09-14,3388,5000,0,1000,0,4000,21249858,2708000,10000,75000,0,2643000,709077,
2026-09-14,3390,0,0,0,0,0,19832414,825302,0,0,0,825302,48884,
2026-09-14,3402,2000,0,0,0,2000,18261923,2061000,5000,0,0,2066000,75834,
2026-09-14,3430,6000,0,5000,0,1000,8429021,1046000,3000,6000,0,1043000,148533,
2026-09-14,3434,0,0,0,0,0,8938685,281987,6000,0,0,287987,20098,
2026-09-14,3438,14000,0,0,0,14000,11791453,774000,1000,0,0,775000,51477,
2026-09-14,3441,1870000,31000,362000,0,1539000,10009980,1187000,0,0,0,1187000,2816992,
2026-09-14,3444,0,0,0,0,0,11249219,599000,0,0,0,599000,130121,
2026-09-14,3455,54000,3000,9000,0,48000,14962687,2166222,133000,10000,0,2289222,648285,
2026-09-14,3465,0,0,0,0,0,10582465,83751,0,0,0,83751,6978,
2026-09-14,3466,5000,3000,0,0,8000,19473018,2639900,35000,0,0,2674900,44771,
2026-09-14,3467,0,0,0,0,0,7776642,47000,0,1000,0,46000,22317,
2026-09-14,3479,175000,0,7000,0,168000,18259133,2672000,21000,2000,0,2691000,234630,
2026-09-14,3483,10000,0,0,0,10000,24762314,3990381,22000,14000,0,3998381,100107,
2026-09-14,3484,4000,0,1000,0,3000,19707047,1188000,22000,3000,0,1207000,99424,
2026-09-14,3485,0,0,0,0,0,0,197000,0,0,0,197000,48385,Y
2026-09-14,3489,0,0,0,0,0,22613038,563000,6000,0,0,569000,126271,
2026-09-14,3490,93000,4000,6000,0,91000,13751608,1604000,137000,158000,0,1583000,1464475,
2026-09-14,3491,34000,1000,14000,0,21000,17201281,5490000,24000,7000,0,5507000,522654,
2026-09-14,3492,0,0,0,0,0,8882900,139000,0,0,0,139000,28023,
2026-09-14,3498,515000,5000,9000,0,511000,12868252,687000,24000,0,0,711000,799107,
2026-09-14,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,3511,0,0,0,0,0,12493236,1694551,12000,0,0,1706551,47584,
2026-09-14,3512,2000,0,0,0,2000,28268093,173000,0,0,0,173000,9694,
2026-09-14,3516,2000,0,0,0,2000,14890218,148842,0,0,0,148842,33101,
2026-09-14,3520,6000,0,0,0,6000,15537038,989000,2000,0,0,991000,72473,
2026-09-14,3521,0,0,0,0,0,11441388,240000,0,0,0,240000,10016,
2026-09-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,3526,9000,0,0,0,9000,16866198,748000,16000,5000,0,759000,84766,
2026-09-14,3527,0,0,0,0,0,11111281,281000,0,1000,0,280000,19052,
2026-09-14,3529,8000,6000,1000,0,13000,18671623,457171,5000,11000,0,451171,429420,
2026-09-14,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1418,
2026-09-14,3537,0,0,0,0,0,14060744,1700000,1000,0,0,1701000,206238,
2026-09-14,3540,5000,0,0,0,5000,21114637,1930195,33000,35000,0,1928195,218994,
2026-09-14,3541,0,0,0,0,0,14087285,150000,0,0,0,150000,9328,
2026-09-14,3546,5000,0,0,0,5000,15337172,634000,0,2000,0,632000,42813,
2026-09-14,3548,8000,1000,0,0,9000,16936043,2349975,3000,45000,0,2307975,97962,
2026-09-14,3551,2000,0,0,0,2000,15568722,1852553,15000,0,0,1867553,95311,
2026-09-14,3552,6000,10000,0,0,16000,24479583,2066520,21000,8000,0,2079520,33411,
2026-09-14,3555,1000,0,0,0,1000,6267034,259000,0,0,0,259000,29770,
2026-09-14,3556,55000,0,17000,0,38000,15925711,1988080,1000,0,0,1989080,95068,
2026-09-14,3558,7000,0,0,0,7000,14765220,1278000,2000,9000,0,1271000,26083,
2026-09-14,3564,0,0,0,0,0,14780775,650000,0,15000,0,635000,77700,
2026-09-14,3567,0,0,0,0,0,8488500,138000,0,0,0,138000,9598,
2026-09-14,3570,0,0,0,0,0,4274250,48000,1000,0,0,49000,6250,
2026-09-14,3577,3000,0,0,0,3000,15991413,1030200,9000,0,0,1039200,170540,
2026-09-14,3580,22000,1000,1000,0,22000,9867664,1313000,0,16000,0,1297000,84386,
2026-09-14,3581,11000,0,1000,0,10000,12751500,497000,5000,0,0,502000,147687,
2026-09-14,3587,7000,0,1000,0,6000,17921174,2595279,30000,20000,0,2605279,180506,
2026-09-14,3594,15000,0,1000,0,14000,18316166,2025848,2000,3000,0,2024848,428292,
2026-09-14,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,8050,
2026-09-14,3609,0,0,0,0,0,7669846,556000,6000,0,0,562000,80817,
2026-09-14,3611,0,0,0,0,0,11888658,172000,5000,1000,0,176000,11193,
2026-09-14,3615,23000,0,15000,0,8000,17116744,1448000,0,0,0,1448000,163058,
2026-09-14,3623,12000,10000,1000,0,21000,7296486,346000,0,0,0,346000,50673,
2026-09-14,3624,1757000,90000,1015000,0,832000,29335210,3126000,99000,7000,0,3218000,3347001,
2026-09-14,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,3628,3000,0,1000,0,2000,11250000,336000,0,0,0,336000,36603,
2026-09-14,3630,42000,1000,0,0,43000,46047962,6418338,1000,0,0,6419338,230653,
2026-09-14,3631,0,0,0,0,0,20455227,228000,0,0,0,228000,72427,
2026-09-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,3646,0,0,0,0,0,9824342,42000,0,0,0,42000,5711,
2026-09-14,3663,7000,1000,0,0,8000,23488244,2860000,7000,1000,0,2866000,124088,
