date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-08,5310,0,0,0,0,0,12400309,0,0,0,0,0,5741,
2016-08-08,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,8692,
2016-08-08,5314,0,0,0,0,0,15000000,0,0,0,0,0,22414,X
2016-08-08,5315,1144000,29000,38000,0,1135000,26587958,679000,0,0,0,679000,686687,
2016-08-08,5317,0,0,0,0,0,34097367,0,0,0,0,0,33450,
2016-08-08,5321,14000,0,0,0,14000,7200000,0,0,0,0,0,3440,
2016-08-08,5324,0,0,0,0,0,26594772,0,0,0,0,0,35064,X
2016-08-08,5328,0,0,0,0,0,44577681,0,0,0,0,0,66093,
2016-08-08,5340,0,0,0,0,0,41473491,0,0,0,0,0,32996,X
2016-08-08,5344,0,0,0,0,0,19861865,0,0,0,0,0,4714,X
2016-08-08,5345,0,0,0,0,0,12500000,0,0,0,0,0,5781,X
2016-08-08,5347,521000,122000,6000,0,637000,409745566,17516140,53000,0,0,17569140,669362,
2016-08-08,5349,1329000,75000,187000,0,1217000,56024093,2646000,166000,0,0,2812000,724894,
2016-08-08,5351,365000,0,0,0,365000,109258709,3654839,0,0,0,3654839,318251,X
2016-08-08,5353,0,0,0,0,0,22735521,0,0,0,0,0,17241,
2016-08-08,5355,0,0,0,0,0,36740043,0,0,0,0,0,31248,
2016-08-08,5356,3000,0,0,0,3000,32200000,600161,0,0,0,600161,85048,
2016-08-08,5371,16000,0,16000,0,0,135757222,0,0,0,0,0,315421,X
2016-08-08,5381,0,0,0,0,0,46763597,0,0,0,0,0,24294,X
2016-08-08,5383,0,0,0,0,0,17853558,0,0,0,0,0,2919,X
2016-08-08,5384,0,0,0,0,0,19892362,0,0,0,0,0,19372,X
2016-08-08,5386,0,0,0,0,0,3071829,0,0,0,0,0,2622,
2016-08-08,5392,2471000,322000,30000,0,2763000,24895871,1405600,0,0,0,1405600,221696,
2016-08-08,5398,0,0,0,0,0,8262615,0,0,0,0,0,8433,X
2016-08-08,5403,0,0,0,0,0,15657510,0,0,0,0,0,67688,
2016-08-08,5410,0,0,0,0,0,21475030,1000,0,0,0,1000,62311,
2016-08-08,5425,364000,121000,4000,0,481000,60075644,1739000,0,0,0,1739000,644956,
2016-08-08,5426,0,0,0,0,0,35950000,238000,0,0,0,238000,59108,
2016-08-08,5432,0,0,0,0,0,5171951,0,0,0,0,0,1208,
2016-08-08,5438,0,0,0,0,0,28134141,3000,0,0,0,3000,39178,
2016-08-08,5439,112000,9000,3000,0,118000,19493938,1000,0,1000,0,0,321654,
2016-08-08,5443,664000,681000,42000,0,1303000,41284036,1427000,0,0,0,1427000,749947,
2016-08-08,5450,0,0,0,0,0,12598062,0,0,0,0,0,13047,X
2016-08-08,5452,43000,0,0,0,43000,37522417,55474,0,0,0,55474,122476,
2016-08-08,5455,0,0,0,0,0,1375453,0,0,0,0,0,590,X
2016-08-08,5457,159000,9000,31000,0,137000,23951168,309000,12000,0,0,321000,307952,
2016-08-08,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,26265,
2016-08-08,5464,0,0,0,0,0,17767872,0,0,0,0,0,5755,
2016-08-08,5465,0,0,0,0,0,17838726,0,0,0,0,0,23559,
2016-08-08,5468,0,0,0,0,0,6688918,0,0,0,0,0,2167,X
2016-08-08,5474,485000,31000,41000,0,475000,8432446,4000,0,0,0,4000,308946,
2016-08-08,5475,0,0,0,0,0,55163685,0,0,0,0,0,139737,X
2016-08-08,5478,276000,6000,7000,0,275000,31868583,2374000,0,13000,0,2361000,243123,
2016-08-08,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,40073,
2016-08-08,5481,74000,0,1000,0,73000,24320472,6000,0,0,0,6000,29375,
2016-08-08,5483,307000,37000,18000,0,326000,145007787,24598000,114000,0,0,24712000,650774,
2016-08-08,5487,0,0,0,0,0,5533629,0,0,0,0,0,24679,
2016-08-08,5488,11000,0,9000,0,2000,22896531,0,0,0,0,0,84075,
2016-08-08,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,12057,X
2016-08-08,5490,854000,32000,145000,0,741000,23599150,1241000,1000,0,0,1242000,247775,
2016-08-08,5491,4000,0,0,0,4000,51822680,899000,0,0,0,899000,65622,
2016-08-08,5493,0,0,0,0,0,11066173,0,0,0,0,0,11388,
2016-08-08,5498,11000,0,0,0,11000,36526470,0,0,0,0,0,75164,
2016-08-08,5508,9000,0,0,0,9000,54357033,903000,15000,0,0,918000,52116,
2016-08-08,5511,0,0,0,0,0,37915190,106000,0,0,0,106000,30413,
2016-08-08,5512,0,0,0,0,0,185998178,2881143,0,0,0,2881143,127327,
2016-08-08,5514,0,0,0,0,0,44160825,0,0,0,0,0,8935,
2016-08-08,5516,0,0,0,0,0,9573750,0,0,0,0,0,1606,
2016-08-08,5520,0,0,0,0,0,17739778,0,0,0,0,0,2361,
2016-08-08,5523,0,0,0,0,0,28212958,0,0,0,0,0,7125,
2016-08-08,5529,0,0,0,0,0,26067550,0,0,0,0,0,16615,
2016-08-08,5530,5000,0,0,0,5000,99771049,1070820,0,0,0,1070820,36175,
2016-08-08,5536,1000,1000,0,0,2000,11826954,199000,0,0,0,199000,22282,
2016-08-08,5603,0,2000,0,0,2000,19581143,0,0,0,0,0,43571,
2016-08-08,5604,0,0,0,0,0,27195742,0,0,0,0,0,4149,
2016-08-08,5609,1000,0,0,0,1000,32250000,276000,0,0,0,276000,40510,
2016-08-08,5701,0,0,0,0,0,55940364,0,0,0,0,0,48699,X
2016-08-08,5703,0,0,0,0,0,17559898,0,0,0,0,0,20149,
2016-08-08,5704,0,0,0,0,0,9715414,0,0,0,0,0,5196,
2016-08-08,5820,2000,0,0,0,2000,849075715,2615124,36000,0,0,2651124,130711,
2016-08-08,5902,0,0,0,0,0,10137930,0,0,0,0,0,9001,X
2016-08-08,5903,0,0,0,0,0,55805000,289000,0,0,0,289000,15010,
2016-08-08,5904,6000,0,0,0,6000,23819347,128250,1000,0,0,129250,29877,
2016-08-08,5905,0,0,0,0,0,50979239,549000,0,0,0,549000,62783,
2016-08-08,6015,40000,6000,0,0,46000,103720193,1305000,0,0,0,1305000,62585,
2016-08-08,6016,13000,0,0,0,13000,164584198,1391590,0,0,0,1391590,171766,
2016-08-08,6020,0,0,0,0,0,63088288,0,0,0,0,0,18032,
2016-08-08,6021,0,0,0,0,0,76688993,170000,0,0,0,170000,34280,
2016-08-08,6022,0,0,0,0,0,94440455,1001000,0,0,0,1001000,69864,
2016-08-08,6023,3000,0,0,0,3000,58069072,10000,0,0,0,10000,26738,
2016-08-08,6024,5000,0,0,0,5000,30599451,140000,0,0,0,140000,65740,
2016-08-08,6026,0,0,0,0,0,60425000,0,0,0,0,0,17801,
2016-08-08,6101,0,0,0,0,0,4494702,0,0,0,0,0,11447,X
2016-08-08,6103,0,0,0,0,0,1644036,0,0,0,0,0,1482,X
2016-08-08,6104,2000,0,0,2000,0,22417296,240000,0,33000,0,207000,360216,X
2016-08-08,6105,464000,5000,10000,188000,271000,25080137,379000,0,0,0,379000,227250,
2016-08-08,6107,80000,0,10000,0,70000,18438928,247000,0,0,0,247000,80880,
2016-08-08,6109,0,0,0,0,0,18171629,0,0,0,0,0,21725,
2016-08-08,6111,550000,21000,10000,0,561000,6790692,363000,2000,0,0,365000,154990,
2016-08-08,6113,6000,0,1000,0,5000,12511775,0,0,0,0,0,28661,
2016-08-08,6114,0,0,0,0,0,7028611,0,0,0,0,0,12856,
2016-08-08,6118,5000,0,0,0,5000,22722393,0,0,0,0,0,20906,
2016-08-08,6121,28000,2000,1000,0,29000,77071049,4066300,0,189000,0,3877300,189969,
2016-08-08,6122,46000,0,0,0,46000,17182272,1000,0,0,0,1000,87762,
2016-08-08,6123,32000,6000,1000,0,37000,13785828,2000,0,0,0,2000,232337,
2016-08-08,6124,2000,0,0,0,2000,45619986,0,0,0,0,0,150132,
2016-08-08,6125,6000,0,1000,0,5000,61752787,1888000,0,0,0,1888000,223458,
2016-08-08,6126,136000,0,0,0,136000,28423293,35000,0,0,0,35000,233541,
2016-08-08,6127,9000,0,0,0,9000,21260386,33000,0,0,0,33000,128247,
2016-08-08,6129,71000,91000,2000,0,160000,45235918,552000,0,0,0,552000,267725,
2016-08-08,6130,0,0,0,0,0,6650000,0,0,0,0,0,10441,Y
2016-08-08,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,130794,X
2016-08-08,6138,163000,10000,5000,1000,167000,25098643,307000,10000,0,0,317000,432602,
2016-08-08,6140,0,0,0,0,0,9591976,0,0,0,0,0,2814,
2016-08-08,6143,31000,0,0,31000,0,20820224,198000,0,0,0,198000,276865,X
2016-08-08,6144,0,0,0,0,0,7924114,0,0,0,0,0,1961,X
2016-08-08,6146,7000,0,0,0,7000,22276358,587910,3000,0,0,590910,15873,
2016-08-08,6147,323000,16000,39000,0,300000,162315499,20135000,24000,0,0,20159000,1102559,
2016-08-08,6148,0,0,0,0,0,22500500,24000,0,0,0,24000,19540,
2016-08-08,6150,0,0,0,0,0,12610022,0,0,0,0,0,26594,X
2016-08-08,6151,0,0,0,0,0,13814325,0,0,0,0,0,51923,
2016-08-08,6154,0,0,0,0,0,20020000,0,0,0,0,0,5924,
2016-08-08,6156,8000,0,0,0,8000,15965343,0,0,0,0,0,46533,
2016-08-08,6158,2000,0,0,0,2000,28367243,20000,0,0,0,20000,141920,
2016-08-08,6160,370000,29000,12000,0,387000,17122280,0,0,0,0,0,335513,
2016-08-08,6161,2000,1000,1000,0,2000,30208322,0,0,0,0,0,77741,
2016-08-08,6163,1000,0,0,0,1000,25870423,483000,0,0,0,483000,39723,
2016-08-08,6167,0,0,0,0,0,40543305,0,0,0,0,0,359518,X
2016-08-08,6169,0,0,0,0,0,7094750,0,0,0,0,0,41041,Y
2016-08-08,6170,2000,0,0,0,2000,22417509,129000,0,0,0,129000,44127,
2016-08-08,6171,0,1000,0,0,1000,6837980,0,0,0,0,0,11456,
2016-08-08,6173,705000,10000,177000,0,538000,46279077,85000,0,0,0,85000,739672,
2016-08-08,6174,1000,0,0,0,1000,12500000,0,0,0,0,0,3352,
2016-08-08,6175,2000,0,0,0,2000,28643410,3000,0,0,0,3000,62419,
2016-08-08,6179,53000,22000,1000,0,74000,12539081,0,0,0,0,0,101975,
2016-08-08,6180,71000,10000,14000,0,67000,39398403,1897000,0,0,0,1897000,268943,
2016-08-08,6182,159000,1000,58000,0,102000,103293331,11233130,0,0,0,11233130,274790,
2016-08-08,6185,64000,0,6000,0,58000,29714597,0,0,0,0,0,51060,
2016-08-08,6186,7000,0,0,0,7000,17088859,0,0,0,0,0,44181,
2016-08-08,6187,1214000,57000,33000,0,1238000,21333975,547000,25000,34000,0,538000,369542,
2016-08-08,6188,246000,25000,104000,0,167000,69589727,1524000,0,0,0,1524000,494269,
2016-08-08,6190,33000,0,0,0,33000,30190205,0,0,0,0,0,161412,
2016-08-08,6194,0,0,0,0,0,20000000,0,0,0,0,0,29030,
2016-08-08,6195,0,0,0,0,0,10745735,32000,0,0,0,32000,11223,
2016-08-08,6203,0,1000,0,0,1000,19988319,124000,0,0,0,124000,9246,
2016-08-08,6204,0,0,0,0,0,9024250,0,0,0,0,0,1392,
2016-08-08,6207,47000,0,0,0,47000,20988647,10000,0,0,0,10000,30030,
2016-08-08,6208,21000,6000,0,0,27000,28777199,0,0,0,0,0,69582,
2016-08-08,6210,12000,5000,0,0,17000,8762000,0,0,0,0,0,28238,
2016-08-08,6212,0,0,0,0,0,25500000,0,0,0,0,0,2401,
2016-08-08,6217,16000,0,0,0,16000,14861311,1000,0,0,0,1000,69867,
2016-08-08,6218,18000,9000,8000,1000,18000,16065500,19000,0,0,0,19000,212927,
2016-08-08,6219,2000,0,0,0,2000,43967819,10000,0,0,0,10000,30232,
2016-08-08,6220,82000,5000,21000,0,66000,31956718,138000,0,0,0,138000,374768,
2016-08-08,6221,0,0,0,0,0,9399049,0,0,0,0,0,54695,
2016-08-08,6223,388000,7000,25000,0,370000,19901348,1116000,0,0,0,1116000,244888,
2016-08-08,6227,856000,210000,18000,0,1048000,19027946,0,0,0,0,0,207001,
2016-08-08,6228,0,0,0,0,0,10278656,0,0,0,0,0,11067,X
2016-08-08,6229,0,0,0,0,0,9021925,0,0,0,0,0,59882,
2016-08-08,6231,19000,1000,3000,0,17000,9510872,0,0,0,0,0,71887,
2016-08-08,6233,6000,0,0,0,6000,21143724,52000,0,0,0,52000,42508,
2016-08-08,6234,5000,2000,0,0,7000,17858535,0,0,0,0,0,86091,
2016-08-08,6237,143000,0,1000,0,142000,19485842,1000,0,0,0,1000,220142,
2016-08-08,6238,1346000,325000,178000,144000,1349000,11002952,472000,4000,0,0,476000,485919,
2016-08-08,6241,773000,0,40000,0,733000,5536203,2000,0,0,0,2000,216613,
2016-08-08,6244,7177000,430000,467000,0,7140000,122155477,48862000,0,0,0,48862000,190,
2016-08-08,6245,102000,0,21000,0,81000,24394047,1048608,0,0,0,1048608,366822,
2016-08-08,6246,0,0,0,0,0,17894873,0,0,0,0,0,15780,X
2016-08-08,6248,0,0,0,0,0,1943701,0,0,0,0,0,1173,
2016-08-08,6261,21000,0,5000,0,16000,32124497,1133855,0,0,0,1133855,104062,
2016-08-08,6263,0,0,0,0,0,15625241,3000,0,0,0,3000,32023,X
2016-08-08,6264,0,0,0,0,0,14056116,0,0,0,0,0,38927,X
2016-08-08,6265,1000,0,0,0,1000,29543037,3000,0,0,0,3000,47303,
2016-08-08,6266,15000,13000,11000,0,17000,21249070,13000,0,0,0,13000,127502,
2016-08-08,6270,0,0,0,0,0,18036439,0,0,0,0,0,31355,
2016-08-08,6274,2000,0,0,2000,0,60429389,1157000,0,0,0,1157000,1151745,X
2016-08-08,6275,0,0,0,0,0,13274282,0,0,0,0,0,58348,
2016-08-08,6276,0,0,0,0,0,5695408,0,0,0,0,0,21497,X
2016-08-08,6279,104000,3000,8000,0,99000,24289501,1498000,22000,0,0,1520000,87836,
2016-08-08,6284,42000,8000,11000,0,39000,25639563,434000,0,0,0,434000,98925,
2016-08-08,6287,0,0,0,0,0,18811041,0,0,0,0,0,4623,X
2016-08-08,6290,155000,1000,33000,0,123000,32764192,595000,0,0,0,595000,295749,
2016-08-08,6291,0,0,0,0,0,6102878,0,0,0,0,0,2250,X
2016-08-08,6292,0,0,0,0,0,11725178,0,0,0,0,0,6779,X
2016-08-08,6294,19000,10000,0,0,29000,4221250,0,0,0,0,0,33300,
2016-08-08,6298,0,0,0,0,0,42237993,148000,0,0,0,148000,31578,
2016-08-08,6404,5000,0,4000,0,1000,9476000,0,0,0,0,0,51350,X
2016-08-08,6411,175000,8000,21000,0,162000,16482000,4000,0,0,0,4000,373877,
2016-08-08,6417,0,0,0,0,0,8903500,0,0,0,0,0,20378,X
2016-08-08,6426,0,0,0,0,0,8072500,0,0,0,0,0,2060,
2016-08-08,6432,0,0,0,0,0,4882610,0,0,0,0,0,18946,Y
2016-08-08,6435,0,1000,0,0,1000,8238000,0,0,0,0,0,85902,
2016-08-08,6470,2000,0,0,0,2000,7947275,0,0,0,0,0,28434,
2016-08-08,6488,1000,0,1000,0,0,92312500,1521000,0,0,0,1521000,56429,
2016-08-08,6496,0,0,0,0,0,11666750,0,0,0,0,0,10125,
2016-08-08,6506,0,0,0,0,0,18837492,10000,0,0,0,10000,67799,
2016-08-08,6508,0,0,0,0,0,19892391,1000,0,0,0,1000,15840,
2016-08-08,6509,0,0,0,0,0,40691391,2745000,0,0,0,2745000,176946,X
2016-08-08,6510,0,0,0,0,0,7697255,27000,0,0,0,27000,63830,Y
2016-08-08,6523,0,0,0,0,0,11453906,0,0,0,0,0,31967,Y
2016-08-08,6603,3000,0,2000,0,1000,29877503,1000,0,0,0,1000,26107,
2016-08-08,6609,19000,0,0,0,19000,17758883,0,0,0,0,0,24171,
2016-08-08,6803,0,0,0,0,0,16578162,79000,0,0,0,79000,32365,
2016-08-08,8024,0,0,0,0,0,11503275,0,0,0,0,0,33373,
2016-08-08,8027,0,0,0,0,0,13798859,0,0,0,0,0,13162,
2016-08-08,8032,0,0,0,0,0,12952575,0,0,0,0,0,8628,
2016-08-08,8034,0,0,0,0,0,15718431,0,0,0,0,0,5308,X
2016-08-08,8038,0,0,0,0,0,13792784,63000,0,0,0,63000,94113,Y
2016-08-08,8040,0,0,0,0,0,20681314,0,0,0,0,0,29173,X
2016-08-08,8042,372000,48000,2000,0,418000,25626023,560000,0,0,0,560000,267411,
2016-08-08,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,7544,
2016-08-08,8044,0,0,0,0,0,24963717,1227868,3000,0,0,1230868,105703,X
2016-08-08,8047,0,0,0,0,0,10368460,0,0,0,0,0,3547,
2016-08-08,8048,0,0,0,0,0,12928383,0,0,0,0,0,30890,
2016-08-08,8049,53000,3000,2000,1000,53000,29466077,0,0,0,0,0,482436,
2016-08-08,8050,77000,131000,32000,2000,174000,28511125,1387936,0,0,0,1387936,326403,
2016-08-08,8054,0,0,0,0,0,19650807,261000,0,0,0,261000,39890,
2016-08-08,8059,64000,0,0,0,64000,22779500,7000,0,0,0,7000,46043,
2016-08-08,8064,1976000,82000,219000,0,1839000,33477584,37000,0,0,0,37000,662296,
2016-08-08,8068,0,0,0,0,0,7665000,0,0,0,0,0,4454,X
2016-08-08,8069,1249000,322000,29000,0,1542000,270116928,23569000,107000,0,0,23676000,1507125,
2016-08-08,8071,1000,0,0,0,1000,12963570,3000,0,0,0,3000,11852,
2016-08-08,8074,2219000,2000,69000,299000,1853000,16098639,0,0,0,0,0,330173,
2016-08-08,8076,1150000,14000,48000,0,1116000,60080478,6632715,28000,0,0,6660715,394360,
2016-08-08,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,9439,
2016-08-08,8080,0,0,0,0,0,13329759,0,0,0,0,0,46551,X
2016-08-08,8082,0,0,0,0,0,13652218,0,0,0,0,0,828,X
2016-08-08,8083,0,0,0,0,0,8783298,31000,1000,0,0,32000,42743,
2016-08-08,8085,0,0,0,0,0,39314310,0,0,0,0,0,63118,X
2016-08-08,8086,4514000,296000,552000,0,4258000,35085968,9160912,106000,0,0,9266912,806194,
2016-08-08,8088,229000,7000,46000,0,190000,14464867,2000,0,0,0,2000,486200,
2016-08-08,8091,0,0,0,0,0,15170040,351000,0,0,0,351000,31738,
2016-08-08,8093,0,0,0,0,0,16052123,0,0,0,0,0,44533,X
2016-08-08,8096,69000,1000,4000,0,66000,30565663,2460950,0,42000,0,2418950,236210,
2016-08-08,8097,0,0,0,0,0,1724134,0,0,0,0,0,21428,
2016-08-08,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,14247,
2016-08-08,8107,0,0,0,0,0,24833750,0,0,0,0,0,36182,
2016-08-08,8109,0,0,0,0,0,15011033,28000,0,0,0,28000,34169,
2016-08-08,8111,0,0,0,0,0,26606276,0,0,0,0,0,20995,X
2016-08-08,8121,343000,7000,0,0,350000,45605685,1442000,0,0,0,1442000,89056,
2016-08-08,8147,0,0,0,0,0,6214142,0,0,0,0,0,9737,Y
2016-08-08,8155,0,0,0,0,0,12439000,0,0,0,0,0,56417,
2016-08-08,8171,3000,31000,0,0,34000,13060057,0,0,0,0,0,38752,
2016-08-08,8176,0,0,0,0,0,19775000,0,0,0,0,0,25229,X
2016-08-08,8182,0,0,0,0,0,26760303,0,0,0,0,0,12724,
2016-08-08,8183,42000,1000,6000,0,37000,29022767,0,0,0,0,0,119779,
2016-08-08,8234,49000,2000,25000,0,26000,35112618,1179496,0,0,0,1179496,177453,
2016-08-08,8240,72000,0,8000,0,64000,25001103,99000,0,0,0,99000,60818,
2016-08-08,8255,26000,11000,3000,0,34000,18716250,631000,0,0,0,631000,87271,
2016-08-08,8266,0,0,0,0,0,3092207,0,0,0,0,0,12015,X
2016-08-08,8277,1085000,16000,64000,0,1037000,22907208,322000,7000,0,0,329000,675252,
2016-08-08,8287,3000,6000,0,0,9000,33658780,606060,0,0,0,606060,90715,
2016-08-08,8289,0,0,0,0,0,19379388,0,0,0,0,0,7856,
2016-08-08,8299,755000,74000,9000,0,820000,45118498,1133000,20000,0,0,1153000,317165,
2016-08-08,8349,37000,0,2000,0,35000,22756606,0,0,0,0,0,5277,
2016-08-08,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,6801,
2016-08-08,8358,0,0,0,0,0,52647000,0,0,0,0,0,394848,X
2016-08-08,8383,56000,49000,13000,0,92000,29548120,1296000,0,0,0,1296000,586112,
2016-08-08,8390,0,0,0,0,0,19031746,11740,0,0,0,11740,51548,
2016-08-08,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,19922,
2016-08-08,8403,107000,0,3000,0,104000,18786606,21000,0,0,0,21000,44197,
2016-08-08,8406,63000,9000,1000,0,71000,23174368,280000,0,0,0,280000,37916,
2016-08-08,8410,0,0,0,0,0,9147300,0,0,0,0,0,20670,
2016-08-08,8418,0,0,0,0,0,16998750,0,0,0,0,0,14605,
2016-08-08,8420,0,0,0,0,0,12747500,0,0,0,0,0,15005,
2016-08-08,8421,266000,206000,17000,0,455000,11379343,0,0,0,0,0,206482,
2016-08-08,8424,0,0,0,0,0,9013592,0,0,0,0,0,2922,
2016-08-08,8426,0,0,0,0,0,12075000,0,0,0,0,0,17506,
2016-08-08,8431,2265000,35000,40000,0,2260000,11188149,435000,30000,0,0,465000,190988,
2016-08-08,8432,38000,0,0,0,38000,9599535,13000,1000,0,0,14000,92752,
2016-08-08,8433,77000,5000,1000,0,81000,13144400,154000,0,0,0,154000,46529,
2016-08-08,8435,0,0,0,0,0,7925112,0,0,0,0,0,2514,
2016-08-08,8436,109000,4000,1000,0,112000,15469449,360000,0,0,0,360000,145563,
2016-08-08,8437,12000,21000,0,0,33000,8094910,6000,0,0,0,6000,33078,
2016-08-08,8444,0,0,0,0,0,18507500,0,0,0,0,0,51611,Y
2016-08-08,8446,43000,0,6000,0,37000,10695000,128000,0,0,0,128000,89301,
2016-08-08,8450,311000,10000,0,136000,185000,11253421,0,0,0,0,0,164614,
2016-08-08,8905,0,0,0,0,0,29860000,0,0,0,0,0,12098,
2016-08-08,8906,0,0,0,0,0,12830400,0,0,0,0,0,3468,X
2016-08-08,8908,0,0,0,0,0,34131830,0,0,0,0,0,13380,
2016-08-08,8913,0,0,0,0,0,13662301,0,0,0,0,0,4593,
2016-08-08,8916,50000,3000,2000,0,51000,26670625,477302,48000,0,0,525302,190042,
2016-08-08,8917,1000,0,0,0,1000,30550800,0,0,0,0,0,134,
2016-08-08,8923,0,0,0,0,0,7593950,0,0,0,0,0,496,
2016-08-08,8924,79000,0,9000,0,70000,30315820,100000,0,0,0,100000,29912,
2016-08-08,8927,0,0,0,0,0,32958291,0,0,0,0,0,5208,
2016-08-08,8928,2000,0,0,0,2000,12713503,0,0,0,0,0,22889,
2016-08-08,8929,0,0,0,0,0,8764837,2000,0,0,0,2000,6428,
2016-08-08,8930,0,0,0,0,0,17503306,0,0,0,0,0,11136,
2016-08-08,8931,2000,0,0,0,2000,27988750,0,0,0,0,0,8099,
2016-08-08,8933,4000,0,0,0,4000,37094183,360904,0,0,0,360904,73660,
2016-08-08,8935,0,0,0,0,0,30076597,0,0,0,0,0,33728,X
2016-08-08,8936,113000,0,4000,0,109000,53770620,9936012,45000,668000,0,9313012,368933,
2016-08-08,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,70373,
2016-08-08,8938,11000,1000,0,0,12000,33343930,128000,0,0,0,128000,25311,
2016-08-08,8941,2000,0,0,0,2000,2770958,0,0,0,0,0,1699,
2016-08-08,8942,171000,0,2000,0,169000,32021042,2823000,0,0,0,2823000,181319,
2016-08-08,9949,0,8000,0,0,8000,11758340,0,0,0,0,0,60206,
2016-08-08,9950,0,0,0,0,0,16264750,0,0,0,0,0,6347,
2016-08-08,9951,11000,1000,1000,0,11000,18725000,398000,0,0,0,398000,47903,
2016-08-08,9960,2000,0,2000,0,0,8398125,0,0,0,0,0,8537,
2016-08-08,9962,0,0,0,0,0,22555065,0,0,0,0,0,22476,
