date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-17,2221,0,0,0,0,0,10606250,66000,0,0,0,66000,205671,X
2018-04-17,2230,0,0,0,0,0,9904334,0,0,0,0,0,7761,X
2018-04-17,2233,18000,0,1000,0,17000,12303691,218300,0,0,0,218300,226816,
2018-04-17,2235,0,0,0,0,0,8969500,0,0,0,0,0,19785,X
2018-04-17,2596,0,0,0,0,0,24345307,0,0,0,0,0,28875,
2018-04-17,2640,0,0,0,0,0,12189356,16000,0,4000,0,12000,45828,X
2018-04-17,2641,36000,0,0,0,36000,0,171000,0,0,0,171000,125339,X
2018-04-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,2726,0,0,0,0,0,8386233,2000,0,0,0,2000,14606,
2018-04-17,2729,0,0,0,0,0,0,0,0,0,0,0,10747,Y
2018-04-17,2732,1000,0,1000,0,0,9076970,10000,0,0,0,10000,73620,
2018-04-17,2734,5000,0,0,0,5000,7564940,0,0,0,0,0,36623,
2018-04-17,2736,0,0,0,0,0,12248095,0,0,0,0,0,6150,
2018-04-17,2916,0,0,0,0,0,11609219,0,0,0,0,0,18633,
2018-04-17,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,11310,
2018-04-17,2926,0,0,0,0,0,11847412,0,0,0,0,0,4959,
2018-04-17,2928,0,0,0,0,0,11825288,11000,0,0,0,11000,44991,X
2018-04-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3068,20000,1000,18000,0,3000,23366861,2000,8000,0,0,10000,365979,
2018-04-17,3071,4000,0,1000,0,3000,30000000,0,0,0,0,0,219757,
2018-04-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3078,81000,0,1000,0,80000,56847766,705050,0,0,0,705050,367261,
2018-04-17,3081,342000,105000,52000,0,395000,22643294,1200690,238000,0,0,1438690,253070,
2018-04-17,3083,38000,0,0,0,38000,21426089,239000,1000,0,0,240000,64307,
2018-04-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3088,5000,0,0,0,5000,19854508,236000,0,0,0,236000,193798,
2018-04-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3092,52000,0,11000,0,41000,17450189,228700,0,18000,0,210700,170679,
2018-04-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,2454,X
2018-04-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3105,225000,98000,128000,0,195000,100666596,5350800,50000,20000,149200,5530000,1998844,
2018-04-17,3114,0,0,0,0,0,12503422,27000,0,0,0,27000,610752,X
2018-04-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,35372,
2018-04-17,3122,32000,17000,32000,0,17000,9824983,0,0,0,0,0,60300,
2018-04-17,3128,222000,170000,64000,1000,327000,10500000,114000,68000,0,0,182000,1108905,
2018-04-17,3131,0,0,0,0,0,0,54000,0,0,0,54000,20880,Y
2018-04-17,3141,31000,22000,0,0,53000,15980873,864000,0,0,0,864000,163000,
2018-04-17,3144,10000,2000,5000,0,7000,25159437,127000,0,0,0,127000,58323,
2018-04-17,3152,0,0,0,0,0,17254050,500000,0,0,0,500000,107172,X
2018-04-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3163,17000,15000,1000,0,31000,18588120,2548000,0,0,0,2548000,85721,
2018-04-17,3169,2000,0,0,0,2000,13272662,49000,0,0,0,49000,41668,
2018-04-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,19404,X
2018-04-17,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3202,102000,1000,7000,0,96000,25040390,179000,0,0,0,179000,223497,
2018-04-17,3205,414000,15000,67000,0,362000,8193157,783817,12000,0,0,795817,385978,
2018-04-17,3206,0,8000,0,0,8000,12955743,304000,0,0,0,304000,44650,
2018-04-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3211,18000,0,0,0,18000,37992130,683400,0,17000,0,666400,101439,
2018-04-17,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,50435,
2018-04-17,3217,100000,9000,34000,0,75000,20526050,8000,0,0,0,8000,722364,
2018-04-17,3218,35000,5000,20000,0,20000,19030750,347163,0,0,0,347163,706866,
2018-04-17,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3221,0,6000,0,0,6000,24092102,83000,0,0,0,83000,101919,
2018-04-17,3224,222000,10000,43000,0,189000,14504011,128011,4000,0,0,132011,326237,
2018-04-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,1359,
2018-04-17,3227,72000,17000,30000,0,59000,33450376,2139100,12000,0,0,2151100,684606,
2018-04-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,43512,X
2018-04-17,3234,0,0,0,0,0,18131923,2170000,13000,0,0,2183000,130356,X
2018-04-17,3236,210000,5000,39000,0,176000,16710406,999822,0,28000,0,971822,584886,
2018-04-17,3252,0,0,0,0,0,7861438,0,0,0,0,0,15554,X
2018-04-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3260,349000,218000,15000,0,552000,56043093,11851941,0,693000,0,11158941,641937,
2018-04-17,3264,250000,110000,50000,0,310000,122509027,647191,0,0,0,647191,1537352,
2018-04-17,3265,54000,15000,7000,0,62000,34065414,125000,0,0,0,125000,838330,
2018-04-17,3272,0,0,0,0,0,13066241,104164,0,0,0,104164,62663,X
2018-04-17,3276,0,4000,0,0,4000,17428166,30000,0,0,0,30000,22214,
2018-04-17,3284,0,0,0,0,0,13990447,0,0,0,0,0,59648,X
2018-04-17,3285,0,0,0,0,0,11027331,0,0,0,0,0,21208,X
2018-04-17,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3289,58000,94000,3000,0,149000,15743780,2662113,88000,0,0,2750113,192619,
2018-04-17,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,43377,
2018-04-17,3293,25000,0,1000,0,24000,17521785,199000,2000,0,0,201000,175011,
2018-04-17,3294,34000,2000,0,0,36000,32993729,583000,0,0,0,583000,61791,
2018-04-17,3297,3000,0,0,0,3000,9214961,70000,2000,0,0,72000,56457,
2018-04-17,3299,7000,1000,5000,0,3000,15274531,203000,0,0,0,203000,395614,
2018-04-17,3303,0,0,0,0,0,24022401,0,0,0,0,0,36383,
2018-04-17,3306,0,0,0,0,0,12651925,0,0,0,0,0,12753,
2018-04-17,3310,34000,6000,1000,0,39000,15695396,0,0,17000,17000,0,455203,
2018-04-17,3313,0,0,0,0,0,15097694,41000,0,0,0,41000,74165,X
2018-04-17,3317,399000,168000,133000,0,434000,15312887,280000,9000,0,0,289000,689871,
2018-04-17,3322,0,0,0,0,0,0,2000,0,0,0,2000,18438,X
2018-04-17,3323,50000,18000,21000,0,47000,21699978,2153000,24000,0,0,2177000,473823,
2018-04-17,3324,545000,167000,22000,0,690000,20663988,2338961,10000,14000,0,2334961,492502,
2018-04-17,3325,25000,0,0,0,25000,18063122,472000,0,0,0,472000,44950,
2018-04-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,1365,
2018-04-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3354,0,0,0,0,0,17528106,39000,0,0,0,39000,274584,X
2018-04-17,3360,15000,0,0,0,15000,18864013,199000,0,0,0,199000,122565,
2018-04-17,3362,0,0,0,0,0,23344500,1140000,1000,0,0,1141000,1142279,X
2018-04-17,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,13526,
2018-04-17,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3373,0,0,0,0,0,10822450,0,0,0,0,0,19092,
2018-04-17,3374,2343000,856000,327000,0,2872000,67923729,7533000,25000,240000,0,7318000,2258679,
2018-04-17,3379,15000,2000,0,0,17000,9510437,0,0,0,0,0,210083,
2018-04-17,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,31743,X
2018-04-17,3390,44000,0,2000,0,42000,16745264,108000,0,0,0,108000,82093,
2018-04-17,3402,6000,0,2000,0,4000,18261923,1000,0,0,0,1000,266881,
2018-04-17,3428,0,0,0,0,0,24058000,1036000,106000,0,0,1142000,255859,X
2018-04-17,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3434,1000,0,0,0,1000,5675000,0,0,0,0,0,89685,
2018-04-17,3438,2000,2000,0,0,4000,16844933,531000,9000,0,0,540000,132274,
2018-04-17,3441,328000,79000,96000,0,311000,10009980,217000,6000,0,0,223000,207186,
2018-04-17,3444,1000,0,1000,0,0,9778646,55000,0,0,0,55000,148393,
2018-04-17,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3455,1000,1000,0,0,2000,15367187,647000,0,0,0,647000,87342,
2018-04-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,2798,
2018-04-17,3479,0,0,0,0,0,13822041,76000,0,0,0,76000,62092,
2018-04-17,3483,7000,0,0,0,7000,13464000,80000,0,0,0,80000,109568,
2018-04-17,3484,0,0,0,0,0,17434139,450901,0,0,0,450901,83110,X
2018-04-17,3489,0,0,0,0,0,20782667,0,0,0,0,0,56925,
2018-04-17,3490,0,0,0,0,0,17190120,152529,0,0,0,152529,59057,X
2018-04-17,3491,0,0,0,0,0,14020310,526000,5000,20000,0,511000,50800,X
2018-04-17,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,15593,
2018-04-17,3498,16000,5000,0,0,21000,19418931,628522,0,0,0,628522,61005,
2018-04-17,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,97037,X
2018-04-17,3508,984000,12000,169000,0,827000,24144434,475000,0,10000,0,465000,833030,
2018-04-17,3511,0,1000,0,0,1000,11143236,0,0,0,0,0,11502,
2018-04-17,3512,54000,8000,0,0,62000,11000000,221000,0,0,0,221000,223564,
2018-04-17,3516,0,0,0,0,0,12978304,0,0,0,0,0,84220,
2018-04-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3522,283000,2000,6000,0,279000,11737500,106000,0,0,0,106000,61688,
2018-04-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,3526,0,0,0,0,0,16459298,821000,4000,0,0,825000,224950,X
2018-04-17,3527,90000,26000,8000,0,108000,8692554,362000,0,0,0,362000,231052,
2018-04-17,3529,76000,25000,2000,0,99000,18947685,408000,1000,0,0,409000,53367,
2018-04-17,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,36201,
2018-04-17,3537,38000,0,17000,0,21000,12173805,66000,0,0,0,66000,598292,
2018-04-17,3540,50000,165000,23000,0,192000,16653261,289000,0,0,0,289000,937750,
2018-04-17,3541,0,0,0,0,0,12330271,398200,1000,0,0,399200,63907,X
2018-04-17,3546,63000,0,36000,0,27000,9501065,723000,0,0,0,723000,83641,
2018-04-17,3548,0,0,0,0,0,15137849,97000,0,0,0,97000,129972,X
2018-04-17,3551,0,0,0,0,0,14193722,304000,0,0,0,304000,102823,X
2018-04-17,3552,164000,1000,37000,0,128000,21375737,3573000,6000,119000,0,3460000,316439,
2018-04-17,3555,0,0,0,0,0,1845224,0,0,0,0,0,813,
2018-04-17,3556,2000,3000,0,0,5000,14867168,277790,0,0,0,277790,160399,
2018-04-17,3558,2000,0,0,0,2000,12265220,135490,0,0,0,135490,96489,
2018-04-17,3563,389000,19000,13000,0,395000,10652058,66000,0,0,0,66000,445217,
2018-04-17,3564,0,0,0,0,0,0,0,0,0,0,0,12524,Y
2018-04-17,3567,1000,0,1000,0,0,8868500,83000,0,0,0,83000,84389,
2018-04-17,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,13198,
2018-04-17,3580,20000,0,0,0,20000,7045243,35000,0,0,0,35000,68011,
2018-04-17,3581,8000,0,1000,0,7000,12944000,4000,0,0,0,4000,45320,
2018-04-17,3587,1000,0,0,0,1000,15578289,1510243,0,16000,0,1494243,59040,
2018-04-17,3594,0,0,0,0,0,14150175,288000,0,0,0,288000,92666,X
2018-04-17,3609,0,0,0,0,0,7584846,0,0,0,0,0,4291,X
2018-04-17,3611,1000,0,0,0,1000,9638850,206800,0,0,0,206800,23290,
2018-04-17,3615,0,0,0,0,0,17116744,315000,0,0,0,315000,121360,
2018-04-17,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,14604,
2018-04-17,3624,620000,3000,193000,0,430000,29335210,1262771,0,0,0,1262771,2196368,
2018-04-17,3625,52000,0,31000,0,21000,17574000,1390000,0,0,0,1390000,141951,
2018-04-17,3628,0,0,0,0,0,11250000,0,0,0,0,0,111248,X
2018-04-17,3630,1643000,102000,124000,0,1621000,25337240,3518917,69000,15000,0,3572917,233760,
2018-04-17,3631,0,0,0,0,0,19980227,0,0,0,0,0,4152,X
2018-04-17,3632,2000,0,0,0,2000,11797434,137000,0,22000,0,115000,68348,
2018-04-17,3642,0,0,0,0,0,7592160,0,0,0,0,0,81328,
2018-04-17,3646,88000,15000,8000,4000,91000,9765342,1000,0,0,0,1000,166180,
2018-04-17,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,543064,X
2018-04-17,3663,7000,2000,0,0,9000,14739240,20000,0,0,0,20000,204104,
2018-04-17,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,10651,
2018-04-17,3666,1000,0,0,0,1000,10961900,89000,0,0,0,89000,116392,
2018-04-17,3672,0,0,0,0,0,8292093,0,0,0,0,0,9043,
2018-04-17,3675,33000,1000,0,0,34000,11107062,0,23000,0,0,23000,32517,
2018-04-17,3680,1000,0,1000,0,0,17640145,198000,13000,0,0,211000,106309,
2018-04-17,3685,34000,0,0,0,34000,10099712,95000,3000,0,0,98000,79310,
2018-04-17,3687,28000,0,1000,0,27000,7514893,109000,0,34000,0,75000,37956,
2018-04-17,3689,7000,34000,0,0,41000,17418951,11000,0,0,0,11000,165853,
2018-04-17,3691,1475000,4000,69000,0,1410000,15247259,1584400,69000,34000,0,1619400,139810,
2018-04-17,3693,4000,0,4000,0,0,9627173,182000,0,0,0,182000,6831,
2018-04-17,3707,530000,289000,162000,0,657000,69437322,2860701,211000,0,0,3071701,1618623,
2018-04-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,127806,
2018-04-17,3710,2000,0,2000,0,0,51822680,0,0,0,0,0,52554,
2018-04-17,4102,0,0,0,0,0,10593360,0,0,0,0,0,38316,
2018-04-17,4103,0,0,0,0,0,27499243,67000,3000,0,0,70000,247350,
2018-04-17,4105,0,0,0,0,0,62162489,706000,0,20000,0,686000,319305,X
2018-04-17,4107,5000,15000,1000,0,19000,17324584,555700,0,0,0,555700,182790,
2018-04-17,4109,0,0,0,0,0,0,130000,0,0,0,130000,156614,X
2018-04-17,4111,39000,1000,6000,0,34000,14245746,35000,0,0,0,35000,197577,
2018-04-17,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,172405,
2018-04-17,4114,18000,5000,5000,0,18000,46004538,1181643,76000,0,0,1257643,917781,
2018-04-17,4116,0,0,0,0,0,11141500,0,0,0,0,0,31659,
2018-04-17,4120,0,0,0,0,0,21686779,215000,0,0,0,215000,77965,X
2018-04-17,4121,3000,1000,1000,0,3000,18329191,16000,0,0,0,16000,584241,
2018-04-17,4123,888000,160000,108000,72000,868000,74143719,2224882,3000,0,0,2227882,752588,
2018-04-17,4126,0,1000,0,0,1000,16503804,320000,0,0,0,320000,30769,
2018-04-17,4127,0,0,0,0,0,11440000,0,0,0,0,0,92728,X
2018-04-17,4128,0,0,0,0,0,0,1206000,0,0,0,1206000,357119,Y
2018-04-17,4129,15000,17000,0,0,32000,19928211,1426000,114000,0,0,1540000,336300,
2018-04-17,4130,36000,2000,11000,0,27000,25201500,267000,20000,0,0,287000,676022,
2018-04-17,4138,8000,0,0,0,8000,7500000,0,0,0,0,0,126752,
2018-04-17,4147,0,0,0,0,0,0,3133000,17000,0,0,3150000,803106,Y
2018-04-17,4153,16000,1000,1000,0,16000,12341643,32000,3000,0,0,35000,379705,
2018-04-17,4157,0,0,0,0,0,0,226000,7000,0,0,233000,312433,Y
2018-04-17,4161,0,0,0,0,0,13064461,52000,0,0,0,52000,40637,X
2018-04-17,4162,7000,15000,1000,0,21000,36788460,2494318,2000,98000,0,2398318,295896,
2018-04-17,4163,0,0,0,0,0,10059500,117000,0,0,0,117000,42197,X
2018-04-17,4167,0,0,0,0,0,0,368000,0,0,0,368000,608781,Y
2018-04-17,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,72592,
2018-04-17,4175,0,0,0,0,0,0,7000,0,0,0,7000,12024,Y
2018-04-17,4180,0,0,0,0,0,0,867000,2000,0,0,869000,253899,Y
2018-04-17,4205,0,0,0,0,0,20175460,0,0,0,0,0,10328,X
2018-04-17,4207,0,0,0,0,0,42538042,64000,0,0,0,64000,151516,X
2018-04-17,4303,0,0,0,0,0,5000000,1000,0,0,0,1000,32458,X
2018-04-17,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,1910,X
2018-04-17,4401,1000,4000,0,0,5000,30071571,381000,0,0,0,381000,30295,
2018-04-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,3282,
2018-04-17,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,4416,0,0,0,0,0,15003903,0,0,0,0,0,2015,
2018-04-17,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,35628,
2018-04-17,4420,0,0,0,0,0,10113750,0,0,0,0,0,13786,
2018-04-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,1314,
2018-04-17,4430,0,0,0,0,0,13768402,0,0,0,0,0,18273,
2018-04-17,4432,0,0,0,0,0,12647250,70000,0,0,0,70000,38665,
2018-04-17,4433,0,0,0,0,0,7878858,0,0,0,0,0,7208,
2018-04-17,4502,0,0,0,0,0,3744731,106000,0,0,0,106000,39311,X
2018-04-17,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,24157,X
2018-04-17,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,47001,
2018-04-17,4513,0,0,0,0,0,19220075,0,0,0,0,0,26091,X
2018-04-17,4523,0,0,0,0,0,16000000,0,0,0,0,0,13525,
2018-04-17,4527,0,0,0,0,0,19038092,0,0,0,0,0,15984,
2018-04-17,4528,5000,0,0,0,5000,19128567,109000,0,0,0,109000,141918,
2018-04-17,4529,53000,18000,0,0,71000,12109053,1397000,13000,0,0,1410000,122374,
2018-04-17,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,40305,
2018-04-17,4534,0,0,0,0,0,21875536,0,0,0,0,0,64585,
2018-04-17,4535,0,0,0,0,0,18915435,0,0,0,0,0,6088,X
2018-04-17,4541,0,0,0,0,0,13535856,78000,0,0,0,78000,103266,X
2018-04-17,4543,0,0,0,0,0,14210000,0,0,0,0,0,8655,
2018-04-17,4549,0,0,0,0,0,10097306,60000,0,0,0,60000,168816,X
2018-04-17,4550,0,0,0,0,0,8757779,0,0,0,0,0,48581,
2018-04-17,4556,0,0,0,0,0,8807000,0,0,0,0,0,3540,
2018-04-17,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,4706,0,0,0,0,0,19757523,0,0,0,0,0,9199,
2018-04-17,4707,37000,153000,5000,0,185000,61426558,0,0,0,0,0,592247,
2018-04-17,4711,0,0,0,0,0,15264000,0,0,0,0,0,20724,
2018-04-17,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,4714,7000,1000,1000,0,7000,21327029,1187651,5000,0,0,1192651,509467,
2018-04-17,4716,0,1000,0,0,1000,18606822,24000,0,0,0,24000,26116,
2018-04-17,4721,1428000,54000,203000,98000,1181000,18746576,928000,0,0,0,928000,1763367,
2018-04-17,4728,4000,1000,1000,0,4000,13615750,0,0,0,0,0,287154,
2018-04-17,4735,16000,0,5000,0,11000,8527843,0,0,0,0,0,72417,
2018-04-17,4736,204000,50000,6000,0,248000,19581933,272750,0,0,0,272750,487094,
2018-04-17,4745,1000,0,0,0,1000,14424521,39000,0,0,0,39000,198018,
2018-04-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,18400,
2018-04-17,4803,77000,9000,5000,0,81000,9510165,66000,0,0,0,66000,206589,
2018-04-17,4804,0,0,0,0,0,9007980,270000,0,0,0,270000,46596,X
2018-04-17,4806,0,0,0,0,0,7956046,154000,11000,0,0,165000,318180,X
2018-04-17,4903,596000,28000,33000,0,591000,22569831,2352000,0,60000,0,2292000,606485,
2018-04-17,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,26778,
2018-04-17,4907,0,1000,0,0,1000,4255205,38000,0,0,0,38000,50907,
2018-04-17,4908,41000,0,12000,0,29000,19559789,300000,0,0,0,300000,60020,
2018-04-17,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,30732,
2018-04-17,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,11941,
2018-04-17,4939,328000,19000,24000,0,323000,24550217,533000,99000,0,0,632000,562353,
2018-04-17,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,4947,67000,7000,12000,0,62000,13996567,160000,1000,0,0,161000,338364,
2018-04-17,4953,0,0,0,0,0,10969580,0,0,0,0,0,216945,X
2018-04-17,4966,0,0,0,0,0,19613119,205000,53000,0,0,258000,186309,X
2018-04-17,4971,17000,1000,9000,0,9000,9033885,463000,7000,0,0,470000,151374,
2018-04-17,4972,11000,9000,1000,0,19000,9973700,4000,0,0,0,4000,614613,
2018-04-17,4973,0,0,0,0,0,16193958,0,0,0,0,0,56087,X
2018-04-17,4974,0,0,0,0,0,18125026,440000,8000,0,0,448000,136008,
2018-04-17,4979,395000,132000,68000,5000,454000,20992903,3182609,39000,0,0,3221609,308044,
2018-04-17,4991,231000,29000,40000,1000,219000,20482250,1221874,27000,207000,0,1041874,390951,
2018-04-17,4995,3000,0,0,0,3000,9209867,23000,0,0,0,23000,124464,
2018-04-17,5009,24000,0,1000,0,23000,116683997,3882765,16000,20000,0,3878765,222774,
2018-04-17,5011,0,0,0,0,0,10283967,0,0,0,0,0,20579,X
2018-04-17,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13407,
2018-04-17,5014,20000,7000,0,0,27000,41333263,3383000,0,0,0,3383000,276948,
2018-04-17,5015,0,0,0,0,0,15159797,0,0,0,0,0,70345,X
2018-04-17,5016,0,0,0,0,0,12405519,0,0,0,0,0,46407,
2018-04-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,14183,
2018-04-17,5201,310000,3000,22000,12000,279000,7668650,87000,0,0,0,87000,469237,
2018-04-17,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,5206,0,0,0,0,0,37125000,0,0,0,0,0,34569,
