date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-02,3147,7000,1000,2000,0,6000,8501524,32000,0,0,0,32000,77554,
2019-10-02,3152,27000,2000,0,0,29000,17254050,252000,9000,0,0,261000,136926,
2019-10-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,3163,199000,19000,21000,0,197000,18821724,1460000,52000,0,0,1512000,587495,
2019-10-02,3169,56000,3000,18000,0,41000,13610162,402000,0,0,0,402000,188908,
2019-10-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,2416,
2019-10-02,3178,0,0,0,0,0,11262500,0,0,0,0,0,13500,
2019-10-02,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,9374,
2019-10-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,3202,412000,20000,58000,0,374000,28939683,1819200,0,0,0,1819200,149089,
2019-10-02,3205,200000,0,5000,0,195000,8193157,500455,0,0,0,500455,51675,
2019-10-02,3206,34000,7000,1000,0,40000,13479155,28000,0,0,0,28000,356478,
2019-10-02,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,3211,30000,11000,1000,0,40000,36870130,494000,0,0,0,494000,309219,
2019-10-02,3213,3000,0,0,0,3000,14671386,3000,0,0,0,3000,80143,
2019-10-02,3217,125000,13000,8000,0,130000,20526050,256000,0,0,0,256000,491573,
2019-10-02,3218,668000,41000,20000,0,689000,19030750,177438,0,0,0,177438,1174427,
2019-10-02,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,3221,148000,28000,0,0,176000,24076102,563700,0,0,0,563700,489316,
2019-10-02,3224,142000,0,3000,0,139000,14504011,1187000,0,24000,0,1163000,51398,
2019-10-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,3019,
2019-10-02,3227,552000,40000,58000,0,534000,34265839,2447000,6000,0,0,2453000,1169151,
2019-10-02,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,10153,
2019-10-02,3234,1283000,2000,19000,0,1266000,19008423,2894000,0,0,0,2894000,459355,
2019-10-02,3236,72000,2000,4000,0,70000,21213025,276330,0,0,0,276330,75331,
2019-10-02,3252,0,0,0,0,0,12548938,0,0,0,0,0,17866,
2019-10-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,3260,1533000,4000,22000,0,1515000,54931343,5553420,15000,0,0,5568420,668170,
2019-10-02,3264,30000,8000,0,0,38000,122564794,975000,0,0,0,975000,479678,
2019-10-02,3265,4000,1000,0,0,5000,34065414,108700,0,0,0,108700,150543,
2019-10-02,3272,100000,0,0,0,100000,13066241,45164,0,0,0,45164,20457,
2019-10-02,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,3284,13000,0,2000,0,11000,13990447,0,0,0,0,0,23176,
2019-10-02,3285,0,3000,0,0,3000,11027331,0,0,0,0,0,21287,
2019-10-02,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,3289,1006000,93000,37000,0,1062000,15743780,790966,0,0,0,790966,188157,
2019-10-02,3290,126000,5000,5000,0,126000,24887231,1135000,0,0,0,1135000,97603,
2019-10-02,3293,217000,45000,8000,0,254000,17595597,135000,0,12000,0,123000,461739,
2019-10-02,3294,17000,0,3000,0,14000,33003979,405000,0,0,0,405000,140528,
2019-10-02,3297,0,0,0,0,0,9209861,0,0,0,0,0,12924,
2019-10-02,3303,10000,0,0,0,10000,24022401,32000,0,0,0,32000,169759,
2019-10-02,3306,0,0,0,0,0,12651925,0,0,0,0,0,16836,
2019-10-02,3310,12000,0,1000,0,11000,12556317,0,0,0,0,0,21775,
2019-10-02,3313,12000,0,0,0,12000,0,2000,0,0,0,2000,20367,X
2019-10-02,3317,223000,25000,5000,0,243000,15312887,251000,0,0,0,251000,1036352,
2019-10-02,3322,63000,0,13000,0,50000,24162880,206000,0,0,0,206000,158622,
2019-10-02,3323,5000,0,0,0,5000,20826478,880000,0,0,0,880000,34905,
2019-10-02,3324,4384000,104000,87000,1000,4400000,21005274,3921000,122000,0,0,4043000,2248561,
2019-10-02,3325,18000,7000,0,0,25000,18063122,141000,0,0,0,141000,104950,
2019-10-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,1111,
2019-10-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,3354,22000,0,0,0,22000,17528106,30000,0,0,0,30000,142329,
2019-10-02,3360,734000,21000,83000,0,672000,17207763,661000,0,0,0,661000,368946,
2019-10-02,3362,62000,92000,31000,0,123000,27886470,1188000,9000,0,0,1197000,105462,
2019-10-02,3363,461000,79000,12000,0,528000,22617108,2811000,15000,0,0,2826000,440725,
2019-10-02,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,7962,
2019-10-02,3374,1939000,21000,34000,0,1926000,67930629,8805090,0,0,0,8805090,1784985,
2019-10-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,12257,
2019-10-02,3388,1000,0,0,0,1000,18515250,23626,0,0,0,23626,11652,
2019-10-02,3390,3000,4000,0,0,7000,16745264,425000,0,0,0,425000,50385,
2019-10-02,3402,4000,0,3000,0,1000,18261923,148000,0,0,0,148000,54369,
2019-10-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,3711,
2019-10-02,3438,32000,0,3000,0,29000,16844933,63000,0,0,0,63000,263392,
2019-10-02,3441,28000,19000,10000,0,37000,10009980,266000,0,0,0,266000,76296,
2019-10-02,3444,91000,4000,0,0,95000,9778646,31000,0,0,0,31000,197477,
2019-10-02,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,3455,347000,12000,32000,0,327000,15367187,797300,25000,0,0,822300,566603,
2019-10-02,3466,2000,0,0,0,2000,15221893,19000,0,0,0,19000,8208,
2019-10-02,3479,260000,2000,5000,0,257000,17548541,42930,0,0,0,42930,467899,
2019-10-02,3483,500000,22000,29000,2000,491000,14256840,1765000,0,0,0,1765000,1447494,
2019-10-02,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,24276,
2019-10-02,3489,0,0,0,0,0,20782667,0,0,0,0,0,9070,
2019-10-02,3491,156000,8000,11000,0,153000,15036815,3072123,3000,0,0,3075123,788414,
2019-10-02,3492,0,0,0,0,0,8882900,0,0,0,0,0,8709,
2019-10-02,3498,12000,3000,0,0,15000,13593252,3000,0,0,0,3000,60972,
2019-10-02,3499,4000,0,0,0,4000,13742649,60800,0,0,0,60800,156107,
2019-10-02,3508,841000,7000,18000,0,830000,24328934,3142000,0,0,0,3142000,205174,
2019-10-02,3511,595000,9000,27000,0,577000,12493236,2201000,0,0,0,2201000,1054547,
2019-10-02,3512,1000,0,0,0,1000,11000000,87000,0,0,0,87000,10974,
2019-10-02,3516,11000,0,4000,0,7000,12978304,5000,0,0,0,5000,73456,
2019-10-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,3521,1000,0,0,0,1000,7932643,0,0,0,0,0,90383,
2019-10-02,3522,102000,0,0,0,102000,11725000,0,0,0,0,0,54094,
2019-10-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,3526,14000,51000,0,0,65000,16075048,69000,5000,0,0,74000,61015,
2019-10-02,3527,52000,3000,0,0,55000,10237531,831000,0,0,0,831000,317817,
2019-10-02,3529,92000,9000,0,0,101000,18957860,306630,10000,0,0,316630,104412,
2019-10-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,10051,
2019-10-02,3537,16000,5000,0,0,21000,12173805,7000,0,0,0,7000,133277,
2019-10-02,3540,22000,1000,0,0,23000,16653261,57000,0,0,0,57000,107284,
2019-10-02,3541,4000,1000,0,0,5000,12330271,21900,0,0,0,21900,46395,
2019-10-02,3546,71000,10000,21000,0,60000,10436979,184740,0,0,0,184740,202740,
2019-10-02,3548,25000,0,0,0,25000,15030349,29000,1000,0,0,30000,188004,
2019-10-02,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,23313,
2019-10-02,3552,821000,37000,25000,0,833000,21398237,5042000,1000,0,0,5043000,329975,
2019-10-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,3556,1000,0,0,0,1000,14867168,228250,0,0,0,228250,43878,
2019-10-02,3558,8000,0,1000,0,7000,12265220,48490,0,0,0,48490,127566,
2019-10-02,3567,2000,0,0,0,2000,8531750,12000,0,0,0,12000,12029,
2019-10-02,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,5032,
2019-10-02,3580,3000,0,0,0,3000,9867664,164903,0,0,0,164903,48618,
2019-10-02,3581,4000,0,0,0,4000,12751500,0,0,0,0,0,75852,
2019-10-02,3587,17000,0,2000,0,15000,15578289,209098,0,80000,0,129098,62264,
2019-10-02,3594,0,0,0,0,0,14157899,5000,0,0,0,5000,68286,
2019-10-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,4716,
2019-10-02,3611,10000,0,0,0,10000,10607985,77200,0,0,0,77200,24131,
2019-10-02,3615,6000,0,0,0,6000,17116744,69000,0,0,0,69000,27635,
2019-10-02,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,8001,
2019-10-02,3624,390000,14000,103000,0,301000,29335210,144000,7000,0,0,151000,385034,
2019-10-02,3625,265000,3000,147000,0,121000,19574000,94485,0,0,0,94485,96755,
2019-10-02,3628,2000,0,1000,0,1000,11250000,10000,0,0,0,10000,11755,
2019-10-02,3630,2266000,178000,661000,0,1783000,32010115,4480522,19000,0,0,4499522,788080,
2019-10-02,3631,116000,0,4000,0,112000,19980227,0,0,0,0,0,66389,
2019-10-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,3642,122000,6000,2000,0,126000,7592160,33000,0,0,0,33000,144352,
2019-10-02,3646,0,0,0,0,0,9824342,4000,0,0,0,4000,9326,
2019-10-02,3652,0,0,0,0,0,11774375,0,0,0,0,0,6709,
2019-10-02,3663,25000,1000,0,0,26000,14739240,20000,0,0,0,20000,49129,
2019-10-02,3664,0,7000,0,0,7000,12774583,3000,0,0,0,3000,32143,
2019-10-02,3666,7000,55000,0,0,62000,12074900,0,0,0,0,0,130215,
2019-10-02,3672,0,0,0,0,0,8292093,0,0,0,0,0,5925,
2019-10-02,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,14247,
2019-10-02,3680,912000,161000,54000,0,1019000,17640145,136000,1000,0,0,137000,888550,
2019-10-02,3685,2000,0,1000,0,1000,19997500,71000,0,0,0,71000,28115,
2019-10-02,3687,152000,56000,9000,0,199000,7514893,72000,0,0,0,72000,383644,
2019-10-02,3689,0,0,0,0,0,17418951,3000,0,0,0,3000,33110,
2019-10-02,3691,760000,0,8000,0,752000,15247259,1681400,0,2000,0,1679400,109641,
2019-10-02,3693,7000,0,0,0,7000,9622673,18000,0,0,0,18000,9581,
2019-10-02,3707,7797000,73000,184000,0,7686000,70368925,16315701,119000,0,0,16434701,4331056,
2019-10-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,14522,
2019-10-02,3710,0,0,0,0,0,51822680,300000,5000,0,0,305000,644464,
2019-10-02,4102,0,0,0,0,0,10593360,0,0,0,0,0,22680,
2019-10-02,4105,2000,0,0,0,2000,62162489,598000,0,0,0,598000,132884,
2019-10-02,4107,68000,3000,3000,0,68000,17324584,77700,0,0,0,77700,180242,
2019-10-02,4109,3000,0,1000,0,2000,16783560,265000,0,0,0,265000,69514,
2019-10-02,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,18112,
2019-10-02,4113,0,0,0,0,0,52784534,218533,0,0,0,218533,74135,
2019-10-02,4114,1105000,8000,0,0,1113000,57505291,3210837,70000,0,0,3280837,194631,
2019-10-02,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,10625,
2019-10-02,4120,1000,0,0,0,1000,21686779,21000,0,0,0,21000,14614,
2019-10-02,4121,232000,9000,72000,0,169000,18329191,27000,0,0,0,27000,293226,
2019-10-02,4123,366000,7000,19000,0,354000,95284504,5327314,20000,0,0,5347314,241329,
2019-10-02,4126,9000,0,1000,0,8000,16503804,90000,0,0,0,90000,113185,
2019-10-02,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,4129,161000,0,1000,0,160000,20106711,246000,0,0,0,246000,39895,
2019-10-02,4130,4000,0,0,0,4000,26453725,59000,0,0,0,59000,26636,
2019-10-02,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,10375,
2019-10-02,4147,0,0,0,0,0,0,14372000,0,12000,0,14360000,224057,Y
2019-10-02,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,26636,
2019-10-02,4157,21000,0,0,0,21000,179199481,4106000,9000,54000,0,4061000,268744,
2019-10-02,4161,3000,0,1000,0,2000,13164934,0,0,0,0,0,32735,
2019-10-02,4162,96000,6000,8000,0,94000,36666710,1544195,12000,0,0,1556195,308091,
2019-10-02,4163,55000,0,0,0,55000,10060446,194000,0,20000,0,174000,171863,
2019-10-02,4167,0,0,0,0,0,0,1168000,0,159000,0,1009000,238417,Y
2019-10-02,4173,13000,0,4000,0,9000,11143588,0,0,0,0,0,236999,
2019-10-02,4175,0,0,0,0,0,7529057,26000,0,0,0,26000,10539,
2019-10-02,4205,0,0,0,0,0,20175460,0,0,0,0,0,5383,
2019-10-02,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,38946,
2019-10-02,4303,0,0,0,0,0,17500000,92000,0,0,0,92000,19423,
2019-10-02,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1176,
2019-10-02,4401,21000,6000,0,0,27000,30071571,610000,20000,0,0,630000,79334,
2019-10-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,28515,
2019-10-02,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-02,4416,0,0,0,0,0,15003903,0,0,0,0,0,569,
2019-10-02,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,15782,
2019-10-02,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,33216,
2019-10-02,4429,25000,9000,2000,0,32000,8587500,0,0,0,0,0,23969,
2019-10-02,4430,0,0,0,0,0,13768402,4000,0,0,0,4000,46427,
2019-10-02,4432,0,0,0,0,0,12647250,33000,0,0,0,33000,19074,
2019-10-02,4433,133000,0,0,0,133000,11460573,479296,0,0,0,479296,113376,
2019-10-02,4502,34000,0,0,0,34000,3931967,54000,0,0,0,54000,3688,
2019-10-02,4503,0,0,0,0,0,5975759,0,0,0,0,0,10957,
2019-10-02,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,8898,
