date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-13,00751B,0,0,0,0,0,749900750,85043000,3894000,36000,0,88901000,4366988,X
2023-09-13,00754B,0,0,0,0,0,131475000,0,0,0,0,0,434076,X
2023-09-13,00755B,0,0,0,0,0,42682500,130000,0,0,0,130000,58475,
2023-09-13,00756B,0,0,0,0,0,290700000,129000,0,0,0,129000,82698,
2023-09-13,00758B,0,0,0,0,0,1381250,0,0,0,0,0,33514,X
2023-09-13,00759B,0,0,0,0,0,11881250,0,0,0,0,0,36660,X
2023-09-13,00760B,0,0,0,0,0,99130000,180000,0,0,0,180000,44617,
2023-09-13,00761B,0,0,0,0,0,609897250,959000,0,0,0,959000,220670,
2023-09-13,00764B,0,0,0,0,0,233500000,2309000,0,0,0,2309000,1478238,X
2023-09-13,00768B,0,0,0,0,0,83275000,0,0,0,0,0,57006,X
2023-09-13,00772B,0,0,0,0,0,818697500,39432000,262000,0,0,39694000,3864426,X
2023-09-13,00773B,0,0,0,0,0,592697500,9539000,0,0,0,9539000,1192567,X
2023-09-13,00777B,0,0,0,0,0,359162500,0,0,0,0,0,32085,X
2023-09-13,00778B,0,0,0,0,0,307287500,0,0,0,0,0,30909,X
2023-09-13,00779B,0,0,0,0,0,212412500,0,0,0,0,0,36114,X
2023-09-13,00780B,0,0,0,0,0,67775500,422000,0,0,0,422000,74901,
2023-09-13,00781B,0,0,0,0,0,1209000,0,0,0,0,0,41798,X
2023-09-13,00782B,0,0,0,0,0,6366750,273000,0,0,0,273000,133546,
2023-09-13,00784B,0,0,0,0,0,748250,0,0,0,0,0,29574,X
2023-09-13,00785B,0,0,0,0,0,190991500,10000,0,0,0,10000,1253178,X
2023-09-13,00786B,0,0,0,0,0,4141500,291000,0,0,0,291000,60081,
2023-09-13,00787B,0,0,0,0,0,2451500,0,0,0,0,0,27762,X
2023-09-13,00788B,0,0,0,0,0,4551500,163000,0,0,0,163000,57084,
2023-09-13,00789B,0,0,0,0,0,39775000,0,0,0,0,0,47704,X
2023-09-13,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-09-13,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31252,X
2023-09-13,00792B,0,0,0,0,0,362153750,10000,0,0,0,10000,35259,X
2023-09-13,00793B,0,0,0,0,0,881500,0,0,0,0,0,33874,X
2023-09-13,00794B,0,0,0,0,0,9671750,0,0,0,0,0,53821,X
2023-09-13,00795B,0,0,0,0,0,194524500,14056000,0,0,0,14056000,3119869,
2023-09-13,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,54022,
2023-09-13,00831B,0,0,0,0,0,3525000,0,0,0,0,0,660,X
2023-09-13,00834B,0,0,0,0,0,5549500,0,0,0,0,0,39491,X
2023-09-13,00836B,0,0,0,0,0,148760250,144000,0,0,0,144000,62073,X
2023-09-13,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30223,X
2023-09-13,00841B,0,0,0,0,0,13485000,0,0,0,0,0,201510,X
2023-09-13,00842B,0,0,0,0,0,2316750,0,0,0,0,0,30321,X
2023-09-13,00844B,0,0,0,0,0,71418750,0,0,0,0,0,729,X
2023-09-13,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30627,X
2023-09-13,00846B,0,0,0,0,0,18462500,0,0,0,0,0,29510,X
2023-09-13,00847B,0,0,0,0,0,2701250,0,0,0,0,0,68236,X
2023-09-13,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32054,X
2023-09-13,00849B,0,0,0,0,0,131401500,0,0,0,0,0,35777,X
2023-09-13,00853B,0,0,0,0,0,14283500,645000,0,0,0,645000,439840,X
2023-09-13,00856B,0,0,0,0,0,2073000,0,0,0,0,0,57786,X
2023-09-13,00857B,0,0,0,0,0,30692000,4648000,95000,0,0,4743000,867177,X
2023-09-13,00858,0,0,0,0,0,3468500,137000,0,0,0,137000,96864,
2023-09-13,00859B,0,0,0,0,0,2127750,0,0,0,0,0,62109,X
2023-09-13,00860B,0,0,0,0,0,792750,0,0,0,0,0,39444,X
2023-09-13,00862B,0,0,0,0,0,145345250,1455000,0,0,0,1455000,479181,X
2023-09-13,00863B,0,0,0,0,0,120241000,0,0,0,0,0,33536,X
2023-09-13,00864B,0,0,0,0,0,13680500,0,0,0,0,0,165420,X
2023-09-13,00867B,0,0,0,0,0,122037500,0,0,0,0,0,71929,X
2023-09-13,00870B,0,0,0,0,0,114037750,0,0,0,0,0,8949,X
2023-09-13,00877,3000,0,0,0,3000,79322000,4744000,0,0,0,4744000,355079,
2023-09-13,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64852,X
2023-09-13,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63957,X
2023-09-13,00886,0,0,0,0,0,2862750,88000,0,0,0,88000,23112,
2023-09-13,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,38774,
2023-09-13,00888,0,0,0,0,0,168369500,9002000,242000,0,0,9244000,945466,
2023-09-13,00890B,0,0,0,0,0,5316000,341000,0,0,0,341000,74733,
2023-09-13,00928,0,0,0,0,0,9714000,0,0,0,0,0,303028,
2023-09-13,00931B,4000,0,0,0,4000,226599500,16384000,0,0,0,16384000,6818808,
2023-09-13,1240,0,0,0,0,0,9649548,58250,0,0,0,58250,9919,
2023-09-13,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3159,
2023-09-13,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3837,
2023-09-13,1268,0,4000,0,0,4000,10555932,82000,0,0,0,82000,56922,
2023-09-13,1336,0,0,0,0,0,19704604,383000,0,0,0,383000,23354,
2023-09-13,1565,1000,0,0,0,1000,12604129,1056000,11000,0,0,1067000,61895,
2023-09-13,1569,0,0,0,0,0,30361860,901253,0,0,0,901253,95436,
2023-09-13,1570,2000,0,0,0,2000,12875209,177000,0,0,0,177000,33047,
2023-09-13,1580,0,0,0,0,0,12557560,321000,0,4000,0,317000,60471,
2023-09-13,1584,127000,12000,13000,0,126000,38117633,6860000,198000,167000,0,6891000,1802325,
2023-09-13,1586,29000,0,3000,0,26000,21474703,506299,0,47000,0,459299,39444,
2023-09-13,1591,148000,5000,7000,0,146000,8699511,987808,41000,0,0,1028808,365519,
2023-09-13,1593,0,0,0,0,0,9386064,50000,0,0,0,50000,5419,
2023-09-13,1595,0,0,0,0,0,11861908,51000,0,0,0,51000,8561,
2023-09-13,1599,0,0,0,0,0,18632191,289741,0,39000,0,250741,39400,
2023-09-13,1742,1000,8000,0,0,9000,11875489,136000,1000,0,0,137000,103018,
2023-09-13,1777,1000,0,0,0,1000,11147928,152000,0,1000,0,151000,21452,
2023-09-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,1784,19000,11000,2000,0,28000,12406731,286000,0,0,0,286000,275469,
2023-09-13,1785,57000,0,0,0,57000,149151810,17490853,4000,622000,0,16872853,1202571,
2023-09-13,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,5346,
2023-09-13,1796,0,0,0,0,0,7364948,110000,0,0,0,110000,37519,
2023-09-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,6590,
2023-09-13,1815,177000,1000,3000,0,175000,110341859,14059726,6000,594000,0,13471726,1046742,
2023-09-13,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5549,
2023-09-13,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,36703,
2023-09-13,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,14986,
2023-09-13,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,8656,
2023-09-13,2065,0,0,0,0,0,13102617,361845,3000,0,0,364845,20719,
2023-09-13,2066,13000,0,0,0,13000,10458063,297000,0,0,0,297000,78835,
2023-09-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3098,
2023-09-13,2221,0,0,0,0,0,10581250,230000,0,0,0,230000,18969,
2023-09-13,2230,96000,6000,7000,0,95000,10561914,834000,50000,0,0,884000,196014,
2023-09-13,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1932,
2023-09-13,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,24453,
2023-09-13,2640,1000,0,1000,0,0,14816239,261000,4000,0,0,265000,42622,
2023-09-13,2641,440000,0,18000,0,422000,67507627,6914419,8000,239167,0,6683252,486722,
2023-09-13,2643,0,5000,0,0,5000,7500000,118000,0,0,0,118000,12382,
2023-09-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,2726,0,0,0,0,0,0,33000,0,0,0,33000,11067,X
2023-09-13,2729,6000,0,0,0,6000,7826053,166000,5000,0,0,171000,73377,
2023-09-13,2732,14000,0,0,0,14000,11617767,577000,14000,0,0,591000,88749,
2023-09-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,2736,70000,20000,7000,0,83000,12248095,228000,2000,0,0,230000,274931,
2023-09-13,2743,593000,74000,37000,0,630000,9002925,67000,6000,0,0,73000,374692,
2023-09-13,2745,0,0,0,0,0,0,41000,0,0,0,41000,242246,Y
2023-09-13,2752,0,0,0,0,0,0,24000,0,0,0,24000,1531,Y
2023-09-13,2754,13000,7000,1000,0,19000,11679750,161000,0,0,0,161000,63306,
2023-09-13,2755,0,0,0,0,0,0,61000,0,0,0,61000,15858,Y
2023-09-13,2916,0,0,0,0,0,13656719,276000,0,6000,0,270000,38061,
2023-09-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,3675,
2023-09-13,2937,0,0,0,0,0,0,12735,0,0,0,12735,4671,Y
2023-09-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,3066,11000,2000,0,0,13000,19392653,182000,0,0,0,182000,17304,
2023-09-13,3071,121000,7000,5000,0,123000,27500000,2246000,12000,0,0,2258000,981534,
2023-09-13,3073,0,0,0,0,0,2176254,0,0,0,0,0,4868,
2023-09-13,3078,894000,301000,213000,0,982000,56847766,9664000,511000,129000,0,10046000,4642382,
2023-09-13,3081,272000,43000,6000,0,309000,22965419,7388400,137000,58000,0,7467400,535903,
2023-09-13,3083,162000,0,0,0,162000,21609027,1256000,1000,6000,0,1251000,45371,
2023-09-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,3086,0,0,0,0,0,3857502,36000,0,0,0,36000,3483,
2023-09-13,3088,26000,3000,5000,0,24000,23019871,790000,31000,55000,0,766000,550231,
2023-09-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-09-13,3093,11000,0,0,0,11000,36288894,712000,1000,0,0,713000,38526,
2023-09-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,3105,440000,10000,47000,0,403000,105985096,19536000,1000,0,0,19537000,1785138,
2023-09-13,3114,0,0,0,0,0,16282448,142000,0,0,0,142000,32134,
2023-09-13,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,22018,
2023-09-13,3122,8000,63000,0,0,71000,9902233,701000,25000,0,0,726000,48028,
2023-09-13,3128,27000,0,0,0,27000,10500000,650000,4000,0,0,654000,84712,
2023-09-13,3131,0,0,0,0,0,0,303000,32000,10000,0,325000,348594,Y
2023-09-13,3141,553000,5000,1000,0,557000,18774244,3897000,5000,146000,0,3756000,208708,
2023-09-13,3147,5000,0,0,0,5000,9751524,276449,0,0,0,276449,86297,
2023-09-13,3152,9000,0,0,0,9000,17254050,560000,0,121000,0,439000,38546,
2023-09-13,3162,78000,31000,7000,0,102000,22120118,5687393,38000,4000,0,5721393,288005,
2023-09-13,3163,1452000,485000,47000,0,1890000,19373378,5541000,36000,37000,0,5540000,2209351,
2023-09-13,3169,240000,7000,0,0,247000,12595396,2506000,0,218000,0,2288000,278863,
2023-09-13,3171,29000,0,0,0,29000,11675878,60000,0,0,0,60000,8496,
2023-09-13,3178,2000,12000,2000,0,12000,11262500,427000,0,20000,0,407000,189519,
2023-09-13,3188,0,0,0,0,0,46577469,194000,3000,0,0,197000,40164,
2023-09-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,3202,0,0,0,0,0,0,2090000,4000,0,0,2094000,204367,X
2023-09-13,3205,147000,0,10000,0,137000,8136407,626014,0,0,0,626014,88423,
2023-09-13,3206,4000,0,0,0,4000,14729155,222141,0,0,0,222141,443491,
2023-09-13,3207,83000,36000,13000,0,106000,14130085,2960868,24000,0,0,2984868,468489,
2023-09-13,3211,0,0,0,0,0,37649505,709000,0,6000,0,703000,59208,
2023-09-13,3213,145000,13000,71000,0,87000,14671386,1254000,103000,99000,0,1258000,723214,
2023-09-13,3217,143000,32000,0,0,175000,22526050,1059533,4000,27000,0,1036533,903277,
2023-09-13,3218,4000,0,0,0,4000,19982287,591400,0,2000,0,589400,94917,
2023-09-13,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,5599,
2023-09-13,3221,376000,0,0,0,376000,26007352,3408000,0,11000,0,3397000,76680,
2023-09-13,3224,1000,0,0,0,1000,17043162,2301000,0,61000,0,2240000,63530,
2023-09-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,1180,
2023-09-13,3227,99000,1000,5000,0,95000,36525340,2093000,74000,160000,0,2007000,485871,
2023-09-13,3228,308000,0,0,0,308000,0,3322000,0,42000,0,3280000,352978,X
2023-09-13,3230,0,0,0,0,0,0,279000,0,6000,0,273000,34290,X
2023-09-13,3232,1000,0,0,0,1000,11641966,598541,1000,0,0,599541,58467,
2023-09-13,3234,0,0,0,0,0,0,233000,0,0,0,233000,325992,X
2023-09-13,3236,0,0,0,0,0,23230224,1428992,1000,13000,0,1416992,58664,
2023-09-13,3252,3000,0,0,0,3000,12548938,236000,1000,0,0,237000,66597,
2023-09-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,3260,898000,91000,63000,1000,925000,65866362,7453420,131000,130000,0,7454420,2350312,
2023-09-13,3264,416000,38000,65000,0,389000,122542519,7722000,498000,198000,0,8022000,2123799,
2023-09-13,3265,67000,2000,1000,0,68000,34065414,3340000,26000,0,0,3366000,630997,
2023-09-13,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,7359,
2023-09-13,3272,47000,0,0,0,47000,15292004,722000,13000,0,0,735000,60398,
2023-09-13,3276,0,1000,0,0,1000,17428166,206000,0,0,0,206000,96420,
2023-09-13,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,35834,
2023-09-13,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,13376,
2023-09-13,3287,14000,0,2000,0,12000,10992620,431000,3000,0,0,434000,135938,
2023-09-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,3289,76000,7000,11000,0,72000,18725730,3325000,111000,24000,0,3412000,651744,
2023-09-13,3290,454000,1000,1000,0,454000,26623545,1756000,1000,27000,0,1730000,299676,
2023-09-13,3293,10000,0,0,0,10000,35225195,1088000,14000,55000,0,1047000,215414,
2023-09-13,3294,0,0,0,0,0,33003979,773000,0,0,0,773000,87461,
2023-09-13,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,11653,
2023-09-13,3303,0,0,0,0,0,23522651,230000,0,1000,0,229000,24889,
2023-09-13,3306,414000,15000,42000,0,387000,12651925,619000,1000,188000,0,432000,1700039,
2023-09-13,3310,25000,0,0,8000,17000,14833362,121000,0,0,0,121000,16581,
2023-09-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,3317,29000,20000,6000,0,43000,15312887,754000,29000,6000,0,777000,123308,
2023-09-13,3322,91000,431000,19000,0,503000,26876634,1175000,65000,73000,0,1167000,478094,
2023-09-13,3323,956000,23000,0,0,979000,20076478,1681000,25000,0,0,1706000,143019,
2023-09-13,3324,1963000,92000,156000,0,1899000,22104560,5890000,0,115000,0,5775000,2683088,
2023-09-13,3325,1010000,39000,50000,6000,993000,20563122,2681000,3000,0,0,2684000,3539147,
2023-09-13,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,2983,
2023-09-13,3339,0,0,0,0,0,12907819,243000,1000,0,0,244000,77481,
2023-09-13,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,18109,
2023-09-13,3357,0,0,0,0,0,25508500,823000,12000,23000,0,812000,56531,
2023-09-13,3360,10000,0,0,0,10000,19100561,228312,0,0,0,228312,42426,
2023-09-13,3362,1266000,20000,88000,0,1198000,28114970,2963445,267000,35000,0,3195445,1732281,
2023-09-13,3363,3690000,446000,911000,0,3225000,22160141,4948000,27000,128000,0,4847000,2992308,
2023-09-13,3372,6000,0,1000,0,5000,43835000,695000,0,0,0,695000,115883,
2023-09-13,3373,0,0,0,0,0,10822450,155000,0,0,0,155000,12828,
2023-09-13,3374,113000,2000,1000,0,114000,67841079,5408000,0,98000,0,5310000,322156,
2023-09-13,3379,0,0,0,0,0,9510437,93000,0,0,0,93000,42879,
2023-09-13,3388,0,0,0,0,0,18515589,213000,2000,0,0,215000,13714,
2023-09-13,3390,7000,0,0,0,7000,17163764,445000,0,0,0,445000,31546,
2023-09-13,3402,0,0,0,0,0,18261923,577000,0,8000,0,569000,63499,
2023-09-13,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,14108,
2023-09-13,3434,0,0,0,0,0,6015500,131000,0,0,0,131000,17839,
2023-09-13,3438,47000,1000,0,0,48000,11791453,425000,0,3000,0,422000,55643,
2023-09-13,3441,35000,0,0,0,35000,10009980,1429000,0,0,0,1429000,63063,
2023-09-13,3444,23000,0,2000,0,21000,11028646,394000,8000,0,0,402000,226132,
2023-09-13,3455,17000,0,0,0,17000,14962687,1728000,4000,9000,0,1723000,82695,
2023-09-13,3465,0,0,0,0,0,0,30000,0,0,0,30000,15827,Y
2023-09-13,3466,181000,0,0,0,181000,15300143,975000,0,0,0,975000,76331,
2023-09-13,3479,121000,4000,0,0,125000,18042291,2243000,1000,23000,0,2221000,349491,
2023-09-13,3483,556000,246000,84000,0,718000,19767354,2510256,115000,0,0,2625256,4074275,
2023-09-13,3484,1000,4000,1000,0,4000,18884139,1010503,2000,0,0,1012503,56500,
2023-09-13,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,16268,
2023-09-13,3490,3000,0,0,0,3000,13751608,140000,0,0,0,140000,15786,
2023-09-13,3491,348000,1000,6000,0,343000,15707940,2308815,4000,168000,0,2144815,209350,
2023-09-13,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,10942,
2023-09-13,3498,37000,22000,1000,0,58000,13268252,802000,10000,0,0,812000,56078,
2023-09-13,3499,9000,0,0,0,9000,0,494000,0,60000,0,434000,52569,X
2023-09-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,3511,309000,0,0,0,309000,12493236,1506551,7000,0,0,1513551,78413,
2023-09-13,3512,0,0,0,0,0,14250750,65000,4000,0,0,69000,21377,
2023-09-13,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,32207,
2023-09-13,3520,0,0,0,0,0,11725223,819000,0,0,0,819000,96985,
2023-09-13,3521,0,0,0,0,0,0,8000,0,0,0,8000,83868,X
2023-09-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,3523,0,0,0,0,0,7207467,0,0,0,0,0,22802,
2023-09-13,3526,7000,0,5000,0,2000,14749457,354000,5000,10000,0,349000,263945,
2023-09-13,3527,4000,0,0,0,4000,10236281,550000,0,0,0,550000,16562,
2023-09-13,3529,16000,10000,0,0,26000,19047110,354000,101000,4000,0,451000,160817,
2023-09-13,3531,0,1000,0,0,1000,15293752,60000,0,0,0,60000,73536,
2023-09-13,3537,0,0,0,0,0,13391185,367000,0,0,0,367000,40757,
2023-09-13,3540,16000,0,1000,0,15000,18266637,1066705,0,78000,0,988705,184783,
2023-09-13,3541,2000,1000,0,0,3000,14196785,348000,1000,0,0,349000,27495,
2023-09-13,3546,6000,1000,0,0,7000,12646606,425000,0,35000,0,390000,40846,
2023-09-13,3548,1129000,155000,17000,145000,1122000,15030708,759000,1000,43000,0,717000,1572275,
2023-09-13,3551,0,0,0,0,0,14193722,297000,0,0,0,297000,62823,
2023-09-13,3552,72000,1000,2000,8000,63000,21398237,3434000,20000,14000,0,3440000,109804,
2023-09-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,3556,11000,0,1000,0,10000,15925711,436060,0,0,0,436060,19943,
2023-09-13,3558,10000,0,1000,0,9000,12265220,1458000,0,50000,0,1408000,722526,
2023-09-13,3567,135000,8000,1000,0,142000,8488500,414000,20000,0,0,434000,1056363,
2023-09-13,3577,0,0,0,0,0,14537648,141400,0,3000,0,138400,12235,
2023-09-13,3580,23000,8000,0,0,31000,9867664,1139000,9000,0,0,1148000,241602,
2023-09-13,3581,40000,1000,10000,0,31000,12751500,450000,2000,16000,0,436000,526079,
2023-09-13,3587,378000,0,2000,0,376000,16578289,1558826,31000,22000,0,1567826,642965,
2023-09-13,3594,0,0,0,0,0,18188916,1905848,0,5000,0,1900848,144868,
2023-09-13,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4648,
2023-09-13,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,5271,
2023-09-13,3611,2000,0,0,0,2000,11717533,79000,6000,0,0,85000,36440,
2023-09-13,3615,1000,0,0,0,1000,17116744,621000,0,25000,0,596000,84095,
2023-09-13,3623,6000,1000,1000,0,6000,7296486,105000,0,1000,0,104000,87945,
2023-09-13,3624,183000,17000,47000,0,153000,29335210,3113000,162000,22000,0,3253000,429085,
2023-09-13,3625,0,0,0,0,0,0,2446,0,71000,68554,0,123380,X
2023-09-13,3628,0,0,0,0,0,11250000,154000,0,0,0,154000,19398,
2023-09-13,3630,205000,1000,2000,0,204000,46047962,3365741,1000,0,0,3366741,120057,
2023-09-13,3631,1000,0,1000,0,0,20455227,39000,0,0,0,39000,4481,
2023-09-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,3646,0,0,0,0,0,9824342,345000,0,3000,0,342000,37734,
2023-09-13,3663,13000,0,3000,0,10000,14740049,609000,3000,0,0,612000,270524,
2023-09-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,3666,2000,0,1000,0,1000,14673150,668000,1000,99000,0,570000,83410,
2023-09-13,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,5110,
2023-09-13,3675,162000,3000,8000,0,157000,11107062,1182000,0,0,0,1182000,252764,
2023-09-13,3680,203000,21000,8000,0,216000,22096100,2258431,58000,23000,0,2293431,618900,
2023-09-13,3685,0,0,0,0,0,19893500,381000,0,0,0,381000,56813,
2023-09-13,3687,8000,3000,0,0,11000,7514893,429000,0,0,0,429000,64644,
2023-09-13,3689,109000,13000,14000,0,108000,19558950,953000,9000,4000,0,958000,1902192,
2023-09-13,3691,92000,0,6000,0,86000,19799355,1974658,27000,0,0,2001658,50353,
2023-09-13,3693,493000,58000,95000,0,456000,9622673,1067000,12000,0,0,1079000,2569285,
2023-09-13,3707,499000,16000,16000,0,499000,83303936,21417034,10000,477000,0,20950034,416128,
2023-09-13,3709,1000,1000,0,0,2000,25142362,52000,6000,0,0,58000,55350,
2023-09-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,4102,13000,2000,0,0,15000,10593360,638000,1000,0,0,639000,186939,
2023-09-13,4105,5000,2000,0,0,7000,62162489,1093000,0,7000,0,1086000,122434,
2023-09-13,4107,0,0,0,0,0,17324584,775000,12000,0,0,787000,27618,
2023-09-13,4109,0,0,0,0,0,0,258000,0,0,0,258000,32058,X
2023-09-13,4111,0,0,0,0,0,14245746,621000,0,0,0,621000,48698,
2023-09-13,4113,348000,0,1000,0,347000,52784534,1355000,95000,0,0,1450000,317115,
2023-09-13,4114,87000,1000,0,0,88000,92175181,13757093,11000,69000,0,13699093,520011,
2023-09-13,4116,14000,0,0,0,14000,11141500,866000,1000,0,0,867000,48101,
2023-09-13,4120,4000,10000,1000,0,13000,21686779,254000,12000,0,0,266000,53652,
2023-09-13,4121,36000,2000,0,0,38000,21232286,2133000,0,0,0,2133000,120218,
2023-09-13,4123,93000,23000,4000,0,112000,140291501,23032975,379000,976000,0,22435975,810055,
2023-09-13,4126,0,0,0,0,0,18150000,251000,0,6000,0,245000,86049,
2023-09-13,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13753,
2023-09-13,4128,28000,1000,9000,0,20000,140040618,17852142,39000,154000,0,17737142,394745,
2023-09-13,4129,91000,2000,2000,0,91000,21538595,1764000,18000,0,0,1782000,245777,
2023-09-13,4130,2000,0,0,0,2000,27343962,1514940,0,57000,0,1457940,119544,
2023-09-13,4138,3000,0,2000,0,1000,7500000,413000,3000,0,0,416000,99188,
2023-09-13,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,24016,
2023-09-13,4147,60000,6000,3000,0,63000,63237995,7923000,215000,256000,0,7882000,1279303,
2023-09-13,4153,1000,0,0,0,1000,10225716,579000,6000,0,0,585000,46037,
2023-09-13,4157,2000,0,0,0,2000,179211043,12752000,129000,153000,0,12728000,290880,
2023-09-13,4161,0,0,0,0,0,12806985,175000,0,0,0,175000,37727,
2023-09-13,4162,5000,0,0,0,5000,36419710,5048412,57000,0,0,5105412,272605,
2023-09-13,4163,0,0,0,0,0,12072535,503200,10000,0,0,513200,41568,
