date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-22,3088,89000,0,0,0,89000,19588008,136000,0,0,0,136000,112299,
2015-01-22,3089,940000,42000,69000,0,913000,17332615,1330000,0,0,0,1330000,152319,
2015-01-22,3092,110000,1000,35000,0,76000,15956172,152000,0,0,0,152000,146211,
2015-01-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,493,
2015-01-22,3095,0,0,0,0,0,22515118,0,0,0,0,0,20644,X
2015-01-22,3105,681000,26000,73000,2000,632000,185559432,1579000,0,0,0,1579000,2072505,
2015-01-22,3114,0,0,0,0,0,12503422,168000,0,0,0,168000,83833,
2015-01-22,3118,0,0,0,0,0,8113215,31000,0,0,0,31000,20656,
2015-01-22,3126,0,0,0,0,0,9201366,0,0,0,0,0,28072,X
2015-01-22,3128,84000,1000,0,0,85000,10500000,12000,0,0,0,12000,24804,
2015-01-22,3131,0,0,0,0,0,6170960,0,0,0,0,0,31285,Y
2015-01-22,3141,158000,0,0,0,158000,25091617,0,0,0,0,0,327534,
2015-01-22,3144,2000,0,0,0,2000,25159437,0,0,0,0,0,31667,
2015-01-22,3152,35000,11000,0,1000,45000,17254050,85000,0,0,0,85000,38236,
2015-01-22,3162,0,0,0,0,0,14132835,0,0,0,0,0,5716,X
2015-01-22,3163,3368000,35000,22000,0,3381000,17936102,1349000,4000,0,0,1353000,305186,
2015-01-22,3169,108000,0,4000,0,104000,13167855,259000,0,0,0,259000,209774,
2015-01-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,10795,X
2015-01-22,3176,0,0,0,0,0,34671376,1207362,35000,0,0,1242362,357717,Y
2015-01-22,3188,0,0,0,0,0,11488405,0,0,0,0,0,8799,X
2015-01-22,3191,293000,99000,17000,0,375000,13673690,369000,0,0,0,369000,249369,
2015-01-22,3202,70000,20000,0,0,90000,24171798,0,0,0,0,0,227613,
2015-01-22,3205,0,0,0,0,0,6178200,0,0,0,0,0,14236,Y
2015-01-22,3206,103000,3000,6000,0,100000,10384762,1000,0,0,0,1000,214176,
2015-01-22,3207,7000,0,0,0,7000,9564806,18000,0,0,0,18000,14195,
2015-01-22,3211,20000,0,1000,0,19000,37992130,1364000,0,0,0,1364000,61106,
2015-01-22,3213,0,0,0,0,0,14671386,0,0,0,0,0,19010,
2015-01-22,3217,18000,0,0,0,18000,21014800,0,0,0,0,0,215139,
2015-01-22,3218,34000,0,1000,0,33000,16530750,110000,0,0,0,110000,54065,
2015-01-22,3219,0,0,0,0,0,4072104,0,0,0,0,0,53732,X
2015-01-22,3221,145000,9000,8000,0,146000,21532015,12000,0,0,0,12000,316937,
2015-01-22,3224,3000,0,0,0,3000,7500000,0,0,0,0,0,67255,
2015-01-22,3226,0,0,0,0,0,6305643,0,0,0,0,0,3492,
2015-01-22,3227,2438000,432000,125000,1000,2744000,32867546,9522090,50000,0,0,9572090,910345,
2015-01-22,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,59380,
2015-01-22,3232,319000,4000,22000,0,301000,7891966,5000,0,0,0,5000,30477,
2015-01-22,3234,2419000,154000,136000,1000,2436000,25258822,19000,0,0,0,19000,1011377,
2015-01-22,3236,64000,5000,3000,0,66000,14307917,236000,0,0,0,236000,305515,
2015-01-22,3252,0,0,0,0,0,5427119,0,0,0,0,0,1127,
2015-01-22,3259,0,0,0,0,0,14408388,0,0,0,0,0,16133,X
2015-01-22,3260,1358000,21000,83000,0,1296000,57493343,8839762,103000,0,0,8942762,650752,
2015-01-22,3264,687000,19000,7000,0,699000,119042683,2474268,0,0,0,2474268,1064709,
2015-01-22,3265,18000,0,0,0,18000,34065414,187000,0,0,0,187000,183384,
2015-01-22,3272,0,0,0,0,0,9150760,0,0,0,0,0,110554,Y
2015-01-22,3284,0,0,0,0,0,15165947,0,0,0,0,0,66745,
2015-01-22,3285,2650000,90000,39000,0,2701000,11027331,128000,0,0,0,128000,519388,
2015-01-22,3287,0,0,0,0,0,10992620,0,0,0,0,0,6735,
2015-01-22,3288,0,0,0,0,0,12118787,0,0,0,0,0,22830,X
2015-01-22,3289,453000,17000,17000,0,453000,11506009,98000,12000,0,0,110000,138537,
2015-01-22,3290,17000,0,0,0,17000,24887231,371000,0,0,0,371000,136919,
2015-01-22,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,29547,
2015-01-22,3293,3045000,78000,45000,0,3078000,17416722,567000,0,0,0,567000,443509,
2015-01-22,3294,1066000,0,8000,0,1058000,32518354,382000,0,0,0,382000,133097,
2015-01-22,3297,54000,0,2000,0,52000,9206061,0,0,0,0,0,35242,
2015-01-22,3299,91000,5000,4000,0,92000,12596346,7000,0,0,0,7000,168982,
2015-01-22,3303,113000,1000,0,0,114000,25583901,220000,0,0,0,220000,85297,
2015-01-22,3306,18000,2000,1000,0,19000,12651925,0,0,0,0,0,25455,
2015-01-22,3310,13000,0,0,0,13000,13385427,0,0,0,0,0,26045,
2015-01-22,3313,2000,0,0,0,2000,15097694,4000,0,0,0,4000,21902,
2015-01-22,3317,32000,4000,3000,0,33000,15312887,112000,0,0,0,112000,60132,
2015-01-22,3322,0,0,0,0,0,21326657,282000,0,0,0,282000,160719,
2015-01-22,3323,388000,3000,5000,0,386000,23747478,296000,0,0,0,296000,302827,
2015-01-22,3324,70000,9000,1000,0,78000,17784061,81000,0,0,0,81000,102108,
2015-01-22,3325,547000,11000,29000,0,529000,18688122,366000,0,0,0,366000,146650,
2015-01-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,687,
2015-01-22,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,34305,X
2015-01-22,3354,0,0,0,0,0,21002801,0,0,0,0,0,8040,
2015-01-22,3360,1478000,1000,19000,0,1460000,18226100,149000,0,0,0,149000,387551,
2015-01-22,3362,71000,10000,12000,3000,66000,23350125,162000,0,0,0,162000,77941,
2015-01-22,3363,68000,0,5000,0,63000,18977413,66000,0,0,0,66000,53249,
2015-01-22,3372,0,0,0,0,0,85250000,0,0,0,0,0,104886,X
2015-01-22,3373,3000,0,0,0,3000,10822450,101000,0,0,0,101000,39575,
2015-01-22,3379,21000,22000,0,0,43000,9057559,0,0,0,0,0,38995,
2015-01-22,3388,0,0,0,0,0,16100000,0,0,0,0,0,8321,
2015-01-22,3390,208000,0,0,0,208000,16266537,430000,0,0,0,430000,42379,
2015-01-22,3402,78000,0,5000,0,73000,18261923,294000,0,0,0,294000,185944,
2015-01-22,3428,254000,11000,3000,0,262000,23671300,307000,13000,0,0,320000,238567,
2015-01-22,3431,0,0,0,0,0,8286542,0,0,0,0,0,115942,X
2015-01-22,3434,0,0,0,0,0,8200000,0,0,0,0,0,9797,X
2015-01-22,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8429,
2015-01-22,3441,2000,3000,0,0,5000,10009980,81000,0,0,0,81000,35445,
2015-01-22,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,14571,
2015-01-22,3452,1710000,132000,27000,0,1815000,131517523,20165665,582000,12000,0,20735665,906818,
2015-01-22,3455,100000,0,0,0,100000,15250937,369000,0,0,0,369000,123712,
2015-01-22,3465,0,0,0,0,0,7241032,0,0,0,0,0,1767,Y
2015-01-22,3466,3000,1000,0,0,4000,15346893,0,0,0,0,0,44410,
2015-01-22,3479,10000,0,2000,0,8000,13567041,82000,0,0,0,82000,69935,
2015-01-22,3483,1000,0,0,0,1000,12240000,101000,0,0,0,101000,67881,
2015-01-22,3484,254000,4000,4000,0,254000,15269193,11000,0,0,0,11000,229707,
2015-01-22,3489,0,0,0,0,0,13275042,0,0,0,0,0,4980,
2015-01-22,3490,2227000,34000,103000,3000,2155000,14948519,164000,11000,0,0,175000,341629,
2015-01-22,3491,62000,1000,5000,0,58000,12763060,105000,2000,0,0,107000,76008,
2015-01-22,3498,2791000,210000,99000,0,2902000,19374737,1082000,104000,0,0,1186000,465277,
2015-01-22,3499,2000,0,2000,0,0,14583899,18000,0,0,0,18000,40253,
2015-01-22,3508,370000,26000,9000,0,387000,23209434,772000,9000,0,0,781000,204505,
2015-01-22,3511,18000,1000,7000,0,12000,9743236,0,0,0,0,0,46170,
2015-01-22,3512,281000,0,0,0,281000,8000000,0,0,0,0,0,26528,
2015-01-22,3516,0,0,0,0,0,19003412,0,0,0,0,0,18392,
2015-01-22,3520,0,0,0,0,0,12816641,0,0,0,0,0,36593,X
2015-01-22,3521,0,0,0,0,0,7932643,0,0,0,0,0,12606,X
2015-01-22,3522,20000,0,0,0,20000,11823000,186000,0,0,0,186000,30198,
2015-01-22,3523,279000,7000,9000,0,277000,24483890,103000,0,0,0,103000,26065,
2015-01-22,3526,618000,9000,5000,34000,588000,16014952,116000,0,0,0,116000,296802,
2015-01-22,3527,0,0,0,0,0,8164099,2000,0,0,0,2000,15336,
2015-01-22,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,10223,
2015-01-22,3529,2193000,148000,115000,0,2226000,19208060,2479000,10000,23000,0,2466000,258478,
2015-01-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,13124,
2015-01-22,3537,30000,0,2000,0,28000,12173805,140000,0,0,0,140000,81414,
2015-01-22,3540,9000,0,0,0,9000,16168214,230000,0,0,0,230000,30647,
2015-01-22,3541,808000,9000,7000,0,810000,9651123,31000,0,0,0,31000,45208,
2015-01-22,3546,49000,0,2000,0,47000,8630018,141000,0,0,0,141000,78072,
2015-01-22,3548,47000,0,0,0,47000,12637849,168000,0,0,0,168000,65567,
2015-01-22,3551,2000,0,0,0,2000,14375222,178000,2000,0,0,180000,38549,
2015-01-22,3552,370000,2000,9000,0,363000,20943758,1274000,0,0,0,1274000,272657,
2015-01-22,3553,39000,0,0,0,39000,16969461,178000,0,0,0,178000,159198,
2015-01-22,3555,0,0,0,0,0,9944528,0,0,0,0,0,60987,X
2015-01-22,3556,55000,1000,2000,0,54000,13345178,389630,5000,0,0,394630,66595,
2015-01-22,3558,64000,0,0,0,64000,12173220,0,0,0,0,0,36415,
2015-01-22,3563,14000,0,0,0,14000,10652058,80000,0,0,0,80000,13032,
2015-01-22,3567,3000,0,0,0,3000,8918000,0,0,0,0,0,25616,
2015-01-22,3577,14000,0,0,0,14000,10922350,0,0,0,0,0,38892,
2015-01-22,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,45532,X
2015-01-22,3587,10000,0,0,0,10000,11578289,135000,1000,0,0,136000,19866,
2015-01-22,3594,1145000,54000,1000,0,1198000,12516830,0,0,0,0,0,261738,
2015-01-22,3609,5000,0,0,0,5000,7836596,0,0,0,0,0,2530,
2015-01-22,3611,26000,1000,1000,0,26000,8642875,122000,1000,0,0,123000,16877,
2015-01-22,3615,257000,13000,13000,0,257000,17646128,1255035,0,72000,0,1183035,115622,
2015-01-22,3623,222000,1000,9000,0,214000,14651437,33000,0,0,0,33000,45653,
2015-01-22,3624,10000,0,0,0,10000,29335210,252000,0,0,0,252000,72207,
2015-01-22,3625,0,0,0,0,0,13069500,3000,0,0,0,3000,28849,X
2015-01-22,3628,2000,0,1000,0,1000,11250000,38000,0,0,0,38000,18191,
2015-01-22,3630,1476000,15000,40000,0,1451000,25411240,1868536,19000,0,0,1887536,224754,
2015-01-22,3631,717000,30000,11000,30000,706000,19512168,7000,6000,0,0,13000,108295,
2015-01-22,3632,89000,77000,9000,0,157000,7699434,53000,0,0,0,53000,185453,
2015-01-22,3642,238000,99000,11000,0,326000,7942262,0,0,0,0,0,125440,
2015-01-22,3646,23000,12000,0,1000,34000,9645092,0,0,0,0,0,45090,
2015-01-22,3652,0,0,0,0,0,11691625,0,0,0,0,0,18034,
2015-01-22,3658,200000,1000,0,0,201000,17750000,923374,31000,0,0,954374,64395,
2015-01-22,3662,1669000,29000,27000,1000,1670000,14674261,442000,18000,0,0,460000,350945,
2015-01-22,3663,14000,0,1000,0,13000,14739240,1000,0,0,0,1000,34913,
2015-01-22,3664,400000,14000,55000,0,359000,19322343,586000,0,0,0,586000,329558,
2015-01-22,3680,280000,106000,1000,0,385000,15615145,448100,64000,0,0,512100,108892,
2015-01-22,3685,480000,8000,3000,0,485000,10102212,0,0,0,0,0,165663,
2015-01-22,3687,832000,10000,29000,0,813000,7514893,561000,0,0,0,561000,160210,
2015-01-22,3689,99000,31000,6000,0,124000,17418951,0,0,0,0,0,138022,
2015-01-22,3691,397000,15000,25000,0,387000,15223289,1863800,12000,0,0,1875800,177383,
2015-01-22,3693,222000,10000,23000,0,209000,9564173,134000,13000,0,0,147000,171085,
2015-01-22,3707,0,0,0,0,0,40829788,0,0,0,0,0,186380,X
2015-01-22,4102,11000,1000,0,0,12000,10593360,156000,0,0,0,156000,6558,
2015-01-22,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,3882,
2015-01-22,4105,281000,5000,3000,0,283000,62162489,4274282,0,0,0,4274282,416959,
2015-01-22,4107,246000,1000,16000,0,231000,21404110,257000,0,0,0,257000,81587,
2015-01-22,4109,15000,0,0,0,15000,16148800,6000,0,0,0,6000,89206,
2015-01-22,4111,6000,0,0,0,6000,13697833,108000,0,0,0,108000,48756,
2015-01-22,4113,1464000,1000,23000,15000,1427000,34458022,1124000,0,0,0,1124000,119699,
2015-01-22,4114,81000,0,12000,0,69000,30287119,3741702,0,0,0,3741702,167767,
2015-01-22,4120,37000,0,0,0,37000,21686779,749000,0,10000,0,739000,50198,
2015-01-22,4121,16000,0,1000,0,15000,18329191,250000,0,0,0,250000,31830,
2015-01-22,4123,1313000,19000,127000,0,1205000,45584562,3672154,35000,40000,0,3667154,697610,
2015-01-22,4126,1000,0,0,0,1000,16503804,481000,0,0,0,481000,26822,
2015-01-22,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,20639,
2015-01-22,4128,0,0,0,0,0,106335662,8271499,3000,0,0,8274499,157225,Y
2015-01-22,4129,21000,0,0,0,21000,13994029,130000,0,0,0,130000,48452,
2015-01-22,4130,1113000,112000,40000,0,1185000,25201500,131000,0,0,0,131000,511444,
2015-01-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,17739,Y
2015-01-22,4153,0,0,0,0,0,7742999,0,0,0,0,0,33008,Y
2015-01-22,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,145215,Y
2015-01-22,4161,351000,7000,18000,0,340000,11720458,256000,5000,5000,0,256000,124814,
2015-01-22,4162,0,0,0,0,0,25464000,0,0,0,0,0,243863,Y
2015-01-22,4163,41000,1000,0,0,42000,10059500,7000,0,0,0,7000,58941,
2015-01-22,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,44982,
2015-01-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,2079,
2015-01-22,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,37185,
2015-01-22,4304,0,0,0,0,0,7062058,0,0,0,0,0,16358,X
2015-01-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,3767,
2015-01-22,4401,266000,9000,17000,0,258000,30071571,1010000,10000,0,0,1020000,64237,
2015-01-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,1971,
2015-01-22,4413,0,0,0,0,0,1970574,0,0,0,0,0,391,X
2015-01-22,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,507,
2015-01-22,4417,965000,10000,25000,0,950000,19984166,0,0,0,0,0,583569,
2015-01-22,4420,0,0,0,0,0,7363750,0,0,0,0,0,613,
2015-01-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,11455,
2015-01-22,4430,3000,0,0,0,3000,13762571,0,0,0,0,0,15919,
2015-01-22,4432,12000,0,0,0,12000,12045000,83000,0,0,0,83000,54083,
2015-01-22,4502,0,0,0,0,0,9954096,0,0,0,0,0,2697,X
2015-01-22,4506,0,0,0,0,0,49170000,0,0,0,0,0,8683,
2015-01-22,4510,3000,0,0,0,3000,27002672,284000,0,0,0,284000,61471,
2015-01-22,4513,0,0,0,0,0,19220075,0,0,0,0,0,16592,
2015-01-22,4523,1000,0,0,0,1000,16000000,187000,0,0,0,187000,14916,
2015-01-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,19794,
2015-01-22,4528,25000,1000,0,0,26000,19128567,64000,0,0,0,64000,91355,
2015-01-22,4529,21000,0,1000,0,20000,9031678,48000,0,0,0,48000,30525,
2015-01-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,1890,X
2015-01-22,4533,27000,0,0,0,27000,40120277,727000,0,0,0,727000,56976,
2015-01-22,4534,43000,0,0,0,43000,19854042,360000,0,0,0,360000,113754,
2015-01-22,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,15075,
2015-01-22,4541,0,0,0,0,0,12285856,0,0,0,0,0,27175,Y
2015-01-22,4549,0,0,0,0,0,9243062,0,0,0,0,0,80214,Y
2015-01-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,12210,
2015-01-22,4703,151000,35000,18000,0,168000,13339466,345000,0,0,0,345000,229333,
2015-01-22,4706,0,0,0,0,0,19757523,0,0,0,0,0,4506,
2015-01-22,4707,1000,0,0,0,1000,54403873,208000,0,0,0,208000,153709,
2015-01-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,3814,
2015-01-22,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,25916,X
2015-01-22,4714,8000,0,0,0,8000,14171904,0,0,0,0,0,63735,
2015-01-22,4716,9000,0,0,0,9000,17944513,12000,0,0,0,12000,33563,
2015-01-22,4720,22000,0,0,0,22000,18845514,0,0,0,0,0,48159,
2015-01-22,4721,2000,0,0,0,2000,18746576,0,0,0,0,0,55810,
2015-01-22,4728,16000,0,0,0,16000,13615750,110000,0,0,0,110000,32679,
2015-01-22,4735,0,0,0,0,0,7630527,0,0,0,0,0,46708,Y
2015-01-22,4736,630000,72000,5000,104000,593000,16673255,145000,0,0,0,145000,242690,
2015-01-22,4739,0,0,0,0,0,14621579,0,0,0,0,0,198887,Y
2015-01-22,4743,0,0,0,0,0,38154525,133000,0,0,0,133000,210955,Y
2015-01-22,4745,84000,0,0,0,84000,14065780,36000,0,0,0,36000,68936,
2015-01-22,4903,504000,39000,33000,0,510000,22072906,538000,0,0,0,538000,339005,
2015-01-22,4905,37000,0,2000,0,35000,12805629,0,0,0,0,0,22954,
2015-01-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,1998,X
2015-01-22,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,24062,
2015-01-22,4909,1000,0,0,0,1000,23339216,218000,0,0,0,218000,47679,
2015-01-22,4911,0,0,0,0,0,13750000,0,0,0,0,0,123951,Y
2015-01-22,4912,55000,0,0,7000,48000,8300527,33000,0,0,0,33000,27433,
2015-01-22,4924,248000,1000,3000,4000,242000,9187908,174000,0,0,0,174000,55442,
2015-01-22,4927,4000,0,1000,0,3000,30628916,1545121,0,0,0,1545121,93583,
2015-01-22,4933,118000,1000,8000,0,111000,19552918,230100,0,120000,0,110100,72899,
2015-01-22,4939,2265000,448000,17000,0,2696000,24518785,0,0,0,0,0,134660,
2015-01-22,4944,52000,0,1000,0,51000,49487447,5050324,3000,0,0,5053324,175678,
2015-01-22,4947,234000,25000,72000,0,187000,11126643,46000,0,0,0,46000,131317,
2015-01-22,4953,6000,0,0,0,6000,10650080,0,0,0,0,0,42464,
2015-01-22,4965,0,0,0,0,0,4889034,0,0,0,0,0,11916,Y
2015-01-22,4966,475000,10000,25000,0,460000,18865096,1939000,1000,75000,0,1865000,145429,
2015-01-22,4971,53000,1000,0,0,54000,7513811,0,0,0,0,0,145704,
2015-01-22,4972,0,0,0,0,0,9176484,0,0,0,0,0,12037,
2015-01-22,4973,10000,0,0,0,10000,16050982,96000,0,0,0,96000,34613,
2015-01-22,4974,8000,0,0,0,8000,15489416,62000,0,0,0,62000,28634,
2015-01-22,4979,849000,49000,46000,0,852000,16817718,120800,0,0,0,120800,531458,
2015-01-22,4995,19000,0,0,0,19000,8532775,0,0,0,0,0,54981,
2015-01-22,5009,55000,0,4000,0,51000,112653901,3334765,56000,0,0,3390765,359272,
2015-01-22,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1695,
2015-01-22,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,23000,
2015-01-22,5014,42000,0,0,0,42000,41333263,0,0,0,0,0,126387,
2015-01-22,5015,13000,0,2000,0,11000,15159797,22000,0,0,0,22000,34510,
2015-01-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,2734,
2015-01-22,5102,3000,5000,0,0,8000,16021266,0,0,0,0,0,52204,
2015-01-22,5201,0,0,0,0,0,7668650,0,0,0,0,0,17371,
2015-01-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,68655,X
2015-01-22,5206,0,0,0,0,0,37900000,0,0,0,0,0,12337,
2015-01-22,5210,0,0,0,0,0,17256694,0,0,0,0,0,49845,
2015-01-22,5211,27000,0,0,0,27000,8006181,22000,0,0,0,22000,17540,
2015-01-22,5212,0,0,0,0,0,8658250,0,0,0,0,0,70536,X
2015-01-22,5213,6000,0,0,0,6000,99661593,2247208,3000,0,0,2250208,123573,
2015-01-22,5230,17000,0,0,0,17000,11220349,58000,3000,0,0,61000,70234,
2015-01-22,5251,3000,0,0,0,3000,7715494,0,0,0,0,0,40086,
2015-01-22,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,140974,Y
2015-01-22,5272,752000,58000,54000,0,756000,11557363,2000,0,0,0,2000,294363,
2015-01-22,5274,0,0,0,0,0,6573967,0,0,0,0,0,20082,Y
2015-01-22,5287,1000,0,0,0,1000,7875000,0,0,0,0,0,19551,
2015-01-22,5289,37000,10000,0,1000,46000,14797047,154000,0,0,0,154000,103320,
2015-01-22,5302,123000,0,0,0,123000,40594250,0,0,0,0,0,49964,
2015-01-22,5304,0,0,0,0,0,31197394,0,0,0,0,0,9138,X
2015-01-22,5306,13000,1000,2000,0,12000,15113919,261400,1000,0,0,262400,13238,
2015-01-22,5309,0,0,0,0,0,48001530,0,0,0,0,0,420659,X
2015-01-22,5310,14000,1000,0,0,15000,11273008,0,0,0,0,0,17528,
2015-01-22,5312,9000,0,0,0,9000,15014974,101000,0,0,0,101000,14665,
2015-01-22,5314,0,0,0,0,0,15000000,0,0,0,0,0,26333,X
2015-01-22,5315,0,0,0,0,0,26587958,0,0,0,0,0,146266,X
2015-01-22,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,59812,
2015-01-22,5321,0,0,0,0,0,1459697,0,0,0,0,0,4517,X
2015-01-22,5324,155000,0,0,0,155000,19094772,274000,0,0,0,274000,51244,
2015-01-22,5328,1000,0,0,0,1000,44577681,36000,0,0,0,36000,24257,
2015-01-22,5340,0,0,0,0,0,41473491,0,0,0,0,0,15446,X
2015-01-22,5344,0,0,0,0,0,19861865,0,0,0,0,0,4529,X
2015-01-22,5345,0,0,0,0,0,12500000,0,0,0,0,0,111233,X
2015-01-22,5347,2164000,86000,13000,0,2237000,409745566,6701000,516000,0,0,7217000,984578,
2015-01-22,5349,806000,40000,169000,0,677000,56024093,85000,0,0,0,85000,515855,
2015-01-22,5351,2645000,1167000,54000,0,3758000,108868709,8050839,0,168000,0,7882839,2185439,
2015-01-22,5353,1000,0,0,0,1000,22797771,1000,0,0,0,1000,24012,
2015-01-22,5355,0,79000,0,0,79000,38193376,197000,0,0,0,197000,267914,
2015-01-22,5356,92000,1000,1000,0,92000,32360250,291161,0,0,0,291161,205205,
