date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-04,4163,0,0,0,0,0,12447535,409200,12000,0,0,421200,25827,
2024-03-04,4167,3000,0,2000,0,1000,79349776,8246201,60000,0,0,8306201,527555,
2024-03-04,4168,26000,1000,0,0,27000,26401033,1871259,47000,0,0,1918259,54386,
2024-03-04,4171,43000,0,8000,0,35000,14364367,1242400,3000,0,0,1245400,54515,
2024-03-04,4173,3000,0,0,0,3000,18643588,399000,0,0,0,399000,37130,
2024-03-04,4174,2000,0,0,0,2000,57359843,5194456,35000,0,0,5229456,129926,
2024-03-04,4175,10000,0,0,0,10000,10562131,227357,2000,0,0,229357,19034,
2024-03-04,4205,0,0,0,0,0,22193006,21000,0,0,0,21000,6855,
2024-03-04,4207,0,0,0,0,0,46825002,647810,0,0,0,647810,73107,
2024-03-04,4303,4809000,899000,789000,148000,4771000,16875000,845000,17000,0,0,862000,1516467,
2024-03-04,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,4305,0,0,0,0,0,13753500,29000,0,0,0,29000,8693,
2024-03-04,4401,2000,0,0,0,2000,30673003,758620,0,0,0,758620,81030,
2024-03-04,4406,0,0,0,0,0,12978000,57000,0,0,0,57000,15704,
2024-03-04,4413,0,0,0,0,0,2591172,3000,0,0,0,3000,74951,
2024-03-04,4416,9000,0,0,0,9000,15538601,4000,0,0,0,4000,3426,
2024-03-04,4417,0,0,0,0,0,20992849,167000,0,0,0,167000,20350,
2024-03-04,4420,38000,0,0,0,38000,10113750,164000,22000,0,0,186000,85405,
2024-03-04,4430,0,0,0,0,0,14068402,24000,0,0,0,24000,5406,
2024-03-04,4432,0,0,0,0,0,12647250,314000,0,0,0,314000,33585,
2024-03-04,4433,0,0,0,0,0,15324943,106000,0,0,0,106000,16259,
2024-03-04,4502,0,0,0,0,0,12687671,21000,0,0,0,21000,8689,
2024-03-04,4503,100000,8000,6000,0,102000,9815831,1175000,11000,114000,0,1072000,373742,
2024-03-04,4506,0,0,0,0,0,44253000,156000,0,0,0,156000,17205,
2024-03-04,4510,0,0,0,0,0,27002672,709000,0,0,0,709000,56175,
2024-03-04,4513,28000,0,0,20000,8000,19220075,439000,1000,3000,0,437000,212928,
2024-03-04,4523,0,3000,0,0,3000,16000000,194000,0,0,0,194000,13235,
2024-03-04,4527,0,0,0,0,0,19038092,85000,0,0,0,85000,24648,
2024-03-04,4528,0,0,0,0,0,21041423,117000,0,0,0,117000,16507,
2024-03-04,4529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,4533,34000,6000,0,0,40000,39608527,5019000,1000,12000,0,5008000,291081,
2024-03-04,4534,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,4535,0,0,0,0,0,18915435,57000,0,0,0,57000,26952,
2024-03-04,4538,2000,0,0,0,2000,14384100,159821,0,0,0,159821,47556,X
2024-03-04,4541,1000,0,0,0,1000,16911767,1497000,0,0,0,1497000,51714,
2024-03-04,4542,143000,15000,9000,0,149000,8071350,255000,5000,1000,0,259000,289519,
2024-03-04,4543,414000,81000,38000,0,457000,14242500,1461000,85000,0,0,1546000,1205693,
2024-03-04,4549,0,0,0,0,0,13697242,164980,0,0,0,164980,13509,
2024-03-04,4550,1000,0,0,0,1000,9459695,266000,0,0,0,266000,95923,
2024-03-04,4556,10000,1000,0,0,11000,10471000,6000,0,0,0,6000,194099,
2024-03-04,4558,0,0,0,0,0,12500000,32000,0,0,0,32000,4211,
2024-03-04,4561,8000,33000,0,0,41000,14630404,205000,1000,0,0,206000,118464,
2024-03-04,4563,7000,0,0,0,7000,13737500,443000,0,4000,0,439000,153900,
2024-03-04,4568,0,0,0,0,0,7983781,19950,0,0,0,19950,2627,
2024-03-04,4577,0,0,0,0,0,12284499,41000,0,0,0,41000,9652,
2024-03-04,4580,0,0,0,0,0,10783276,88000,0,0,0,88000,14614,
2024-03-04,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,4702,0,0,0,0,0,18083300,181000,0,0,0,181000,43437,
2024-03-04,4706,0,0,0,0,0,19757523,235000,0,0,0,235000,38853,
2024-03-04,4707,0,1000,0,0,1000,94768842,924088,0,0,0,924088,177441,
2024-03-04,4711,0,0,0,0,0,15264000,93000,0,0,0,93000,37754,
2024-03-04,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-03-04,4714,2856000,18000,11000,323000,2540000,35543864,2049815,0,0,31000,2080815,3692411,
2024-03-04,4716,0,0,0,0,0,21226111,87864,0,0,0,87864,78567,
2024-03-04,4721,34000,1000,1000,0,34000,18746576,1672000,0,0,0,1672000,47506,
2024-03-04,4726,4000,0,0,0,4000,34481425,2626000,4000,0,0,2630000,199505,
2024-03-04,4728,3000,0,0,0,3000,13615750,202000,0,1000,0,201000,22832,
2024-03-04,4729,9000,0,2000,0,7000,19431685,385000,1000,0,0,386000,718821,
2024-03-04,4735,0,0,0,0,0,9192189,46000,0,0,0,46000,31284,
2024-03-04,4741,0,0,0,0,0,8210396,123000,0,0,0,123000,5388,
2024-03-04,4743,29000,3000,2000,0,30000,113736750,19016684,388000,2000,0,19402684,525120,
2024-03-04,4744,19000,0,0,0,19000,13746083,808000,0,0,0,808000,90470,
2024-03-04,4745,0,0,0,0,0,19362386,88001,0,0,0,88001,16430,
2024-03-04,4747,146000,0,1000,10000,135000,11180252,644277,0,0,0,644277,133991,
2024-03-04,4754,0,0,0,0,0,7570803,35000,0,0,0,35000,11974,
2024-03-04,4760,0,0,0,0,0,8028162,85000,0,0,0,85000,14921,
2024-03-04,4768,6000,0,0,0,6000,10768247,760567,0,0,0,760567,158947,
2024-03-04,4804,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,4903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,4905,0,0,0,0,0,7315011,18000,0,0,0,18000,12450,
2024-03-04,4907,0,0,0,0,0,29536444,76000,0,1000,0,75000,39831,
2024-03-04,4908,1905000,7000,51000,0,1861000,19554226,1600000,23000,17000,0,1606000,3762486,
2024-03-04,4909,2473000,43000,169000,2000,2345000,23339216,3997000,12000,0,0,4009000,5326686,
2024-03-04,4911,0,0,0,0,0,0,30000,0,0,0,30000,10831,Y
2024-03-04,4923,0,0,0,0,0,8472700,121000,0,0,0,121000,20013,
2024-03-04,4924,0,0,0,0,0,0,1000,0,0,0,1000,30321,X
2024-03-04,4931,442000,0,0,0,442000,16433940,2507000,0,0,0,2507000,105665,
2024-03-04,4933,44000,0,0,0,44000,20267168,520000,0,0,0,520000,265971,
2024-03-04,4939,150000,7000,2000,0,155000,24550217,1256000,1000,0,0,1257000,718329,
2024-03-04,4945,211000,7000,12000,0,206000,7505450,185000,0,0,0,185000,383749,
2024-03-04,4951,0,0,0,0,0,8537178,291000,15000,0,0,306000,150405,
2024-03-04,4953,16000,0,2000,0,14000,18206934,1469000,48000,0,0,1517000,675548,
2024-03-04,4966,0,0,0,0,0,20290909,2057000,51000,29000,0,2079000,453658,X
2024-03-04,4971,0,0,0,0,0,9196435,213000,0,0,0,213000,13867,
2024-03-04,4972,0,0,0,0,0,14499146,53000,0,0,0,53000,19290,
2024-03-04,4973,14000,1000,1000,0,14000,16126458,860000,6000,36000,0,830000,412334,
2024-03-04,4974,1000,0,0,0,1000,18125026,407000,4000,0,0,411000,44307,
2024-03-04,4979,797000,179000,88000,0,888000,27222448,6232993,15000,138000,0,6109993,2942544,
2024-03-04,4991,0,0,0,0,0,22820808,226999,0,0,0,226999,11325,
2024-03-04,4995,0,0,0,0,0,10533759,43000,0,0,0,43000,16797,
2024-03-04,5009,134000,15000,3000,0,146000,134887799,33461000,146000,92000,0,33515000,1287415,
2024-03-04,5011,22000,0,2000,0,20000,21975684,1451000,0,0,0,1451000,111790,
2024-03-04,5013,0,0,0,0,0,33354000,25000,0,0,0,25000,3453,
2024-03-04,5014,1000,0,1000,0,0,46333263,1131059,0,0,0,1131059,49050,
2024-03-04,5015,0,0,0,0,0,15159797,516000,0,0,0,516000,12843,
2024-03-04,5016,0,0,0,0,0,12405519,22000,0,0,0,22000,4109,
2024-03-04,5201,0,0,0,0,0,7668650,61000,0,0,0,61000,12367,
2024-03-04,5202,62000,0,0,0,62000,14773500,268000,12000,0,0,280000,480004,
2024-03-04,5206,1000,0,0,0,1000,38981250,266000,4000,25000,0,245000,44390,
2024-03-04,5209,0,0,0,0,0,0,280000,0,1000,0,279000,29040,Y
2024-03-04,5210,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,5211,7000,0,1000,0,6000,8006181,167000,0,0,0,167000,254105,
2024-03-04,5212,0,0,0,0,0,8658250,41000,0,0,0,41000,2906,
2024-03-04,5213,11000,0,0,0,11000,127790988,729096,0,0,0,729096,155515,
2024-03-04,5220,0,0,0,0,0,9916750,58000,0,0,0,58000,8937,
2024-03-04,5223,0,0,0,0,0,11137445,100000,10000,0,0,110000,148551,
2024-03-04,5228,0,0,0,0,0,9514063,25000,0,0,0,25000,51775,
2024-03-04,5230,84000,0,0,0,84000,11900137,648000,0,0,0,648000,61604,
2024-03-04,5236,10000,0,0,0,10000,14610898,495000,0,0,0,495000,170706,
2024-03-04,5245,0,0,0,0,0,11247500,296000,0,0,0,296000,8613,
2024-03-04,5251,39000,119000,0,0,158000,7019344,237000,21000,0,0,258000,436584,
2024-03-04,5263,43000,1000,2000,0,42000,16208911,902011,6000,8000,0,900011,82826,
2024-03-04,5272,134000,3000,5000,0,132000,13819029,1383000,0,5000,0,1378000,1208227,
2024-03-04,5274,27000,0,0,0,27000,9455169,406000,1000,5000,0,402000,149330,
2024-03-04,5287,0,0,0,0,0,13968462,79000,0,7000,0,72000,17685,
2024-03-04,5289,7000,2000,0,0,9000,22099410,1177547,61000,1000,0,1237547,210949,
2024-03-04,5291,0,0,0,0,0,10231401,121000,0,0,0,121000,22796,
2024-03-04,5299,0,1000,0,0,1000,8972245,277000,1000,0,0,278000,38093,
2024-03-04,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,5309,0,0,0,0,0,41869024,5239000,28000,0,0,5267000,311835,X
2024-03-04,5310,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,5312,0,0,0,0,0,15014974,287000,0,0,0,287000,34073,
2024-03-04,5314,190000,5000,4000,0,191000,3675000,5000,0,0,0,5000,134298,
2024-03-04,5315,2000,0,1000,0,1000,26587958,1189000,2000,9000,0,1182000,261007,
2024-03-04,5321,55000,1000,0,0,56000,12367396,727951,1000,0,0,728951,67788,
2024-03-04,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,5328,8000,0,2000,0,6000,43177681,2884000,60000,37000,0,2907000,715532,
2024-03-04,5340,0,0,0,0,0,0,1064000,2000,0,0,1066000,324643,X
2024-03-04,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,5347,2934000,148000,123000,0,2959000,409745566,80436555,116000,133000,0,80419555,2067389,
2024-03-04,5351,1170000,6000,24000,0,1152000,72504695,22927067,272000,20000,0,23179067,2944847,
2024-03-04,5353,1000,0,0,0,1000,18750000,1229000,0,4000,0,1225000,58466,
2024-03-04,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,5356,1000,0,0,0,1000,25760000,518000,3000,0,0,521000,73195,
2024-03-04,5371,37000,2000,0,0,39000,97745277,4086000,194000,0,0,4280000,199687,
2024-03-04,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,5383,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,5386,54000,3000,5000,0,52000,7158554,496350,0,0,0,496350,168601,
2024-03-04,5392,0,0,0,0,0,42239747,878000,0,0,0,878000,146666,
2024-03-04,5398,6000,1000,0,0,7000,12366365,127000,0,0,0,127000,218008,
2024-03-04,5403,3000,0,0,0,3000,19073873,518605,0,0,0,518605,111209,
2024-03-04,5410,65000,18000,15000,0,68000,22347280,1976000,20000,0,0,1996000,88844,
2024-03-04,5425,289000,2000,83000,0,208000,65871371,19496000,120000,0,0,19616000,934512,
2024-03-04,5426,2404000,29000,139000,0,2294000,35950000,2983000,8000,26000,0,2965000,9847362,
2024-03-04,5432,134000,2000,5000,0,131000,5171951,56000,0,0,0,56000,426792,
2024-03-04,5438,0,0,0,0,0,28134141,52000,0,0,0,52000,63226,
2024-03-04,5439,424000,0,3000,0,421000,23243938,3909000,68000,1000,0,3976000,750916,
2024-03-04,5443,626000,8000,52000,0,582000,41284036,2209000,0,58000,0,2151000,2475953,
2024-03-04,5450,43000,0,10000,1000,32000,30600809,201000,0,2000,0,199000,94986,
2024-03-04,5452,87000,1000,19000,3000,66000,37190917,2719000,267000,0,0,2986000,1195430,
2024-03-04,5455,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,5457,275000,3000,1000,0,277000,43076075,2641000,156000,33000,0,2764000,779700,
2024-03-04,5460,0,0,0,0,0,14694532,132000,0,0,0,132000,25317,
2024-03-04,5464,0,0,0,0,0,17767872,421000,0,0,0,421000,31560,
2024-03-04,5465,43000,21000,3000,0,61000,20554853,2279000,38000,36000,0,2281000,212788,
2024-03-04,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,5474,76000,5000,1000,0,80000,10088986,527400,4000,9000,0,522400,281550,
2024-03-04,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,5478,63000,0,0,0,63000,31868583,1642000,1000,2000,0,1641000,317420,
2024-03-04,5481,0,0,0,0,0,17850722,104000,0,1000,0,103000,26990,
2024-03-04,5483,32000,3000,7000,0,28000,146555412,13790000,358000,21000,0,14127000,1397900,
2024-03-04,5487,0,0,0,0,0,6055629,16000,0,0,0,16000,70737,
2024-03-04,5488,64000,119000,41000,0,142000,22896531,598000,20000,0,0,618000,1317462,
2024-03-04,5489,0,0,0,0,0,25676610,87000,0,0,0,87000,11256,
2024-03-04,5490,0,0,0,0,0,24038050,106000,0,0,0,106000,209097,
2024-03-04,5493,1000,0,0,0,1000,10402203,71000,0,0,0,71000,26635,
2024-03-04,5498,56000,1000,0,0,57000,43744594,1695333,0,0,0,1695333,593484,
2024-03-04,5508,2000,0,0,0,2000,54357033,325000,0,1000,0,324000,164869,
2024-03-04,5511,16000,0,0,0,16000,28360000,873000,15000,0,0,888000,144155,
2024-03-04,5512,36000,0,0,0,36000,185998178,5422000,34000,211000,0,5245000,849843,
2024-03-04,5514,0,0,0,0,0,54056382,21930,0,0,0,21930,4494,
2024-03-04,5516,0,0,0,0,0,12510976,111960,0,0,0,111960,22628,
2024-03-04,5520,0,0,0,0,0,14993811,7000,0,0,0,7000,2364,
2024-03-04,5523,0,0,0,0,0,38750366,64000,0,0,0,64000,20191,
2024-03-04,5529,0,0,0,0,0,14793547,142000,1000,0,0,143000,64060,
2024-03-04,5530,0,0,0,0,0,99771049,919000,0,0,0,919000,66763,
2024-03-04,5536,0,0,0,0,0,31020232,678000,16000,1000,0,693000,156894,
2024-03-04,5543,0,0,0,0,0,9826114,21000,0,0,0,21000,6686,
2024-03-04,5601,0,0,0,0,0,16200000,26000,0,0,0,26000,1860,
2024-03-04,5603,20000,0,1000,0,19000,26219151,453260,0,0,0,453260,74916,
2024-03-04,5604,0,0,0,0,0,27195742,67000,1000,0,0,68000,110370,
2024-03-04,5609,20000,0,0,0,20000,35721000,941382,7000,0,0,948382,114274,
2024-03-04,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,5704,21000,0,0,0,21000,9715414,183000,0,0,0,183000,20796,
2024-03-04,5864,7000,0,2000,0,5000,77120280,3235580,16000,0,0,3251580,211460,
2024-03-04,5902,0,0,0,0,0,10137930,79000,0,0,0,79000,9503,
2024-03-04,5903,0,0,0,0,0,55805000,177000,6000,0,0,183000,19353,
2024-03-04,5904,16000,0,0,0,16000,25873242,1196770,81000,0,0,1277770,89896,
2024-03-04,5905,1000,0,0,0,1000,62456159,1867500,30000,0,0,1897500,154081,
2024-03-04,6015,533000,685000,23000,0,1195000,87812898,1486380,77000,0,0,1563380,234989,
2024-03-04,6016,32000,10000,8000,0,34000,148613746,3365845,0,1000,0,3364845,632656,
2024-03-04,6020,0,0,0,0,0,63088288,4000,0,0,0,4000,3599,
2024-03-04,6021,0,0,0,0,0,77953993,49000,0,0,0,49000,7302,
2024-03-04,6023,1000,0,1000,0,0,72494072,111000,0,0,0,111000,53613,
2024-03-04,6026,0,0,0,0,0,99040460,1734344,3000,0,0,1737344,564343,
2024-03-04,6101,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,6104,318000,2000,6000,0,314000,22669989,2803364,154000,110000,0,2847364,984917,
2024-03-04,6109,5000,0,0,0,5000,16893603,724000,0,0,0,724000,132115,
2024-03-04,6111,109000,1000,1000,0,109000,25970887,3476737,27000,17000,0,3486737,704565,
2024-03-04,6113,1278000,7000,19000,7000,1259000,12511775,381000,0,4000,0,377000,3094416,
2024-03-04,6114,0,0,0,0,0,10977984,186000,0,0,0,186000,28803,
2024-03-04,6118,43000,1000,7000,0,37000,22722393,2274000,0,0,0,2274000,73341,
2024-03-04,6121,2000,0,0,0,2000,46242629,1409000,66000,11000,0,1464000,235985,
2024-03-04,6122,189000,9000,10000,0,188000,18593245,1617640,37000,0,0,1654640,811901,
2024-03-04,6123,0,0,0,0,0,15522357,278512,0,0,0,278512,16860,
2024-03-04,6124,14000,0,0,0,14000,45619986,245000,10000,0,0,255000,267104,
2024-03-04,6125,2765000,109000,139000,1000,2734000,60502787,16236000,537000,0,0,16773000,5312509,
2024-03-04,6126,6334000,1093000,316000,25000,7086000,29316396,2860831,256000,7000,0,3109831,2386182,
2024-03-04,6127,248000,20000,0,0,268000,27019937,2817000,55000,0,0,2872000,818262,
2024-03-04,6129,12000,0,3000,0,9000,45235918,9257000,44000,0,0,9301000,272796,
2024-03-04,6134,52000,0,0,0,52000,16896137,635000,0,0,0,635000,170377,
2024-03-04,6138,291000,3000,5000,0,289000,18660375,2255000,20000,30000,0,2245000,806530,
2024-03-04,6140,670000,19000,52000,0,637000,11606291,336100,0,103000,0,233100,2890310,
2024-03-04,6143,296000,17000,18000,0,295000,21876724,4429000,165000,77000,0,4517000,541600,
2024-03-04,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,6146,7000,0,0,0,7000,25466799,1250100,34000,0,0,1284100,112266,
2024-03-04,6147,5000,3000,3000,0,5000,186168884,23300654,379000,0,0,23679654,1155412,
2024-03-04,6148,53000,1000,5000,0,49000,11650939,1058000,0,0,0,1058000,128857,
2024-03-04,6150,443000,35000,8000,0,470000,12086496,2071300,25000,0,0,2096300,440369,
2024-03-04,6151,0,0,0,0,0,13814325,116000,0,0,0,116000,22312,
2024-03-04,6154,0,0,0,0,0,20020000,41000,0,0,0,41000,19058,
2024-03-04,6156,185000,33000,0,23000,195000,20189713,1582000,0,0,0,1582000,270353,
2024-03-04,6158,0,0,0,0,0,13757697,982000,0,3000,0,979000,77212,
2024-03-04,6160,79000,0,0,0,79000,17122280,1277000,1000,0,0,1278000,132684,
2024-03-04,6161,33000,2000,0,0,35000,18745825,1037000,9000,24000,0,1022000,202644,
2024-03-04,6163,14000,24000,0,1000,37000,35262558,1774000,68000,0,0,1842000,508841,
2024-03-04,6167,111000,2000,37000,0,76000,40543305,2469000,150000,0,0,2619000,995036,
2024-03-04,6170,43000,0,4000,0,39000,22417509,1063000,9000,0,0,1072000,269463,
2024-03-04,6171,0,0,0,0,0,25000000,35812,0,0,0,35812,15412,
2024-03-04,6173,16000,0,0,0,16000,43000000,3529000,17000,0,0,3546000,187179,
2024-03-04,6174,0,0,0,0,0,12500000,259000,0,0,0,259000,51529,
2024-03-04,6175,1000,0,0,0,1000,35804901,335000,0,0,0,335000,23647,
2024-03-04,6179,2343000,64000,25000,172000,2210000,27426049,3360346,63000,32000,0,3391346,1205581,
2024-03-04,6180,25000,0,1000,0,24000,43873393,3978000,50000,0,0,4028000,433056,
2024-03-04,6182,132000,2000,5000,0,129000,135685932,46325233,206000,0,0,46531233,619880,
2024-03-04,6185,4000,0,0,0,4000,37466882,2012000,26000,0,0,2038000,236789,
2024-03-04,6186,16000,0,0,0,16000,37496532,916000,2000,0,0,918000,176276,
2024-03-04,6187,1222000,28000,134000,3000,1113000,21404204,2093000,1000,0,0,2094000,1517992,
2024-03-04,6188,167000,2000,1000,1000,167000,69589727,9789000,105000,0,0,9894000,727032,
2024-03-04,6190,55000,3000,1000,0,57000,40447789,3823863,59000,56000,0,3826863,245289,
2024-03-04,6194,3000,0,0,0,3000,12000000,381000,1000,0,0,382000,173703,
2024-03-04,6195,0,0,0,0,0,12548235,72000,0,0,0,72000,12376,
2024-03-04,6203,353000,1000,0,0,354000,20589559,847000,0,0,0,847000,79277,
2024-03-04,6204,134000,2000,4000,0,132000,5775520,219000,4000,19000,0,204000,305721,
2024-03-04,6207,59000,3000,1000,0,61000,19919977,1498000,40000,0,0,1538000,875287,
2024-03-04,6208,10000,0,4000,0,6000,29550419,531000,80000,0,0,611000,253408,
2024-03-04,6210,0,0,0,0,0,8762000,25000,0,0,0,25000,10541,
2024-03-04,6212,0,0,0,0,0,25500000,8000,0,0,0,8000,3507,
2024-03-04,6217,9000,54000,0,0,63000,24277004,2897328,78000,0,0,2975328,331183,
2024-03-04,6218,48000,81000,7000,0,122000,16065500,810000,0,0,0,810000,639501,
2024-03-04,6219,71000,3000,4000,0,70000,29754069,1223788,7000,3000,0,1227788,1059653,
2024-03-04,6220,1000,0,0,0,1000,36615660,1215192,1000,0,0,1216192,95471,
2024-03-04,6221,0,0,0,0,0,24853125,16949,0,0,0,16949,10759,
2024-03-04,6222,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,6223,317000,8000,9000,1000,315000,23557776,1063000,100000,0,0,1163000,1212668,
2024-03-04,6227,64000,64000,0,0,128000,19027946,449000,10000,0,0,459000,364035,
2024-03-04,6228,0,0,0,0,0,2668227,2000,0,0,0,2000,16781,
2024-03-04,6229,108000,2000,8000,0,102000,8910175,362000,97000,0,0,459000,882171,
2024-03-04,6231,479000,5000,25000,0,459000,9510872,1686000,8000,3000,0,1691000,784830,
2024-03-04,6233,1188000,13000,164000,5000,1032000,19967224,3111000,1000,0,0,3112000,3488631,
2024-03-04,6234,13000,0,0,0,13000,25096599,1377000,1000,0,0,1378000,115272,
2024-03-04,6237,2253000,57000,39000,0,2271000,19661342,4134000,0,0,0,4134000,2986284,
2024-03-04,6240,2000,0,0,0,2000,5716842,32000,0,0,0,32000,64725,
2024-03-04,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,6244,157000,14000,13000,0,158000,96760468,28391306,307000,153000,0,28545306,520799,
2024-03-04,6245,57000,5000,1000,0,61000,31404609,5595720,21000,0,0,5616720,881424,
2024-03-04,6246,1000,0,0,0,1000,3749493,119000,0,0,0,119000,91788,
2024-03-04,6248,3000,0,0,0,3000,17378889,443000,5000,0,0,448000,225837,
2024-03-04,6261,11000,0,0,0,11000,32124497,449000,0,0,0,449000,92316,
2024-03-04,6263,48000,0,3000,0,45000,15625241,1861000,25000,0,0,1886000,234628,
2024-03-04,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,6265,211000,15000,35000,0,191000,29543037,991000,22000,0,0,1013000,1719248,
2024-03-04,6266,288000,0,0,0,288000,34558349,2909731,10000,0,0,2919731,120043,
2024-03-04,6270,94000,2000,6000,0,90000,18036439,1477000,11000,0,0,1488000,972578,
2024-03-04,6274,1834000,19000,100000,0,1753000,67853737,12178000,101000,0,0,12279000,4547061,
2024-03-04,6275,93000,7000,33000,0,67000,19149560,1523000,148000,46000,0,1625000,745497,
2024-03-04,6276,52000,0,29000,0,23000,3085875,167000,6000,11000,0,162000,533979,
2024-03-04,6279,66000,0,0,0,66000,24913853,1106000,7000,10000,0,1103000,185734,
2024-03-04,6284,208000,0,21000,0,187000,37245085,1836345,125000,154000,0,1807345,768663,
2024-03-04,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,6290,2026000,52000,723000,137000,1218000,38656648,4675000,175000,7000,0,4843000,3240117,
2024-03-04,6291,8000,0,0,0,8000,8833333,211000,7000,2000,0,216000,32725,
2024-03-04,6292,8000,0,0,0,8000,11725178,788000,92000,0,0,880000,256218,
2024-03-04,6294,0,0,0,0,0,6143185,96350,0,0,0,96350,10430,
2024-03-04,6404,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-03-04,6411,240000,3000,0,0,243000,24600032,1558406,41000,0,0,1599406,135384,
2024-03-04,6417,1000,0,0,0,1000,10568500,727000,4000,0,0,731000,37543,
2024-03-04,6418,14000,0,0,0,14000,8630500,187000,0,0,0,187000,64285,
2024-03-04,6425,421000,0,34000,1000,386000,10900500,62000,0,0,0,62000,982882,
2024-03-04,6432,23000,0,0,0,23000,7648907,225000,0,0,0,225000,22716,
2024-03-04,6435,12000,0,1000,0,11000,9331575,527600,25000,0,0,552600,142578,
2024-03-04,6441,2000,0,0,0,2000,13329607,1326522,0,0,0,1326522,29314,
2024-03-04,6457,12000,0,0,0,12000,7963698,398890,0,0,0,398890,48818,
2024-03-04,6461,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,6462,2598000,109000,238000,0,2469000,17317938,3021000,139000,4000,0,3156000,3771175,
2024-03-04,6465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,6469,12000,0,0,0,12000,28160716,3753781,23000,4000,0,3772781,119622,
2024-03-04,6470,74000,22000,0,0,96000,9423525,594928,0,0,0,594928,59430,
2024-03-04,6485,102000,3000,1000,0,104000,10744127,2375000,27000,0,0,2402000,230860,
2024-03-04,6486,230000,0,0,105000,125000,11604847,346000,2000,29000,0,319000,73797,
2024-03-04,6488,19000,1000,3000,0,17000,109028431,7549000,429000,2000,2000,7978000,437162,
2024-03-04,6492,22000,0,0,0,22000,22435905,930000,18000,0,0,948000,53344,
2024-03-04,6494,44000,0,0,0,44000,7889922,530000,0,0,0,530000,181724,
2024-03-04,6496,0,0,0,0,0,11947965,42000,0,0,0,42000,5794,
2024-03-04,6499,0,0,0,0,0,23061223,314140,4000,0,0,318140,27612,
2024-03-04,6506,0,0,0,0,0,20590206,75000,0,0,0,75000,6276,
2024-03-04,6508,0,0,0,0,0,21634716,550000,0,0,0,550000,22702,
2024-03-04,6509,53000,0,1000,0,52000,43372581,3286000,2000,20000,0,3268000,339751,
2024-03-04,6510,37000,0,0,0,37000,8197255,1492000,0,0,0,1492000,59009,
2024-03-04,6514,0,0,0,0,0,7503845,136000,0,0,0,136000,6592,
2024-03-04,6516,0,0,0,0,0,12811803,73209,1000,0,0,74209,10110,
2024-03-04,6517,1000,0,0,0,1000,7644763,203000,6000,0,0,209000,76676,
2024-03-04,6523,0,0,0,0,0,11261906,306000,0,1000,0,305000,27133,
2024-03-04,6530,563000,28000,25000,0,566000,8437500,662000,2000,0,0,664000,2042737,
2024-03-04,6532,20000,2000,0,0,22000,9361286,1121000,21000,0,0,1142000,382362,
2024-03-04,6538,20000,4000,0,0,24000,9539250,1216000,12000,7000,0,1221000,322797,
2024-03-04,6542,0,0,0,0,0,7875157,14000,0,0,0,14000,10346,
