date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-05,00749B,0,0,0,0,0,252125000,0,0,0,0,0,30720,X
2022-01-05,00750B,0,0,0,0,0,19125000,0,0,0,0,0,30039,X
2022-01-05,00751B,0,0,0,0,0,317525750,52000,0,0,0,52000,49008,X
2022-01-05,00754B,0,0,0,0,0,54100000,0,0,0,0,0,34864,X
2022-01-05,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,33849,
2022-01-05,00756B,0,0,0,0,0,254200000,2000,0,0,0,2000,264209,
2022-01-05,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30227,X
2022-01-05,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30380,X
2022-01-05,00760B,0,0,0,0,0,87755000,0,0,0,0,0,31067,X
2022-01-05,00761B,0,0,0,0,0,294647250,0,0,0,0,0,37835,X
2022-01-05,00764B,0,0,0,0,0,106125000,0,0,0,0,0,34101,X
2022-01-05,00765B,0,0,0,0,0,750000,0,0,0,0,0,31585,X
2022-01-05,00768B,0,0,0,0,0,53275000,0,0,0,0,0,313275,X
2022-01-05,00772B,0,0,0,0,0,314572500,188000,0,0,0,188000,247945,
2022-01-05,00773B,0,0,0,0,0,311572500,4000,0,0,0,4000,71457,
2022-01-05,00777B,0,0,0,0,0,215162500,0,0,0,0,0,30840,X
2022-01-05,00778B,0,0,0,0,0,204662500,0,0,0,0,0,30369,X
2022-01-05,00779B,0,0,0,0,0,95162500,0,0,0,0,0,31879,
2022-01-05,00780B,0,0,0,0,0,54650500,0,0,0,0,0,30220,X
2022-01-05,00781B,0,0,0,0,0,709000,0,0,0,0,0,31353,X
2022-01-05,00782B,0,0,0,0,0,741750,0,0,0,0,0,31020,X
2022-01-05,00784B,0,0,0,0,0,748250,0,0,0,0,0,44587,X
2022-01-05,00785B,0,0,0,0,0,83241500,0,0,0,0,0,46519,X
2022-01-05,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,32762,X
2022-01-05,00787B,0,0,0,0,0,1326500,0,0,0,0,0,43449,X
2022-01-05,00788B,0,0,0,0,0,1426500,0,0,0,0,0,38121,X
2022-01-05,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30109,X
2022-01-05,00790B,0,0,0,0,0,525000,0,0,0,0,0,30039,X
2022-01-05,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30879,X
2022-01-05,00792B,0,0,0,0,0,143528750,0,0,0,0,0,33470,X
2022-01-05,00793B,0,0,0,0,0,631500,0,0,0,0,0,40465,X
2022-01-05,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30669,X
2022-01-05,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,72903,X
2022-01-05,00796B,0,0,0,0,0,20492500,0,0,0,0,0,33712,X
2022-01-05,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30660,X
2022-01-05,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15009,X
2022-01-05,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30300,X
2022-01-05,00836B,0,0,0,0,0,71385250,0,0,0,0,0,31436,X
2022-01-05,00838B,0,0,0,0,0,1422750,0,0,0,0,0,31063,X
2022-01-05,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30129,
2022-01-05,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30319,X
2022-01-05,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31680,X
2022-01-05,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30619,X
2022-01-05,00844B,0,0,0,0,0,9543750,0,0,0,0,0,609,X
2022-01-05,00845B,0,0,0,0,0,44387750,0,0,0,0,0,31879,X
2022-01-05,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30516,X
2022-01-05,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,95139,X
2022-01-05,00848B,0,0,0,0,0,38641500,0,0,0,0,0,34764,X
2022-01-05,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31580,
2022-01-05,00853B,0,0,0,0,0,1033500,0,0,0,0,0,660,X
2022-01-05,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30277,X
2022-01-05,00857B,0,0,0,0,0,817000,0,0,0,0,0,33753,X
2022-01-05,00858,0,0,0,0,0,968500,0,0,0,0,0,36255,X
2022-01-05,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30019,X
2022-01-05,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30210,X
2022-01-05,00862B,0,0,0,0,0,68345250,0,0,0,0,0,63755,X
2022-01-05,00863B,0,0,0,0,0,76116000,0,0,0,0,0,34316,X
2022-01-05,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31240,X
2022-01-05,00867B,0,0,0,0,0,77912500,0,0,0,0,0,690,X
2022-01-05,00870B,0,0,0,0,0,96662750,0,0,0,0,0,31795,X
2022-01-05,00877,66000,0,0,0,66000,90572000,565000,0,0,0,565000,713377,
2022-01-05,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64604,X
2022-01-05,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64499,
2022-01-05,00886,0,0,0,0,0,3862750,59000,0,0,0,59000,71038,
2022-01-05,00887,0,0,0,0,0,8712750,99000,0,0,0,99000,75915,
2022-01-05,00888,0,0,0,0,0,108119500,648000,0,0,0,648000,1408018,
2022-01-05,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-01-05,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30099,X
2022-01-05,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,7798,
2022-01-05,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,2911,
2022-01-05,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1667,
2022-01-05,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,4017,
2022-01-05,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,9080,
2022-01-05,1336,0,0,0,0,0,19274604,277000,0,0,0,277000,18241,
2022-01-05,1565,2000,0,0,0,2000,12604129,189000,0,0,0,189000,59897,
2022-01-05,1569,0,11000,0,0,11000,30171770,1327253,0,0,0,1327253,74943,
2022-01-05,1570,120000,0,65000,0,55000,12875209,815000,0,0,0,815000,1204514,
2022-01-05,1580,0,0,0,0,0,12557560,85000,0,0,0,85000,24268,
2022-01-05,1584,5000,0,0,0,5000,20617633,2609000,0,0,0,2609000,140649,
2022-01-05,1586,5000,0,0,0,5000,21460488,548299,2000,0,0,550299,40391,
2022-01-05,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,10047,
2022-01-05,1593,4000,1000,0,0,5000,8806883,265350,0,0,0,265350,8170,
2022-01-05,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,64706,
2022-01-05,1599,3000,0,0,0,3000,18632191,113741,12000,0,0,125741,240102,
2022-01-05,1742,73000,0,9000,0,64000,10365273,35000,0,0,0,35000,23099,
2022-01-05,1752,1000,0,0,0,1000,25247118,276000,0,0,0,276000,24800,
2022-01-05,1777,1000,0,0,1000,0,10014887,25000,0,0,0,25000,36576,
2022-01-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,1784,3000,0,0,0,3000,12406731,542000,0,0,0,542000,43628,
2022-01-05,1785,333000,7000,11000,0,329000,132982810,26548853,275000,61000,0,26762853,1943474,
2022-01-05,1788,1000,0,0,0,1000,10002190,44979,0,0,0,44979,5376,
2022-01-05,1796,0,0,0,0,0,0,16000,0,0,0,16000,28187,Y
2022-01-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,18983,
2022-01-05,1815,3816000,1000,119000,0,3698000,107120877,5280000,2000,0,0,5282000,1138031,
2022-01-05,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,7109,
2022-01-05,2063,0,0,0,0,0,11250000,49000,0,0,0,49000,17098,
2022-01-05,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,8220,
2022-01-05,2065,0,0,0,0,0,13591232,48747,0,0,0,48747,31136,
2022-01-05,2066,0,0,0,0,0,9125717,23000,0,0,0,23000,28916,
2022-01-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,43494,
2022-01-05,2221,21000,0,0,0,21000,10581250,142000,0,0,0,142000,139662,
2022-01-05,2230,1000,2000,0,0,3000,9978298,54000,0,0,0,54000,14759,
2022-01-05,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4419,
2022-01-05,2596,0,0,0,0,0,25000000,82000,0,0,0,82000,35204,
2022-01-05,2640,3000,1000,0,0,4000,14816239,55000,0,0,0,55000,44385,
2022-01-05,2641,292000,0,13000,0,279000,47158972,3102794,22000,0,0,3124794,2323609,
2022-01-05,2643,6000,0,0,0,6000,7500000,68000,0,0,0,68000,32620,
2022-01-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-01-05,2726,10000,0,0,0,10000,8946304,30000,0,0,0,30000,11988,
2022-01-05,2729,0,0,0,0,0,0,50000,0,0,0,50000,8166,Y
2022-01-05,2732,9000,0,0,0,9000,11276453,384000,0,0,0,384000,32363,
2022-01-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2736,0,0,0,0,0,12248095,69000,0,0,0,69000,21458,
2022-01-05,2743,0,0,0,0,0,8007925,29000,0,0,0,29000,7890,
2022-01-05,2752,0,0,0,0,0,0,19000,0,0,0,19000,1793,Y
2022-01-05,2754,0,0,0,0,0,11467250,76000,0,0,0,76000,19509,
2022-01-05,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,7177,
2022-01-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,2475,
2022-01-05,2937,0,0,0,0,0,0,11000,0,0,0,11000,3067,Y
2022-01-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,3071,132000,3000,88000,0,47000,27500000,318000,6000,0,0,324000,734009,
2022-01-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,3078,177000,0,10000,0,167000,56847766,5047000,2000,19000,0,5030000,441670,
2022-01-05,3081,49000,2000,0,0,51000,22842294,2421400,34000,0,0,2455400,113986,
2022-01-05,3083,444000,19000,72000,0,391000,21567402,813000,13000,0,0,826000,957173,
2022-01-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,3086,5000,6000,2000,0,9000,1709150,8000,0,0,0,8000,103141,
2022-01-05,3088,0,0,0,0,0,22447276,259000,0,0,0,259000,51724,
2022-01-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,3093,5000,0,0,0,5000,9072223,47000,0,0,0,47000,38118,
2022-01-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,3105,130000,27000,0,0,157000,105994096,7519040,143000,45000,0,7617040,1097026,
2022-01-05,3114,17000,4000,11000,0,10000,14770000,504000,26000,0,0,530000,486004,
2022-01-05,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,6163,
2022-01-05,3122,690000,9000,21000,0,678000,9574983,1026000,0,0,0,1026000,917437,
2022-01-05,3128,37000,4000,1000,0,40000,10500000,443000,1000,0,0,444000,595578,
2022-01-05,3131,0,0,0,0,0,0,99000,4000,0,0,103000,50700,Y
2022-01-05,3141,2880000,167000,175000,0,2872000,18684832,3175000,115000,4000,0,3286000,3190355,
2022-01-05,3147,1000,0,0,0,1000,9751524,97000,0,0,0,97000,41285,
2022-01-05,3152,35000,5000,0,0,40000,17254050,1584000,12000,0,0,1596000,111666,
2022-01-05,3162,0,1000,0,0,1000,16798118,236000,0,0,0,236000,90602,
2022-01-05,3163,7000,3000,0,0,10000,18821724,879000,2000,0,0,881000,54142,
2022-01-05,3169,846000,136000,123000,0,859000,12450396,1761000,218000,12000,0,1967000,3013158,
2022-01-05,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5285,
2022-01-05,3176,0,0,0,0,0,0,2000,3000,0,0,5000,175367,Y
2022-01-05,3178,5000,0,0,0,5000,11262500,331000,0,0,0,331000,83821,
2022-01-05,3188,14000,0,0,0,14000,30073780,136000,0,0,0,136000,63466,
2022-01-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,3202,0,0,0,0,0,0,284000,0,0,0,284000,682885,X
2022-01-05,3205,0,0,0,0,0,8193157,77222,0,0,0,77222,73079,
2022-01-05,3206,0,0,0,0,0,14729155,165194,0,0,0,165194,24033,
2022-01-05,3207,190000,0,5000,0,185000,9880085,106000,0,0,0,106000,418398,
2022-01-05,3211,1000,0,0,0,1000,37215630,2129000,2000,0,0,2131000,192603,
2022-01-05,3213,0,0,0,0,0,14671386,252000,1000,0,0,253000,30104,
2022-01-05,3217,188000,23000,47000,0,164000,22526050,1817535,15000,6000,0,1826535,1601671,
2022-01-05,3218,24000,0,0,0,24000,19030750,1079000,36000,0,0,1115000,85168,
2022-01-05,3219,1000,0,0,0,1000,2680802,36000,0,0,0,36000,12122,
2022-01-05,3221,306000,41000,22000,0,325000,24218102,2819000,12000,0,0,2831000,2116386,
2022-01-05,3224,149000,50000,5000,0,194000,17012761,469311,7000,0,0,476311,336126,
2022-01-05,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,3374,
2022-01-05,3227,44000,23000,5000,0,62000,35699242,3517000,32000,21000,0,3528000,202768,
2022-01-05,3228,0,0,0,0,0,0,1875000,1000,0,0,1876000,451961,Y
2022-01-05,3230,27000,0,0,0,27000,17752725,707000,10000,0,0,717000,128806,
2022-01-05,3232,328000,31000,37000,0,322000,9141966,310000,2000,0,0,312000,593746,
2022-01-05,3234,239000,8000,13000,0,234000,19118673,2109000,0,0,0,2109000,140304,
2022-01-05,3236,11000,0,0,0,11000,21213025,1302000,13000,0,0,1315000,127296,
2022-01-05,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,11517,
2022-01-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,3260,8956000,37000,10000,1000,8982000,65374303,17239420,331000,9000,0,17561420,2223502,
2022-01-05,3264,94000,9000,7000,0,96000,122542519,4003000,0,0,0,4003000,1161426,
2022-01-05,3265,4000,0,0,0,4000,34065414,372000,1000,0,0,373000,76963,
2022-01-05,3268,0,0,0,0,0,8356568,137000,0,0,0,137000,65820,
2022-01-05,3272,56000,0,0,0,56000,13653575,415164,0,0,0,415164,71697,
2022-01-05,3276,5000,0,0,0,5000,17428166,139000,1000,0,0,140000,507879,
2022-01-05,3284,0,2000,0,0,2000,13490447,57000,0,0,0,57000,41967,
2022-01-05,3285,1000,0,1000,0,0,10683831,69000,0,0,0,69000,30213,
2022-01-05,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,107960,
2022-01-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,3289,1000,0,0,0,1000,20993780,623000,4000,3000,0,624000,129673,
2022-01-05,3290,440000,28000,71000,0,397000,24887231,525000,128000,0,0,653000,1457368,
2022-01-05,3293,36000,1000,1000,0,36000,17612597,275000,5000,0,0,280000,108569,
2022-01-05,3294,594000,244000,141000,0,697000,33003979,2219000,4000,0,0,2223000,2149358,
2022-01-05,3297,16000,0,0,0,16000,9012361,85000,0,0,0,85000,329000,
2022-01-05,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,67208,
2022-01-05,3306,30000,0,0,0,30000,12651925,579000,0,0,0,579000,1142427,
2022-01-05,3310,704000,1000,7000,121000,577000,12565116,76000,0,0,0,76000,84549,
2022-01-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,3317,235000,44000,17000,0,262000,15312887,854000,54000,26000,0,882000,857487,
2022-01-05,3322,0,0,0,0,0,0,1829000,0,307000,0,1522000,4683527,X
2022-01-05,3323,15000,0,0,0,15000,20076478,2136000,0,0,0,2136000,170274,
2022-01-05,3324,408000,2000,9000,0,401000,22098523,2445000,70000,115000,0,2400000,709389,
2022-01-05,3325,19000,1000,2000,0,18000,20563122,1160000,2000,0,0,1162000,291989,
2022-01-05,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7545,
2022-01-05,3339,414000,0,15000,0,399000,8863679,339000,0,0,0,339000,1015319,
2022-01-05,3354,5000,1000,0,0,6000,17528106,216000,0,0,0,216000,646733,
2022-01-05,3357,0,4000,0,0,4000,25783500,124000,4000,0,0,128000,96836,
2022-01-05,3360,2000,0,0,0,2000,17176763,79000,0,0,0,79000,161082,
2022-01-05,3362,463000,9000,36000,0,436000,27886470,3238445,56000,7000,0,3287445,1016186,
2022-01-05,3363,156000,4000,0,0,160000,22046487,1513000,21000,0,0,1534000,783669,
2022-01-05,3372,154000,86000,6000,0,234000,37271832,1343000,82000,0,0,1425000,421029,
2022-01-05,3373,268000,0,7000,0,261000,10822450,1029000,0,0,0,1029000,193510,
2022-01-05,3374,523000,13000,15000,0,521000,67841079,9017000,157000,7000,0,9167000,785202,
2022-01-05,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,66862,
2022-01-05,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,31011,
2022-01-05,3390,38000,1000,7000,0,32000,16876264,191000,1000,0,0,192000,896850,
2022-01-05,3402,40000,1000,25000,0,16000,18261923,396000,21000,0,0,417000,330896,
2022-01-05,3434,8000,0,5000,0,3000,5675000,56000,6000,0,0,62000,374330,
2022-01-05,3438,20000,1000,0,0,21000,11791453,237000,15000,0,0,252000,128385,
2022-01-05,3441,94000,53000,0,0,147000,10009980,320000,8000,0,0,328000,106958,
2022-01-05,3444,29000,0,0,0,29000,9778646,137000,0,0,0,137000,586173,
2022-01-05,3455,355000,109000,91000,0,373000,14962687,459000,134000,0,0,593000,1159264,
2022-01-05,3465,0,0,0,0,0,0,36000,0,0,0,36000,58333,Y
2022-01-05,3466,97000,7000,1000,0,103000,15221893,193000,0,0,0,193000,488166,
2022-01-05,3479,1000,0,0,0,1000,17631291,329000,0,0,0,329000,55449,
2022-01-05,3483,85000,12000,9000,0,88000,19454121,2955256,5000,4000,0,2956256,1547358,
2022-01-05,3484,53000,3000,10000,0,46000,17434139,912000,221000,9000,0,1124000,1186423,
2022-01-05,3489,33000,0,0,0,33000,20782667,66000,0,0,0,66000,162900,
2022-01-05,3490,48000,6000,8000,8000,38000,14251608,1360000,27000,0,0,1387000,680021,
2022-01-05,3491,880000,19000,27000,0,872000,15539665,1664815,0,0,0,1664815,2923945,
2022-01-05,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,17065,
2022-01-05,3498,5000,22000,0,0,27000,13418252,752000,0,0,0,752000,27687,
2022-01-05,3499,448000,124000,160000,0,412000,13742649,206000,0,32000,0,174000,2621738,
2022-01-05,3508,2851000,58000,221000,0,2688000,24285434,1534000,2000,48000,0,1488000,8226173,
2022-01-05,3511,99000,147000,1000,0,245000,12493236,1267551,48000,0,0,1315551,334794,
2022-01-05,3512,0,0,0,0,0,14250000,29000,0,0,0,29000,17314,
2022-01-05,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,48618,
2022-01-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,3521,11000,0,0,0,11000,0,56000,0,0,0,56000,58724,X
2022-01-05,3522,5000,0,0,0,5000,0,12000,0,0,0,12000,67509,X
2022-01-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,3526,47000,15000,3000,0,59000,14577591,1239000,3000,23000,0,1219000,513889,
2022-01-05,3527,48000,0,1000,0,47000,10236281,924000,5000,0,0,929000,267435,
2022-01-05,3529,119000,4000,2000,0,121000,19030860,370000,0,0,0,370000,265518,
2022-01-05,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2185,
2022-01-05,3537,0,0,0,0,0,13391185,91000,0,0,0,91000,66387,
2022-01-05,3540,41000,18000,0,0,59000,18266637,1388163,37000,0,0,1425163,132334,
2022-01-05,3541,13000,0,0,0,13000,14196785,828000,12000,0,0,840000,234584,
2022-01-05,3546,45000,5000,10000,0,40000,12044387,500000,10000,6000,0,504000,593321,
2022-01-05,3548,11000,2000,0,0,13000,15030349,596000,1000,0,0,597000,90413,
2022-01-05,3551,20000,5000,0,0,25000,14193722,869000,0,0,0,869000,384553,
2022-01-05,3552,287000,5000,9000,0,283000,21398237,2378000,25000,9000,0,2394000,239747,
2022-01-05,3555,0,0,0,0,0,3498781,0,0,0,0,0,2001,
2022-01-05,3556,11000,3000,1000,0,13000,15313183,861260,0,0,0,861260,160653,
2022-01-05,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,28474,
2022-01-05,3567,2000,0,2000,0,0,8531750,72000,0,0,0,72000,113648,
2022-01-05,3577,0,1000,0,0,1000,13216044,30000,0,0,0,30000,54903,
2022-01-05,3580,23000,0,0,0,23000,9867664,446000,0,14000,0,432000,119680,
2022-01-05,3581,14000,0,0,0,14000,12751500,82000,0,0,0,82000,141982,
2022-01-05,3587,31000,6000,3000,0,34000,15578289,817000,22000,73000,0,766000,357114,
2022-01-05,3594,1000,0,0,0,1000,16934519,554041,6000,0,0,560041,114696,
2022-01-05,3597,77000,0,0,14000,63000,9786537,41000,0,0,0,41000,244020,
2022-01-05,3609,0,0,0,0,0,7669846,45000,0,0,0,45000,28294,
2022-01-05,3611,0,0,0,0,0,10619235,74000,0,0,0,74000,15723,
2022-01-05,3615,53000,403000,10000,1000,445000,17116744,775000,75000,0,0,850000,823423,
2022-01-05,3623,157000,7000,105000,0,59000,7296486,51000,0,0,0,51000,149743,
2022-01-05,3624,1524000,714000,186000,0,2052000,29335210,2313000,0,0,0,2313000,6194247,
2022-01-05,3625,52000,14000,10000,0,56000,23569259,2396446,19000,0,0,2415446,664640,
2022-01-05,3628,36000,32000,11000,0,57000,11250000,34000,0,0,0,34000,90764,
2022-01-05,3630,663000,0,2000,0,661000,46047962,4778741,0,0,0,4778741,205143,
2022-01-05,3631,19000,0,0,0,19000,20455227,31000,0,0,0,31000,27365,
2022-01-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,3646,2000,0,1000,0,1000,9824342,122000,0,0,0,122000,55666,
2022-01-05,3652,0,0,0,0,0,18774375,74000,1000,0,0,75000,66954,
2022-01-05,3663,20000,1000,2000,0,19000,14739240,462000,0,0,0,462000,110640,
2022-01-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,3666,215000,0,2000,0,213000,14663275,917000,1000,0,0,918000,222765,
2022-01-05,3672,92000,12000,0,0,104000,8067093,38000,6000,0,0,44000,717533,
2022-01-05,3675,435000,27000,28000,0,434000,11107062,821000,25000,0,0,846000,1285455,
2022-01-05,3680,52000,11000,3000,0,60000,21024317,1410431,107000,0,0,1517431,643788,
2022-01-05,3685,52000,4000,0,0,56000,19997500,205000,0,0,0,205000,155344,
2022-01-05,3687,768000,1000,16000,0,753000,7514893,268000,0,0,0,268000,905662,
2022-01-05,3689,488000,4000,58000,3000,431000,18793081,1625000,298000,37000,0,1886000,1552371,
2022-01-05,3691,281000,16000,16000,0,281000,15799355,1091200,23000,72000,0,1042200,359457,
2022-01-05,3693,29000,3000,4000,0,28000,9622673,175000,5000,0,0,180000,146146,
2022-01-05,3707,5967000,798000,286000,12000,6467000,82421703,11969853,340000,9000,0,12300853,4681862,
2022-01-05,3709,6000,0,0,0,6000,25142362,57000,0,0,0,57000,59266,
2022-01-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,3713,0,0,0,0,0,0,104000,6000,0,0,110000,42229,Y
2022-01-05,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,25479,
2022-01-05,4105,5000,2000,0,0,7000,62162489,4428000,18000,202000,0,4244000,160730,
2022-01-05,4107,0,0,0,0,0,17324584,689000,0,0,0,689000,43693,
2022-01-05,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,20058,
2022-01-05,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,10295,
2022-01-05,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,97353,
2022-01-05,4114,3000,0,0,0,3000,78283551,976000,0,0,0,976000,247644,
2022-01-05,4116,1000,0,1000,0,0,11141500,26000,0,0,0,26000,42970,
2022-01-05,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,21343,
2022-01-05,4121,104000,0,6000,0,98000,21080692,1212000,14000,0,0,1226000,406332,
2022-01-05,4123,14000,0,4000,0,10000,117895508,6681863,223000,0,0,6904863,322020,
2022-01-05,4126,0,0,0,0,0,18150000,470000,0,0,0,470000,75666,
2022-01-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,4128,63000,3000,6000,0,60000,116582378,7949806,95000,0,0,8044806,1923346,
2022-01-05,4129,0,0,0,0,0,19527900,150000,0,0,0,150000,43329,
2022-01-05,4130,0,0,0,0,0,27500962,475940,0,0,0,475940,193955,
2022-01-05,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,6668,
2022-01-05,4139,2000,0,0,0,2000,0,8000,0,0,0,8000,16099,X
2022-01-05,4147,2000,0,0,0,2000,63078500,3805000,113000,0,0,3918000,299973,
2022-01-05,4153,0,0,0,0,0,10225716,38000,0,0,0,38000,99131,
