date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,6664,
2017-11-17,3438,72000,170000,4000,0,238000,16844933,322000,37000,0,0,359000,961533,
2017-11-17,3441,1564000,401000,151000,0,1814000,10009980,199000,10000,0,0,209000,519312,
2017-11-17,3444,7000,0,0,0,7000,9778646,0,0,0,0,0,204683,
2017-11-17,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,3455,50000,28000,9000,0,69000,15367187,195000,0,0,0,195000,401022,
2017-11-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,2295,
2017-11-17,3479,7000,0,2000,0,5000,13822041,331000,0,0,0,331000,50163,
2017-11-17,3483,10000,0,0,0,10000,13464000,35000,0,0,0,35000,102789,
2017-11-17,3484,27000,1000,21000,0,7000,17434139,979901,4000,0,0,983901,215205,
2017-11-17,3489,0,0,0,0,0,20782667,0,0,0,0,0,99685,
2017-11-17,3490,541000,31000,4000,0,568000,16803898,732529,15000,0,0,747529,414079,
2017-11-17,3491,117000,7000,19000,0,105000,12895310,198000,1000,0,0,199000,154803,
2017-11-17,3492,95000,0,2000,0,93000,8882900,0,0,0,0,0,58533,
2017-11-17,3498,175000,4000,2000,0,177000,19429515,1003522,9000,0,0,1012522,137824,
2017-11-17,3499,28000,2000,9000,0,21000,13742649,59000,0,0,0,59000,199048,
2017-11-17,3508,2864000,88000,161000,3000,2788000,23209434,216000,0,0,0,216000,1603548,
2017-11-17,3511,2000,0,0,0,2000,11143236,48000,0,0,0,48000,24326,
2017-11-17,3512,342000,0,19000,0,323000,8000000,297000,0,0,0,297000,68020,
2017-11-17,3516,0,0,0,0,0,12978304,0,0,0,0,0,66804,
2017-11-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,3522,930000,8000,5000,0,933000,11737500,204000,24000,0,0,228000,66315,
2017-11-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,3526,1071000,56000,41000,0,1086000,16459298,2543000,215000,48000,0,2710000,1549806,
2017-11-17,3527,168000,0,3000,0,165000,8703554,680000,1000,0,0,681000,87232,
2017-11-17,3529,164000,6000,9000,0,161000,18945560,294000,8000,0,0,302000,66588,
2017-11-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,42706,
2017-11-17,3537,3000,1000,0,0,4000,12173805,0,0,0,0,0,73920,
2017-11-17,3540,750000,7000,188000,0,569000,16653261,219000,0,0,0,219000,1108308,
2017-11-17,3541,183000,2000,6000,0,179000,12330271,650000,0,2000,0,648000,33543,
2017-11-17,3546,303000,12000,10000,0,305000,9497002,625000,2000,0,0,627000,317858,
2017-11-17,3548,92000,12000,4000,0,100000,15137849,178000,1000,0,0,179000,68135,
2017-11-17,3551,2000,2000,1000,0,3000,14193722,386000,16000,0,0,402000,253344,
2017-11-17,3552,520000,132000,58000,0,594000,21348424,5793000,20000,83000,0,5730000,1026991,
2017-11-17,3555,0,0,0,0,0,1845224,0,0,0,0,0,2532,
2017-11-17,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,54812,
2017-11-17,3558,14000,0,0,0,14000,12265220,473490,0,0,0,473490,62138,
2017-11-17,3563,214000,2000,4000,0,212000,10652058,285000,0,0,0,285000,379074,
2017-11-17,3564,0,0,0,0,0,0,35000,0,0,0,35000,5982,Y
2017-11-17,3567,49000,0,25000,0,24000,8895250,80000,0,0,0,80000,517005,
2017-11-17,3577,0,0,0,0,0,12014585,0,0,0,0,0,7159,
2017-11-17,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,3581,129000,13000,10000,0,132000,12944000,4000,0,0,0,4000,270486,
2017-11-17,3587,49000,7000,2000,0,54000,13328289,843000,48000,0,0,891000,115736,
2017-11-17,3594,246000,11000,42000,0,215000,14150175,105000,29000,0,0,134000,278872,
2017-11-17,3609,0,0,0,0,0,7584846,0,0,0,0,0,2903,
2017-11-17,3611,2000,0,0,0,2000,9638850,219800,0,0,0,219800,33298,
2017-11-17,3615,4000,0,0,0,4000,17116744,156000,8000,0,0,164000,132114,
2017-11-17,3623,0,0,0,0,0,7294700,0,0,0,0,0,31236,
2017-11-17,3624,15000,0,2000,0,13000,29335210,19788,0,0,0,19788,187319,
2017-11-17,3625,707000,3000,25000,36000,649000,17028956,2468000,12000,0,0,2480000,1084460,
2017-11-17,3628,0,0,0,0,0,11250000,0,0,0,0,0,5670,
2017-11-17,3630,4791000,175000,180000,0,4786000,25337240,3658917,0,0,0,3658917,1137229,
2017-11-17,3631,4000,0,1000,0,3000,19980227,0,0,0,0,0,18525,
2017-11-17,3632,32000,0,0,0,32000,11797434,0,0,0,0,0,88855,
2017-11-17,3642,22000,0,0,0,22000,7592160,47000,0,0,0,47000,28994,
2017-11-17,3646,1000,0,1000,0,0,9765342,57000,0,0,0,57000,12382,
2017-11-17,3652,3000,0,0,0,3000,11774375,0,0,0,0,0,68611,
2017-11-17,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,83232,
2017-11-17,3664,36000,1000,0,0,37000,13343669,0,0,0,0,0,275517,
2017-11-17,3666,524000,84000,21000,0,587000,10961900,92000,0,0,0,92000,761261,
2017-11-17,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,18920,
2017-11-17,3675,21000,4000,0,0,25000,11107062,33000,0,0,0,33000,406393,
2017-11-17,3680,88000,0,7000,0,81000,17640145,29000,0,0,0,29000,132790,
2017-11-17,3685,228000,0,1000,0,227000,10099712,220100,0,0,0,220100,38740,
2017-11-17,3687,38000,1000,2000,0,37000,7514893,283000,1000,0,0,284000,22965,
2017-11-17,3689,155000,3000,6000,0,152000,17418951,11000,0,0,0,11000,544890,
2017-11-17,3691,2189000,10000,40000,8000,2151000,15247259,1521400,0,47000,0,1474400,316105,
2017-11-17,3693,39000,2000,5000,0,36000,9629423,101000,10000,0,0,111000,28441,
2017-11-17,3707,3207000,281000,267000,0,3221000,57510241,1438701,140000,0,0,1578701,4937319,
2017-11-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,146549,
2017-11-17,4102,0,0,0,0,0,10593360,0,0,0,0,0,11429,
2017-11-17,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,13786,
2017-11-17,4105,43000,2000,7000,0,38000,62162489,3760000,110000,41000,0,3829000,270314,
2017-11-17,4107,51000,9000,4000,0,56000,17324584,1524700,7000,0,0,1531700,266901,
2017-11-17,4109,14000,0,0,0,14000,19938427,32000,0,0,0,32000,83705,
2017-11-17,4111,2000,0,2000,0,0,14245746,35000,0,0,0,35000,28743,
2017-11-17,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,123348,
2017-11-17,4114,32000,0,0,0,32000,46004538,1870003,5000,0,0,1875003,64042,
2017-11-17,4116,0,0,0,0,0,11141500,0,0,0,0,0,37494,
2017-11-17,4120,30000,0,0,1000,29000,21686779,308000,0,0,0,308000,112044,
2017-11-17,4121,6000,0,1000,0,5000,18329191,15000,0,0,0,15000,84803,
2017-11-17,4123,155000,9000,19000,0,145000,74127334,3103882,0,0,0,3103882,132981,
2017-11-17,4126,7000,0,3000,0,4000,16503804,652000,0,28000,0,624000,45821,
2017-11-17,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,23154,
2017-11-17,4128,0,0,0,0,0,0,863000,0,0,0,863000,165251,Y
2017-11-17,4129,102000,9000,4000,0,107000,19931211,247000,9000,0,0,256000,217283,
2017-11-17,4130,9000,0,5000,0,4000,25201500,625000,10000,0,0,635000,129028,
2017-11-17,4138,0,0,0,0,0,7500000,0,0,0,0,0,16800,
2017-11-17,4147,0,0,0,0,0,0,4002000,11000,0,0,4013000,308924,Y
2017-11-17,4153,27000,0,0,0,27000,12341643,277650,0,0,0,277650,47565,
2017-11-17,4161,21000,5000,1000,0,25000,13064461,287000,0,0,0,287000,32003,
2017-11-17,4162,360000,1000,3000,0,358000,36782210,2936318,2000,0,0,2938318,292504,
2017-11-17,4163,1000,0,0,0,1000,10059500,181000,0,0,0,181000,26881,
2017-11-17,4173,8000,11000,1000,0,18000,11143588,14000,0,0,0,14000,239208,
2017-11-17,4174,0,0,0,0,0,0,4319000,0,15000,0,4304000,277538,Y
2017-11-17,4175,0,0,0,0,0,0,0,0,0,0,0,7424,Y
2017-11-17,4180,0,0,0,0,0,0,716000,0,0,0,716000,115700,Y
2017-11-17,4205,0,0,0,0,0,20175460,0,0,0,0,0,6710,
2017-11-17,4207,8000,1000,0,0,9000,42538042,40000,0,0,0,40000,86716,
2017-11-17,4303,11000,1000,0,0,12000,5000000,0,0,0,0,0,17913,
2017-11-17,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,2070,
2017-11-17,4401,0,0,0,0,0,30071571,383000,0,0,0,383000,32214,
2017-11-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,2371,
2017-11-17,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,4416,0,0,0,0,0,15003903,0,0,0,0,0,1262,
2017-11-17,4417,7000,0,6000,0,1000,20992849,122000,0,0,0,122000,42983,
2017-11-17,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,48157,
2017-11-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,8852,
2017-11-17,4430,0,0,0,0,0,13768402,0,0,0,0,0,26924,
2017-11-17,4432,7000,0,2000,0,5000,12647250,86000,0,0,0,86000,14229,
2017-11-17,4433,0,0,0,0,0,7883358,0,0,0,0,0,5133,
2017-11-17,4502,20000,5000,4000,0,21000,3744731,11000,0,0,0,11000,54362,
2017-11-17,4506,0,0,0,0,0,44253000,0,0,0,0,0,24491,
2017-11-17,4510,23000,1000,0,0,24000,27002672,5000,0,0,0,5000,154429,
2017-11-17,4513,0,0,0,0,0,19220075,0,0,0,0,0,39490,
2017-11-17,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,23654,
2017-11-17,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,17469,
2017-11-17,4528,62000,2000,18000,0,46000,19128567,119000,0,0,0,119000,162124,
2017-11-17,4529,622000,4000,8000,0,618000,12040303,1692000,0,0,0,1692000,125673,
2017-11-17,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,4533,4000,0,2000,0,2000,39608527,67000,0,0,0,67000,122865,
2017-11-17,4534,166000,2000,0,0,168000,21861205,368000,0,0,0,368000,93028,
2017-11-17,4535,0,0,0,0,0,18915435,0,0,0,0,0,13463,
2017-11-17,4541,3000,0,0,0,3000,13535856,0,0,0,0,0,23127,
2017-11-17,4543,0,0,0,0,0,14210000,0,0,0,0,0,2234,
2017-11-17,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,27134,
2017-11-17,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,4813,
2017-11-17,4556,0,0,0,0,0,8807000,0,0,0,0,0,16395,
2017-11-17,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,4706,0,0,0,0,0,19757523,0,0,0,0,0,12273,
2017-11-17,4707,602000,34000,0,0,636000,61426558,0,0,0,0,0,172436,
2017-11-17,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,11255,
2017-11-17,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,4714,81000,13000,20000,0,74000,21249154,1099426,15000,0,0,1114426,852159,
2017-11-17,4716,16000,1000,4000,0,13000,18606822,59000,0,0,0,59000,70930,
2017-11-17,4721,3182000,643000,414000,0,3411000,18746576,757000,0,0,0,757000,2474055,
2017-11-17,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,20151,
2017-11-17,4735,31000,0,5000,0,26000,8527843,15000,0,0,0,15000,223486,
2017-11-17,4736,13000,4000,0,0,17000,19581933,716000,0,53000,0,663000,77892,
2017-11-17,4743,0,0,0,0,0,0,19000,0,0,0,19000,89692,Y
2017-11-17,4745,3000,3000,3000,0,3000,14424521,39000,0,0,0,39000,34611,
2017-11-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,4071,
2017-11-17,4803,32000,0,0,0,32000,8069250,257000,0,0,0,257000,61091,
2017-11-17,4804,111000,6000,5000,0,112000,9007980,440000,4000,0,0,444000,69618,
2017-11-17,4806,388000,56000,18000,0,426000,7951786,71000,0,0,0,71000,130809,
2017-11-17,4903,3377000,184000,167000,0,3394000,22569831,3995000,2000,0,0,3997000,992966,
2017-11-17,4905,3000,0,0,0,3000,11580629,0,0,0,0,0,53011,
2017-11-17,4907,133000,4000,1000,0,136000,4255205,28000,9000,0,0,37000,254122,
2017-11-17,4908,12000,2000,0,0,14000,19417414,0,0,0,0,0,78801,
2017-11-17,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,33726,
2017-11-17,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,27133,
2017-11-17,4939,313000,22000,6000,0,329000,24550217,2230000,45000,0,0,2275000,1831581,
2017-11-17,4944,30000,0,0,0,30000,0,0,0,0,0,0,0,XV
2017-11-17,4947,33000,3000,0,0,36000,13996567,0,0,0,0,0,221770,
2017-11-17,4953,0,0,0,0,0,10969580,0,0,0,0,0,24687,
2017-11-17,4966,340000,67000,2000,0,405000,19591536,41915,0,0,0,41915,398622,
2017-11-17,4971,12000,0,3000,0,9000,9033885,462401,0,0,0,462401,67988,
2017-11-17,4972,0,0,0,0,0,9952950,0,0,0,0,0,16188,
2017-11-17,4973,0,0,0,0,0,16208168,0,0,0,0,0,56368,
2017-11-17,4974,80000,12000,12000,0,80000,18125026,9000,0,0,0,9000,242072,
2017-11-17,4979,534000,7000,29000,0,512000,18505403,4449800,5000,0,0,4454800,150696,
2017-11-17,4991,174000,60000,2000,2000,230000,19964365,1517874,17000,0,0,1534874,739235,
2017-11-17,4995,0,0,0,0,0,8613977,0,0,0,0,0,8924,
2017-11-17,5009,228000,1000,0,0,229000,116683997,6376765,0,0,0,6376765,270927,
2017-11-17,5011,0,0,0,0,0,10283967,0,0,0,0,0,5124,
2017-11-17,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12123,
2017-11-17,5014,823000,31000,111000,0,743000,41333263,5360000,178000,0,0,5538000,1427652,
2017-11-17,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,79046,
2017-11-17,5016,0,0,0,0,0,12405519,0,0,0,0,0,16500,
2017-11-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,15619,
2017-11-17,5201,206000,2000,6000,0,202000,7668650,205000,0,0,0,205000,111027,
2017-11-17,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,5206,0,0,0,0,0,37125000,0,0,0,0,0,20580,
2017-11-17,5210,0,0,0,0,0,16424944,0,0,0,0,0,36909,
2017-11-17,5211,1000,0,1000,0,0,8006181,0,0,0,0,0,80532,
2017-11-17,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,5213,0,0,0,0,0,85520334,0,0,0,0,0,80010,
2017-11-17,5230,7000,0,0,0,7000,12988956,497000,0,0,0,497000,98195,
2017-11-17,5245,19000,0,0,0,19000,11656500,397759,0,0,0,397759,36176,
2017-11-17,5251,8000,2000,0,0,10000,7613519,79000,0,0,0,79000,14449,
2017-11-17,5255,125000,1000,4000,0,122000,11358851,41000,0,0,0,41000,382888,
2017-11-17,5263,71000,1000,0,0,72000,9240696,660768,11000,0,0,671768,81615,
2017-11-17,5272,18000,0,6000,0,12000,14489029,575900,7000,0,0,582900,365797,
2017-11-17,5274,11000,0,0,0,11000,7979956,425000,2000,0,0,427000,34407,
2017-11-17,5281,0,0,0,0,0,9252500,0,0,0,0,0,167014,
