date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-01,1784,131000,19000,0,0,150000,12406731,768000,0,0,0,768000,394894,
2023-08-01,1785,26000,0,0,0,26000,149199560,14633853,72000,0,0,14705853,1122108,
2023-08-01,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7970,
2023-08-01,1796,1000,0,0,0,1000,7364948,106000,0,0,0,106000,46793,
2023-08-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,1813,0,0,0,0,0,11658877,53000,0,0,0,53000,9757,X
2023-08-01,1815,397000,36000,40000,0,393000,110341859,11694726,522000,33000,0,12183726,2176203,
2023-08-01,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,5877,
2023-08-01,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,22467,
2023-08-01,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,29730,
2023-08-01,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,13160,
2023-08-01,2065,0,0,0,0,0,13088458,263845,11000,0,0,274845,28949,
2023-08-01,2066,39000,13000,0,1000,51000,10384539,193000,0,0,0,193000,133695,
2023-08-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5718,
2023-08-01,2221,39000,0,0,0,39000,10581250,201000,9000,0,0,210000,39784,
2023-08-01,2230,38000,0,3000,0,35000,10547259,496000,0,2000,0,494000,491421,
2023-08-01,2235,0,0,0,0,0,8969500,16000,0,0,0,16000,7404,
2023-08-01,2596,0,0,0,0,0,25000000,114001,0,1,0,114000,20106,
2023-08-01,2640,1000,0,0,0,1000,14816239,155000,0,0,0,155000,38114,
2023-08-01,2641,95000,2000,50000,0,47000,60007627,6969419,0,1000,0,6968419,396209,
2023-08-01,2643,0,0,0,0,0,7500000,103000,1000,0,0,104000,21842,
2023-08-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,2726,0,0,0,0,0,0,50000,0,0,0,50000,27765,X
2023-08-01,2729,3000,0,0,0,3000,7826053,124000,0,7000,0,117000,65091,
2023-08-01,2732,64000,6000,1000,0,69000,11617017,749000,0,0,0,749000,151459,
2023-08-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,2736,637000,18000,28000,0,627000,12248095,303000,0,0,0,303000,1542040,
2023-08-01,2743,867000,20000,36000,0,851000,9002925,150000,1000,0,0,151000,560039,
2023-08-01,2745,0,0,0,0,0,0,6000,0,0,0,6000,339679,Y
2023-08-01,2752,0,0,0,0,0,0,24000,0,0,0,24000,1409,Y
2023-08-01,2754,4000,0,0,0,4000,11679250,183000,0,0,0,183000,99723,
2023-08-01,2755,0,0,0,0,0,0,68000,0,0,0,68000,54924,Y
2023-08-01,2916,9000,0,0,0,9000,13656719,179000,8000,0,0,187000,98249,
2023-08-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4750,
2023-08-01,2937,0,0,0,0,0,0,32735,0,6000,0,26735,5767,Y
2023-08-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,3066,6000,0,6000,0,0,19392653,194000,0,0,0,194000,23358,
2023-08-01,3071,205000,10000,44000,0,171000,27500000,1735000,0,0,0,1735000,2755563,
2023-08-01,3073,0,0,0,0,0,2176254,0,0,0,0,0,33234,
2023-08-01,3078,390000,11000,18000,0,383000,56847766,7784000,201000,18000,0,7967000,5217221,
2023-08-01,3081,196000,26000,38000,1000,183000,22965419,5233400,539000,23000,0,5749400,583792,
2023-08-01,3083,166000,6000,0,0,172000,21608402,1178000,16000,0,0,1194000,478608,
2023-08-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,3086,0,0,0,0,0,3857502,49550,0,0,0,49550,37538,
2023-08-01,3088,43000,45000,21000,0,67000,23016121,777000,54000,27000,0,804000,698403,
2023-08-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-01,3093,1000,0,0,0,1000,36288894,758000,5000,0,0,763000,126080,
2023-08-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,3105,555000,92000,311000,0,336000,105985096,18569000,1607000,45000,0,20131000,1753519,
2023-08-01,3114,0,1000,0,0,1000,15656200,153000,0,11000,0,142000,194050,
2023-08-01,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,34316,
2023-08-01,3122,2000,0,0,0,2000,9902233,465000,0,0,0,465000,169839,
2023-08-01,3128,0,0,0,0,0,10500000,676000,0,0,0,676000,403197,X
2023-08-01,3131,0,0,0,0,0,0,267000,2000,1000,0,268000,575355,Y
2023-08-01,3141,152000,0,56000,55000,41000,18774244,4488000,18000,0,0,4506000,620021,X
2023-08-01,3147,5000,1000,0,0,6000,9751524,318449,0,0,0,318449,173447,
2023-08-01,3152,0,0,0,0,0,17254050,711000,0,12000,0,699000,43917,
2023-08-01,3162,186000,1000,5000,0,182000,22120118,5732393,8000,10000,0,5730393,408572,
2023-08-01,3163,3356000,479000,481000,79000,3275000,18821724,3586000,41000,10000,0,3617000,3911689,
2023-08-01,3169,191000,3000,1000,0,193000,12595396,2459000,29000,0,0,2488000,194693,
2023-08-01,3171,0,0,0,0,0,11675878,60000,0,0,0,60000,13225,
2023-08-01,3178,30000,0,0,0,30000,11262500,629000,0,0,0,629000,200093,
2023-08-01,3188,0,0,0,0,0,46577469,277000,0,0,0,277000,54145,
2023-08-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,3202,0,0,0,0,0,0,2142000,0,0,0,2142000,738201,X
2023-08-01,3205,193000,5000,0,0,198000,8136407,595014,1000,0,0,596014,568547,
2023-08-01,3206,0,0,0,0,0,14729155,223141,8000,0,0,231141,114848,
2023-08-01,3207,111000,67000,13000,0,165000,14130085,1785868,5000,0,0,1790868,2202189,
2023-08-01,3211,0,0,0,0,0,37649005,810000,9000,3000,0,816000,84382,
2023-08-01,3213,2000,0,0,0,2000,14671386,163000,13000,0,0,176000,213573,
2023-08-01,3217,47000,38000,26000,0,59000,22526050,995533,333000,95000,0,1233533,1266937,
2023-08-01,3218,1000,0,0,0,1000,19982287,1045400,5000,0,0,1050400,120111,
2023-08-01,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,26293,
2023-08-01,3221,203000,0,0,0,203000,26007352,2855000,59000,0,0,2914000,354374,
2023-08-01,3224,93000,0,3000,0,90000,17043162,2174000,15000,0,0,2189000,102529,
2023-08-01,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,704,
2023-08-01,3227,14000,0,1000,0,13000,36530472,2582000,51000,0,0,2633000,547513,
2023-08-01,3228,789000,14000,45000,9000,749000,15689676,3885000,4000,0,0,3889000,322347,
2023-08-01,3230,0,0,0,0,0,17752725,331000,0,0,0,331000,46882,
2023-08-01,3232,4000,0,0,0,4000,11641966,384541,0,7000,0,377541,180332,
2023-08-01,3234,0,0,0,0,0,0,780000,0,0,0,780000,701842,X
2023-08-01,3236,2000,0,0,0,2000,21213025,1533992,9000,0,0,1542992,119457,
2023-08-01,3252,2000,0,0,0,2000,12548938,232000,2000,0,0,234000,616695,
2023-08-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,3260,263000,38000,14000,0,287000,65866362,7563420,96000,113000,0,7546420,2680995,
2023-08-01,3264,127000,16000,21000,0,122000,122542519,8285000,463000,643000,0,8105000,2769962,
2023-08-01,3265,46000,30000,11000,0,65000,34065414,3362000,28000,0,0,3390000,1469498,
2023-08-01,3268,0,0,0,0,0,8356568,54000,0,0,0,54000,12468,
2023-08-01,3272,211000,2000,73000,0,140000,13653575,411000,19000,0,0,430000,105968,
2023-08-01,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,31744,
2023-08-01,3284,9000,0,2000,0,7000,13490447,172000,0,0,0,172000,221765,
2023-08-01,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,9937,
2023-08-01,3287,20000,1000,10000,0,11000,10992620,353000,12000,0,0,365000,737169,
2023-08-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,3289,95000,6000,40000,0,61000,18676680,1486000,308000,77000,0,1717000,2366438,
2023-08-01,3290,400000,5000,3000,0,402000,26370031,1183000,2000,76000,0,1109000,350358,
2023-08-01,3293,0,1000,0,0,1000,35225195,599000,25000,65000,0,559000,434806,
2023-08-01,3294,0,0,0,0,0,33003979,672000,3000,0,0,675000,88875,
2023-08-01,3297,13000,0,1000,0,12000,9012361,195000,0,0,0,195000,39249,
2023-08-01,3303,0,0,0,0,0,23522651,273000,0,0,0,273000,46589,
2023-08-01,3306,0,0,0,0,0,12651925,397000,4000,50000,0,351000,1316429,X
2023-08-01,3310,0,0,0,0,0,14813959,92000,19000,0,0,111000,31749,
2023-08-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,3317,19000,0,0,0,19000,15312887,1303000,18000,43000,0,1278000,66935,
2023-08-01,3322,5000,0,0,0,5000,26876634,2113000,30000,20000,0,2123000,405459,
2023-08-01,3323,3000,0,0,0,3000,20076478,848000,15000,0,0,863000,65835,
2023-08-01,3324,784000,104000,305000,0,583000,22098523,5019000,273000,41000,0,5251000,2521130,
2023-08-01,3325,257000,279000,29000,0,507000,20563122,1990000,37000,0,0,2027000,2082866,
2023-08-01,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,4246,X
2023-08-01,3339,1000,0,1000,0,0,12907819,247000,0,0,0,247000,110689,
2023-08-01,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,31796,
2023-08-01,3357,4000,0,0,0,4000,25508500,615000,35000,0,0,650000,179924,
2023-08-01,3360,10000,0,0,0,10000,19100561,114312,5000,0,0,119312,59683,
2023-08-01,3362,340000,9000,9000,0,340000,28114970,1693445,0,0,0,1693445,2707137,
2023-08-01,3363,1826000,140000,61000,0,1905000,22156838,2841000,3000,37000,0,2807000,4113182,
2023-08-01,3372,72000,2000,0,0,74000,43852500,1331000,5000,0,0,1336000,588588,
2023-08-01,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,13131,
2023-08-01,3374,108000,7000,27000,0,88000,67841079,7382000,231000,145000,0,7468000,1588869,
2023-08-01,3379,0,0,0,0,0,9510437,105000,0,0,0,105000,89595,
2023-08-01,3388,1000,0,0,0,1000,18515589,201000,3000,0,0,204000,30241,
2023-08-01,3390,3000,0,0,0,3000,17163764,474000,0,0,0,474000,48145,
2023-08-01,3402,1000,0,0,0,1000,18261923,737000,12000,0,0,749000,103592,
2023-08-01,3430,0,0,0,0,0,8429021,99000,0,0,0,99000,55746,
2023-08-01,3434,8000,0,0,0,8000,6015500,146000,2000,0,0,148000,107246,
2023-08-01,3438,31000,15000,1000,0,45000,11791453,387000,4000,0,0,391000,105420,
2023-08-01,3441,11000,3000,1000,0,13000,10009980,1249000,14000,0,0,1263000,218655,
2023-08-01,3444,2000,0,0,0,2000,11028646,179000,7000,0,0,186000,362123,
2023-08-01,3455,84000,0,0,0,84000,14962687,1629000,9000,6000,0,1632000,101706,
2023-08-01,3465,0,0,0,0,0,0,23000,0,0,0,23000,10393,Y
2023-08-01,3466,164000,0,0,0,164000,15300143,967000,2000,0,0,969000,77166,
2023-08-01,3479,79000,4000,23000,0,60000,18032791,1705000,121000,11000,0,1815000,499872,
2023-08-01,3483,436000,5000,4000,0,437000,19557632,1744256,0,261000,0,1483256,1936330,
2023-08-01,3484,3000,0,0,0,3000,18884139,1483000,1000,5000,0,1479000,58167,
2023-08-01,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,11833,
2023-08-01,3490,2000,0,0,0,2000,13751608,139000,0,0,0,139000,42389,
2023-08-01,3491,214000,27000,25000,0,216000,15650690,1736815,242000,0,0,1978815,310943,
2023-08-01,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,12768,
2023-08-01,3498,33000,3000,0,0,36000,13268252,619000,26000,0,0,645000,208811,
2023-08-01,3499,29000,0,18000,0,11000,13742649,648000,0,0,0,648000,167975,
2023-08-01,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,3511,279000,0,1000,0,278000,12493236,1145551,42000,0,0,1187551,112912,
2023-08-01,3512,1000,0,0,0,1000,14250750,65000,0,0,0,65000,22827,
2023-08-01,3516,0,0,0,0,0,12647554,77000,0,0,0,77000,13313,X
2023-08-01,3520,1000,0,1000,0,0,11725223,726000,0,0,0,726000,96428,
2023-08-01,3521,0,0,0,0,0,0,20000,0,0,0,20000,313398,X
2023-08-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,3526,0,1000,0,0,1000,14749457,642000,11000,0,0,653000,82125,
2023-08-01,3527,6000,0,0,0,6000,10236281,605000,4000,1000,0,608000,53555,
2023-08-01,3529,3000,0,1000,0,2000,19047110,297000,0,0,0,297000,126123,
2023-08-01,3531,0,0,0,0,0,15293752,56000,0,0,0,56000,47844,
2023-08-01,3537,0,0,0,0,0,13391185,250000,22000,0,0,272000,64433,
2023-08-01,3540,27000,21000,1000,0,47000,18266637,896705,17000,29000,0,884705,929947,
2023-08-01,3541,7000,0,0,0,7000,14196785,340000,18000,0,0,358000,75489,
2023-08-01,3546,3000,0,0,0,3000,12044387,349000,23000,50000,0,322000,163220,
2023-08-01,3548,5000,2000,0,0,7000,15030708,295000,20000,0,0,315000,155864,
2023-08-01,3551,0,0,0,0,0,14193722,208000,2000,0,0,210000,67947,
2023-08-01,3552,14000,2000,4000,0,12000,21398237,4054000,13000,13000,0,4054000,133248,
2023-08-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,3556,1000,0,0,0,1000,15925711,340060,4000,0,0,344060,50456,
2023-08-01,3558,124000,13000,21000,5000,111000,12265220,2030000,2000,3000,0,2029000,1155919,
2023-08-01,3567,5000,0,4000,0,1000,8488500,64000,0,0,0,64000,55678,
2023-08-01,3577,0,0,0,0,0,14537648,136100,0,0,0,136100,27554,
2023-08-01,3580,15000,4000,13000,0,6000,9867664,1157000,12000,0,0,1169000,161591,
2023-08-01,3581,118000,4000,61000,3000,58000,12751500,90000,5000,0,0,95000,320178,
2023-08-01,3587,93000,71000,1000,2000,161000,16578289,650000,41000,13000,0,678000,476769,
2023-08-01,3594,139000,12000,16000,0,135000,18188916,1957848,103000,0,0,2060848,383278,
2023-08-01,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,9449,
2023-08-01,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,8823,
2023-08-01,3611,0,1000,0,0,1000,10652985,60000,2000,0,0,62000,58210,
2023-08-01,3615,4000,0,0,0,4000,17116744,480000,3000,0,0,483000,76055,
2023-08-01,3623,0,0,0,0,0,7296486,66000,0,0,0,66000,33689,
2023-08-01,3624,304000,1000,1000,0,304000,29335210,2256000,28000,117000,0,2167000,432117,
2023-08-01,3625,0,0,0,0,0,0,37446,0,0,0,37446,123607,X
2023-08-01,3628,0,0,0,0,0,11250000,175000,3000,0,0,178000,45770,
2023-08-01,3630,198000,16000,1000,0,213000,46047962,2999741,2000,0,0,3001741,271201,
2023-08-01,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14299,
2023-08-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,3646,0,0,0,0,0,9824342,424000,0,0,0,424000,56645,
2023-08-01,3663,24000,3000,7000,0,20000,14739240,448000,6000,44000,0,410000,265313,
2023-08-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,3666,42000,2000,0,0,44000,14672900,556000,1000,0,0,557000,398759,
2023-08-01,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,25416,
2023-08-01,3675,152000,17000,30000,0,139000,11107062,1098000,16000,0,0,1114000,284801,
2023-08-01,3680,80000,8000,2000,0,86000,22034131,1046431,66000,0,0,1112431,579426,
2023-08-01,3685,4000,0,0,0,4000,19893500,348000,0,0,0,348000,177289,
2023-08-01,3687,16000,0,1000,0,15000,7514893,411000,7000,0,0,418000,1014183,
2023-08-01,3689,0,32000,0,0,32000,19353247,949000,35000,32000,0,952000,1362654,
2023-08-01,3691,103000,4000,4000,0,103000,19799355,1796658,4000,22000,0,1778658,95252,
2023-08-01,3693,479000,20000,143000,0,356000,9622673,894000,0,0,0,894000,2244902,
2023-08-01,3707,307000,26000,14000,0,319000,83303936,23955034,162000,41000,0,24076034,1360313,
2023-08-01,3709,0,0,0,0,0,25142362,36000,0,0,0,36000,28854,
2023-08-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,4102,0,0,0,0,0,10593360,680000,0,0,0,680000,122427,
2023-08-01,4105,1000,0,0,0,1000,62162489,1116000,17000,0,0,1133000,270161,
2023-08-01,4107,0,0,0,0,0,17324584,555000,0,0,0,555000,46305,
2023-08-01,4109,0,0,0,0,0,16783560,259000,2000,0,0,261000,53287,
2023-08-01,4111,0,0,0,0,0,14245746,938000,10000,0,0,948000,118125,
2023-08-01,4113,38000,0,0,0,38000,52784534,565000,0,0,0,565000,168642,
2023-08-01,4114,8000,0,2000,0,6000,92175181,14188074,48000,0,0,14236074,739665,X
2023-08-01,4116,5000,0,0,0,5000,11141500,743000,17000,0,0,760000,172155,
2023-08-01,4120,0,0,0,0,0,21686779,223000,0,0,0,223000,184359,
2023-08-01,4121,118000,3000,3000,0,118000,21232286,2430000,14000,30000,0,2414000,917774,
2023-08-01,4123,2693000,13000,11000,1077000,1618000,139101051,20067975,242000,1214000,0,19095975,2976725,
2023-08-01,4126,2000,0,0,0,2000,18150000,147000,6000,0,0,153000,133050,
2023-08-01,4127,2000,0,0,0,2000,11440000,219000,2000,0,0,221000,75219,
2023-08-01,4128,23000,0,0,0,23000,140040618,18656142,106000,177000,0,18585142,563692,
2023-08-01,4129,58000,7000,0,0,65000,21500379,1167000,27000,0,0,1194000,727547,
2023-08-01,4130,0,0,0,0,0,27343962,1513940,22000,0,0,1535940,262663,
2023-08-01,4138,2000,0,0,0,2000,7500000,268000,2000,0,0,270000,240699,
2023-08-01,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,9031,
2023-08-01,4147,80000,3000,6000,0,77000,63233745,7566000,143000,15000,0,7694000,872371,
2023-08-01,4153,2000,0,2000,0,0,10225716,433000,67000,0,0,500000,185534,
2023-08-01,4157,5000,0,0,0,5000,179211043,14168000,15000,88000,0,14095000,1274473,
2023-08-01,4161,11000,0,3000,0,8000,13106985,488000,0,0,0,488000,219165,
2023-08-01,4162,35000,5000,1000,0,39000,36421210,5442412,1000,22000,0,5421412,359351,
2023-08-01,4163,3000,0,0,0,3000,12072535,476200,31000,0,0,507200,86101,
2023-08-01,4167,24000,0,0,0,24000,79307901,4728201,31000,21000,0,4738201,424278,
2023-08-01,4168,560000,0,0,0,560000,26401033,4301259,4000,101000,0,4204259,288369,
