date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-26,00749B,0,0,0,0,0,192125000,0,0,0,0,0,186740,X
2020-03-26,00750B,0,0,0,0,0,51625000,0,0,0,0,0,9913,X
2020-03-26,00751B,0,0,0,0,0,385775750,0,0,0,0,0,177699,
2020-03-26,00754B,0,0,0,0,0,93350000,0,0,0,0,0,12079,X
2020-03-26,00755B,0,0,0,0,0,21557500,0,0,0,0,0,17145,X
2020-03-26,00756B,0,0,0,0,0,208075000,0,0,0,0,0,147070,X
2020-03-26,00758B,0,0,0,0,0,5131250,0,0,0,0,0,9560,
2020-03-26,00759B,0,0,0,0,0,13506250,0,0,0,0,0,10363,X
2020-03-26,00760B,0,0,0,0,0,66255000,0,0,0,0,0,43936,X
2020-03-26,00761B,0,0,0,0,0,348772250,0,0,0,0,0,92939,X
2020-03-26,00764B,0,0,0,0,0,78500000,0,0,0,0,0,12278,X
2020-03-26,00765B,0,0,0,0,0,3750000,0,0,0,0,0,10588,X
2020-03-26,00768B,0,0,0,0,0,9400000,0,0,0,0,0,11660,X
2020-03-26,00769B,0,0,0,0,0,397500,0,0,0,0,0,11450,X
2020-03-26,00772B,0,0,0,0,0,406447500,0,0,0,0,0,125407,
2020-03-26,00773B,0,0,0,0,0,207072500,0,0,0,0,0,59225,X
2020-03-26,00777B,0,0,0,0,0,127537500,0,0,0,0,0,11526,X
2020-03-26,00778B,0,0,0,0,0,94162500,0,0,0,0,0,10413,X
2020-03-26,00779B,0,0,0,0,0,74162500,0,0,0,0,0,560633,X
2020-03-26,00780B,0,0,0,0,0,104400500,0,0,0,0,0,9233,X
2020-03-26,00781B,0,0,0,0,0,5584000,0,0,0,0,0,9693,X
2020-03-26,00782B,0,0,0,0,0,10366750,0,0,0,0,0,9233,
2020-03-26,00784B,0,0,0,0,0,4873250,0,0,0,0,0,16710,X
2020-03-26,00785B,0,0,0,0,0,69991500,0,0,0,0,0,23447,X
2020-03-26,00786B,0,0,0,0,0,2516500,0,0,0,0,0,18750,X
2020-03-26,00787B,0,0,0,0,0,4201500,0,0,0,0,0,16120,
2020-03-26,00788B,0,0,0,0,0,9301500,0,0,0,0,0,19966,X
2020-03-26,00789B,0,0,0,0,0,24525000,0,0,0,0,0,9193,X
2020-03-26,00790B,0,0,0,0,0,525000,0,0,0,0,0,8670,X
2020-03-26,00791B,0,0,0,0,0,88775000,0,0,0,0,0,10016,X
2020-03-26,00792B,0,0,0,0,0,82278750,0,0,0,0,0,14200,X
2020-03-26,00793B,0,0,0,0,0,1256500,0,0,0,0,0,17976,X
2020-03-26,00794B,0,0,0,0,0,101671750,0,0,0,0,0,12226,X
2020-03-26,00795B,0,0,0,0,0,124399500,0,0,0,0,0,546954,X
2020-03-26,00796B,0,0,0,0,0,26992500,0,0,0,0,0,21053,X
2020-03-26,00797B,0,0,0,0,0,184000,0,0,0,0,0,18674,X
2020-03-26,00798B,0,0,0,0,0,1392750,0,0,0,0,0,9620,X
2020-03-26,00799B,0,0,0,0,0,4259000,0,0,0,0,0,12793,X
2020-03-26,00831B,0,0,0,0,0,36150000,0,0,0,0,0,6243,X
2020-03-26,00832B,0,0,0,0,0,1325000,0,0,0,0,0,5230,X
2020-03-26,00833B,0,0,0,0,0,1145250,0,0,0,0,0,12626,X
2020-03-26,00834B,0,0,0,0,0,10174500,0,0,0,0,0,10300,X
2020-03-26,00835B,0,0,0,0,0,172750,0,0,0,0,0,10526,X
2020-03-26,00836B,0,0,0,0,0,29635250,0,0,0,0,0,11326,X
2020-03-26,00837B,0,0,0,0,0,260250,0,0,0,0,0,13500,
2020-03-26,00838B,0,0,0,0,0,10922750,0,0,0,0,0,11790,X
2020-03-26,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10120,X
2020-03-26,00840B,0,0,0,0,0,8732750,0,0,0,0,0,10290,
2020-03-26,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10550,X
2020-03-26,00842B,0,0,0,0,0,10066750,0,0,0,0,0,17004,X
2020-03-26,00843B,0,0,0,0,0,1505250,0,0,0,0,0,10026,X
2020-03-26,00844B,0,0,0,0,0,11043750,0,0,0,0,0,376,X
2020-03-26,00845B,0,0,0,0,0,13762750,0,0,0,0,0,29858,X
2020-03-26,00846B,0,0,0,0,0,36837500,0,0,0,0,0,27773,X
2020-03-26,00847B,0,0,0,0,0,3701250,0,0,0,0,0,50850,X
2020-03-26,00848B,0,0,0,0,0,80641500,0,0,0,0,0,20160,X
2020-03-26,00849B,0,0,0,0,0,175401500,0,0,0,0,0,19593,X
2020-03-26,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1763,X
2020-03-26,00854B,0,0,0,0,0,613500,0,0,0,0,0,26921,X
2020-03-26,00855B,0,0,0,0,0,420750,0,0,0,0,0,26778,X
2020-03-26,00856B,0,0,0,0,0,4698000,0,0,0,0,0,10626,X
2020-03-26,00857B,0,0,0,0,0,5067000,0,0,0,0,0,14580,X
2020-03-26,00858,0,0,0,0,0,139093500,0,0,0,0,0,16426,
2020-03-26,00859B,0,0,0,0,0,3127750,0,0,0,0,0,11286,X
2020-03-26,00860B,0,0,0,0,0,9292750,0,0,0,0,0,10503,X
2020-03-26,00862B,0,0,0,0,0,8720250,0,0,0,0,0,185580,X
2020-03-26,00863B,0,0,0,0,0,10366000,0,0,0,0,0,21670,X
2020-03-26,00864B,0,0,0,0,0,13305500,0,0,0,0,0,101650,
2020-03-26,00867B,0,0,0,0,0,10537500,0,0,0,0,0,506,X
2020-03-26,00868B,0,0,0,0,0,1581000,0,0,0,0,0,10853,X
2020-03-26,00869B,0,0,0,0,0,1445500,0,0,0,0,0,12876,X
2020-03-26,00870B,0,0,0,0,0,14912750,0,0,0,0,0,77333,X
2020-03-26,00871B,0,0,0,0,0,892500,0,0,0,0,0,24106,X
2020-03-26,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10500,X
2020-03-26,00873B,0,0,0,0,0,594250,0,0,0,0,0,11940,X
2020-03-26,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10553,X
2020-03-26,1240,0,0,0,0,0,8497500,0,0,0,0,0,7219,
2020-03-26,1258,0,0,0,0,0,9204947,0,0,0,0,0,2389,
2020-03-26,1259,0,0,0,0,0,8097375,0,0,0,0,0,2950,X
2020-03-26,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4518,
2020-03-26,1268,0,0,0,0,0,9421432,2000,0,0,0,2000,4529,
2020-03-26,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1336,0,0,0,0,0,21274604,0,0,0,0,0,61081,
2020-03-26,1565,28000,1000,2000,0,27000,12604129,957000,4000,42000,0,919000,23178,
2020-03-26,1569,49000,7000,1000,0,55000,28360921,1877530,0,18000,0,1859530,94243,
2020-03-26,1570,0,0,0,0,0,12875209,0,0,0,0,0,5626,
2020-03-26,1580,0,0,0,0,0,12557560,45000,20000,0,0,65000,20362,
2020-03-26,1584,0,0,0,0,0,20617633,0,0,0,0,0,13250,
2020-03-26,1586,0,0,0,0,0,20037800,93081,3000,0,0,96081,50852,
2020-03-26,1591,1000,0,1000,0,0,8291201,0,0,0,0,0,4171,
2020-03-26,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,5776,
2020-03-26,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,5064,
2020-03-26,1597,145000,11000,9000,0,147000,20296887,929550,0,1000,0,928550,117074,
2020-03-26,1599,2000,0,0,0,2000,18364705,0,0,0,0,0,7856,
2020-03-26,1742,6000,0,0,0,6000,10365273,24000,0,0,0,24000,45992,
2020-03-26,1752,0,21000,0,0,21000,25247118,792000,0,106000,0,686000,120468,
2020-03-26,1777,1000,0,0,0,1000,7514887,0,0,0,0,0,34168,
2020-03-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1784,16000,0,0,0,16000,12406731,973000,0,0,0,973000,55897,
2020-03-26,1785,16000,1000,0,0,17000,99357810,2287646,1000,43000,0,2245646,217409,
2020-03-26,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,7737,
2020-03-26,1796,0,0,0,0,0,0,0,0,0,0,0,1394,Y
2020-03-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,1813,0,0,0,0,0,11658877,3000,0,0,0,3000,13096,
2020-03-26,1815,1358000,10000,34000,0,1334000,106986624,4779000,13000,3000,0,4789000,196470,
2020-03-26,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,734,
2020-03-26,2063,0,0,0,0,0,11250000,19000,0,0,0,19000,7505,
2020-03-26,2064,0,0,0,0,0,17500000,0,0,0,0,0,1273,
2020-03-26,2065,14000,0,0,0,14000,8175706,60000,0,0,0,60000,62305,
2020-03-26,2066,0,0,0,0,0,9125717,0,0,0,0,0,2274,
2020-03-26,2067,0,0,0,0,0,11284544,0,0,0,0,0,3231,
2020-03-26,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,2237,
2020-03-26,2221,0,0,0,0,0,10581250,0,0,0,0,0,7219,
2020-03-26,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,6873,
2020-03-26,2235,0,0,0,0,0,8969500,0,0,0,0,0,3304,
2020-03-26,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,11035,
2020-03-26,2640,0,0,0,0,0,13438765,0,0,0,0,0,10813,
2020-03-26,2641,0,0,0,0,0,37781160,0,0,0,0,0,36341,
2020-03-26,2643,0,0,0,0,0,7500000,0,0,0,0,0,7512,
2020-03-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,2726,10000,1000,0,0,11000,8727135,0,0,0,0,0,13249,
2020-03-26,2729,0,0,0,0,0,0,6000,1000,0,0,7000,10063,Y
2020-03-26,2732,2000,0,0,2000,0,10140474,738000,0,2000,0,736000,92835,X
2020-03-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,2736,0,1000,0,0,1000,12248095,0,0,0,0,0,10197,
2020-03-26,2916,0,0,0,0,0,13656719,0,0,0,0,0,1537,
2020-03-26,2924,0,0,0,0,0,8201293,0,0,0,0,0,370,
2020-03-26,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,3135,
2020-03-26,2928,104000,2000,0,0,106000,11825288,17000,0,0,0,17000,46616,
2020-03-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,20902,
2020-03-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3078,26000,1000,1000,0,26000,56847766,699000,2000,5000,0,696000,63223,
2020-03-26,3081,392000,70000,14000,0,448000,22733169,2900400,23000,216000,0,2707400,151268,
2020-03-26,3083,393000,70000,52000,0,411000,21426089,1133000,0,256000,0,877000,141165,
2020-03-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3088,0,0,0,0,0,20475017,182000,0,0,0,182000,39465,
2020-03-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3092,22000,0,22000,0,0,18640690,182000,0,0,0,182000,21719,X
2020-03-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,2208,
2020-03-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3105,2143000,351000,334000,0,2160000,101014096,18041000,791000,49000,0,18783000,1039915,
2020-03-26,3114,1000,1000,1000,0,1000,14000000,49000,0,0,0,49000,23857,
2020-03-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,38292,
2020-03-26,3122,0,0,0,0,0,9824983,0,0,0,0,0,19832,
2020-03-26,3128,0,0,0,0,0,10500000,0,0,0,0,0,18045,
2020-03-26,3131,0,0,0,0,0,0,97000,0,0,0,97000,83239,Y
2020-03-26,3141,98000,0,12000,0,86000,15979374,71000,6000,0,0,77000,51741,
2020-03-26,3144,174000,18000,0,0,192000,25159437,180000,0,0,0,180000,59452,
2020-03-26,3147,3000,0,0,0,3000,8501524,21000,0,0,0,21000,13159,
2020-03-26,3152,104000,16000,13000,0,107000,17254050,389000,26000,17000,0,398000,87288,
2020-03-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3163,119000,2000,5000,0,116000,18821724,1275000,13000,0,0,1288000,76367,
2020-03-26,3169,0,1000,0,0,1000,13610162,66000,0,0,0,66000,18695,
2020-03-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,2868,
2020-03-26,3178,9000,0,1000,0,8000,11262500,422000,0,0,0,422000,96899,
2020-03-26,3188,0,0,0,0,0,30073780,31000,0,0,0,31000,5746,
2020-03-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3202,859000,0,30000,0,829000,29291217,1707200,0,14000,0,1693200,167902,
2020-03-26,3205,63000,5000,0,0,68000,8193157,283455,0,0,0,283455,15656,
2020-03-26,3206,8000,0,0,0,8000,13479155,18000,0,0,0,18000,27279,
2020-03-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3211,160000,8000,39000,0,129000,36870130,730000,14000,0,0,744000,225121,
2020-03-26,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,14556,
2020-03-26,3217,747000,11000,213000,4000,541000,20526050,286000,0,0,0,286000,530908,
2020-03-26,3218,311000,115000,56000,0,370000,19030750,207000,0,19000,0,188000,218055,
2020-03-26,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-03-26,3221,147000,3000,55000,0,95000,24076102,1741700,2000,0,0,1743700,101111,
2020-03-26,3224,32000,0,0,0,32000,14504011,389000,0,11000,0,378000,21895,
2020-03-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,1603,
2020-03-26,3227,1514000,177000,260000,1000,1430000,34768321,1366000,123000,0,0,1489000,1316564,
2020-03-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,13394,
2020-03-26,3234,547000,172000,40000,0,679000,18997173,2038000,25000,0,0,2063000,212357,
2020-03-26,3236,1000,0,0,0,1000,21213025,199405,1000,0,0,200405,47090,
2020-03-26,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,10952,
2020-03-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3260,1443000,370000,271000,83000,1459000,56763705,5327420,49000,0,0,5376420,1049563,
2020-03-26,3264,0,19000,0,0,19000,122564794,571000,1000,0,0,572000,346841,
2020-03-26,3265,0,0,0,0,0,34065414,53700,2000,0,0,55700,34904,
2020-03-26,3272,3000,0,0,0,3000,13066241,38164,0,0,0,38164,15319,
2020-03-26,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,9695,
2020-03-26,3285,2000,3000,0,0,5000,11027331,0,0,0,0,0,10826,
2020-03-26,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3289,127000,61000,0,0,188000,23243780,1778966,0,0,0,1778966,94186,
2020-03-26,3290,5000,2000,0,0,7000,24887231,394000,0,58000,0,336000,39840,
2020-03-26,3293,535000,76000,21000,0,590000,17612597,630000,4000,70000,0,564000,398126,
2020-03-26,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,16808,X
2020-03-26,3297,0,0,0,0,0,9209861,0,0,0,0,0,10241,
2020-03-26,3303,0,0,0,0,0,24022401,0,0,0,0,0,27178,
2020-03-26,3306,0,0,0,0,0,12651925,0,0,0,0,0,4223,
2020-03-26,3310,16000,0,0,0,16000,12556317,0,0,0,0,0,3854,
2020-03-26,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-03-26,3317,111000,22000,23000,0,110000,15312887,565000,1000,0,0,566000,181348,
2020-03-26,3322,1000,0,0,0,1000,24162880,0,0,0,0,0,15924,
2020-03-26,3323,8000,0,0,0,8000,20826478,144000,0,0,0,144000,26313,
2020-03-26,3324,1195000,251000,244000,0,1202000,21636328,3609000,0,188000,0,3421000,637303,
2020-03-26,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,12349,X
2020-03-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,702,X
2020-03-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3354,0,0,0,0,0,17528106,0,0,0,0,0,15196,
2020-03-26,3360,186000,1000,0,0,187000,17207763,1303000,0,49000,0,1254000,36315,
2020-03-26,3362,52000,5000,9000,0,48000,27886470,694000,0,1000,0,693000,35204,
2020-03-26,3363,0,47000,0,0,47000,22648962,1017000,0,0,0,1017000,75563,
2020-03-26,3372,0,0,0,0,0,36521832,0,0,0,0,0,15175,
2020-03-26,3373,611000,38000,183000,2000,464000,10822450,56000,0,0,0,56000,426573,
2020-03-26,3374,0,54000,0,0,54000,67841079,3170090,42000,102000,0,3110090,881193,
2020-03-26,3379,0,0,0,0,0,9510437,0,0,0,0,0,11892,
2020-03-26,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,10868,
2020-03-26,3390,10000,2000,0,0,12000,16876264,12000,0,0,0,12000,29199,
2020-03-26,3402,0,0,0,0,0,18261923,248900,0,2000,0,246900,32808,
2020-03-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,1761,
2020-03-26,3438,0,1000,0,0,1000,16844933,394000,1000,0,0,395000,67589,
2020-03-26,3441,0,1000,0,0,1000,10009980,90000,0,0,0,90000,15876,
2020-03-26,3444,19000,2000,0,0,21000,9778646,47000,1000,0,0,48000,73001,
2020-03-26,3455,139000,7000,0,0,146000,15367187,1849300,0,0,0,1849300,41298,
2020-03-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,2483,
2020-03-26,3479,78000,2000,6000,0,74000,17548541,77930,0,0,0,77930,166533,
2020-03-26,3483,179000,246000,48000,0,377000,15256840,1276000,5000,32000,0,1249000,214276,
2020-03-26,3484,5000,0,0,0,5000,17434139,74901,0,0,0,74901,12335,
2020-03-26,3489,0,0,0,0,0,20782667,0,0,0,0,0,69193,
2020-03-26,3490,3000,0,0,0,3000,14251608,246000,0,0,0,246000,50519,
2020-03-26,3491,142000,1000,1000,0,142000,15179465,2154225,20000,132000,0,2042225,59606,
2020-03-26,3492,0,0,0,0,0,8882900,0,0,0,0,0,3826,
2020-03-26,3498,4000,0,0,0,4000,13593252,41000,0,3000,0,38000,54052,
2020-03-26,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,10172,
2020-03-26,3508,346000,15000,64000,0,297000,24328934,2389000,0,5000,0,2384000,72370,
2020-03-26,3511,72000,12000,9000,0,75000,12493236,1207567,13000,37000,0,1183567,71419,
2020-03-26,3512,15000,0,0,0,15000,11000000,12000,0,0,0,12000,4689,
2020-03-26,3516,2000,0,1000,0,1000,12647554,5000,0,0,0,5000,5024,
2020-03-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,10638,
2020-03-26,3522,0,2000,0,0,2000,11725000,0,0,0,0,0,8559,
2020-03-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3526,493000,84000,31000,0,546000,17384320,1650000,0,19000,0,1631000,436976,
2020-03-26,3527,56000,29000,4000,0,81000,10236281,1587000,0,5000,0,1582000,122813,
2020-03-26,3529,52000,25000,15000,1000,61000,18958385,293630,31000,0,0,324630,73560,
2020-03-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,2968,
2020-03-26,3537,4000,2000,4000,0,2000,12173805,9000,3000,0,0,12000,36046,
2020-03-26,3540,19000,0,1000,0,18000,16653261,34000,0,0,0,34000,30023,
2020-03-26,3541,1000,0,0,0,1000,12330271,26900,0,0,0,26900,22446,
2020-03-26,3546,47000,3000,3000,0,47000,10436979,358740,19000,0,0,377740,260462,
2020-03-26,3548,48000,9000,3000,1000,53000,15030349,257000,0,0,0,257000,151841,
2020-03-26,3551,30000,0,9000,0,21000,14193722,965000,4000,0,0,969000,81070,
2020-03-26,3552,368000,0,35000,0,333000,21398237,3349000,0,26000,0,3323000,46576,
2020-03-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3556,0,0,0,0,0,14867168,92280,0,0,0,92280,20716,
2020-03-26,3558,1000,1000,0,0,2000,12265220,36490,0,0,0,36490,19107,
2020-03-26,3567,2000,0,1000,0,1000,8531750,11000,0,0,0,11000,20859,
2020-03-26,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2552,
2020-03-26,3580,10000,10000,0,0,20000,9867664,179903,0,0,0,179903,20688,
2020-03-26,3581,0,0,0,0,0,12751500,0,0,0,0,0,6793,
2020-03-26,3587,25000,0,0,0,25000,15578289,728098,2000,29000,0,701098,48625,
2020-03-26,3594,242000,0,0,0,242000,14433297,311000,1000,0,0,312000,38222,
2020-03-26,3609,18000,4000,0,0,22000,7584846,0,0,0,0,0,81347,
2020-03-26,3611,1000,0,0,0,1000,10619235,62200,0,0,0,62200,9727,
2020-03-26,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,18309,
2020-03-26,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,3485,
2020-03-26,3624,587000,3000,3000,0,587000,29335210,1881000,0,50000,0,1831000,221565,
2020-03-26,3625,6000,0,0,1000,5000,19574000,421485,0,0,0,421485,40272,
2020-03-26,3628,0,0,0,0,0,11250000,0,0,0,0,0,2141,
2020-03-26,3630,757000,77000,87000,0,747000,32010115,5753741,0,328000,0,5425741,307540,
2020-03-26,3631,143000,2000,3000,0,142000,19980227,104000,0,0,0,104000,21812,
2020-03-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,3642,44000,4000,1000,0,47000,7592160,0,0,0,0,0,18718,
2020-03-26,3646,1000,0,1000,0,0,9824342,1000,0,0,0,1000,5721,
2020-03-26,3652,0,0,0,0,0,11774375,0,0,0,0,0,6956,
2020-03-26,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,10158,
2020-03-26,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2562,
2020-03-26,3666,0,0,0,0,0,12074900,0,0,0,0,0,8776,X
2020-03-26,3672,0,0,0,0,0,8292093,0,0,0,0,0,3593,
2020-03-26,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,4940,
2020-03-26,3680,0,494000,0,0,494000,18515145,459000,0,0,0,459000,246451,
2020-03-26,3685,1000,0,0,0,1000,19997500,70000,0,0,0,70000,5101,
2020-03-26,3687,20000,5000,0,0,25000,7514893,172000,0,0,0,172000,37263,
2020-03-26,3689,0,0,0,0,0,17418951,0,0,0,0,0,16442,
2020-03-26,3691,60000,0,60000,0,0,15247259,365400,10000,10000,0,365400,57093,X
2020-03-26,3693,0,0,0,0,0,9622673,0,0,0,0,0,6207,
2020-03-26,3707,2728000,150000,368000,25000,2485000,73866467,14940137,2000,628000,0,14314137,978486,
2020-03-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,3329,
2020-03-26,3710,0,0,0,0,0,51822680,344000,0,0,0,344000,68214,
2020-03-26,4102,36000,14000,2000,0,48000,10593360,11000,0,0,0,11000,154139,
2020-03-26,4105,2000,0,0,0,2000,62162489,573000,4000,0,0,577000,71450,
2020-03-26,4107,2000,0,0,0,2000,17324584,120700,0,0,0,120700,52916,
2020-03-26,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,41822,
2020-03-26,4111,30000,0,14000,0,16000,14245746,2000,0,0,0,2000,46391,
2020-03-26,4113,38000,1000,0,0,39000,52784534,133533,0,97000,0,36533,76392,
2020-03-26,4114,0,0,0,0,0,61042131,2942837,0,6000,0,2936837,86693,
2020-03-26,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,8927,
2020-03-26,4120,0,0,0,0,0,21686779,43000,0,0,0,43000,8240,
2020-03-26,4121,0,62000,0,0,62000,18329191,327000,0,0,0,327000,570125,
2020-03-26,4123,308000,5000,15000,0,298000,97931901,6584791,6000,382000,0,6208791,155746,
2020-03-26,4126,9000,2000,2000,0,9000,16503804,163000,0,11000,0,152000,71755,
2020-03-26,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-26,4129,0,0,0,0,0,20105211,190000,0,0,0,190000,20186,
2020-03-26,4130,0,0,0,0,0,26453725,105000,4000,1000,0,108000,76635,
2020-03-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,5067,
2020-03-26,4147,0,0,0,0,0,0,3992000,0,501000,0,3491000,119918,Y
2020-03-26,4152,0,0,0,0,0,0,38000,0,0,0,38000,4012,Y
2020-03-26,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,10274,
2020-03-26,4157,327000,0,8000,0,319000,179210106,4224000,45000,178000,0,4091000,388536,
2020-03-26,4161,7000,0,2000,0,5000,13164934,95000,0,0,0,95000,26812,
2020-03-26,4162,80000,15000,0,0,95000,36666710,2783195,0,131000,0,2652195,113680,
2020-03-26,4163,3000,0,0,0,3000,10060446,51000,3000,0,0,54000,21331,
2020-03-26,4167,0,0,0,0,0,0,670000,18000,0,0,688000,505476,Y
2020-03-26,4168,0,0,0,0,0,0,27000,0,0,0,27000,14498,Y
2020-03-26,4173,0,0,0,0,0,11143588,50000,0,9000,0,41000,70104,
2020-03-26,4175,0,0,0,0,0,7903093,0,0,0,0,0,9881,
