date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-10,00760B,0,0,0,0,0,87755000,0,0,0,0,0,31097,X
2022-01-10,00761B,0,0,0,0,0,294647250,0,0,0,0,0,37965,X
2022-01-10,00764B,0,0,0,0,0,137000000,0,0,0,0,0,274271,X
2022-01-10,00765B,0,0,0,0,0,750000,0,0,0,0,0,31585,X
2022-01-10,00768B,0,0,0,0,0,53275000,0,0,0,0,0,313388,X
2022-01-10,00772B,0,0,0,0,0,320822500,188000,0,0,0,188000,255617,
2022-01-10,00773B,0,0,0,0,0,323197500,4000,0,0,0,4000,73600,
2022-01-10,00777B,0,0,0,0,0,215162500,0,0,0,0,0,30889,X
2022-01-10,00778B,0,0,0,0,0,204662500,0,0,0,0,0,30409,X
2022-01-10,00779B,0,0,0,0,0,104037500,0,0,0,0,0,31800,
2022-01-10,00780B,0,0,0,0,0,54650500,0,0,0,0,0,30240,X
2022-01-10,00781B,0,0,0,0,0,709000,0,0,0,0,0,31494,X
2022-01-10,00782B,0,0,0,0,0,741750,0,0,0,0,0,29621,X
2022-01-10,00784B,0,0,0,0,0,748250,0,0,0,0,0,43597,X
2022-01-10,00785B,0,0,0,0,0,95741500,0,0,0,0,0,44266,X
2022-01-10,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,39802,X
2022-01-10,00787B,0,0,0,0,0,1326500,0,0,0,0,0,43820,X
2022-01-10,00788B,0,0,0,0,0,1426500,0,0,0,0,0,39452,X
2022-01-10,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30120,X
2022-01-10,00790B,0,0,0,0,0,525000,0,0,0,0,0,30009,X
2022-01-10,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30729,X
2022-01-10,00792B,0,0,0,0,0,143528750,0,0,0,0,0,34060,X
2022-01-10,00793B,0,0,0,0,0,631500,0,0,0,0,0,40197,X
2022-01-10,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30559,X
2022-01-10,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,72519,
2022-01-10,00796B,0,0,0,0,0,20492500,0,0,0,0,0,33782,X
2022-01-10,00799B,0,0,0,0,0,1009000,0,0,0,0,0,32230,X
2022-01-10,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15009,X
2022-01-10,00834B,0,0,0,0,0,4424500,0,0,0,0,0,32109,X
2022-01-10,00836B,0,0,0,0,0,71385250,0,0,0,0,0,31338,X
2022-01-10,00838B,0,0,0,0,0,1422750,0,0,0,0,0,31043,X
2022-01-10,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30120,
2022-01-10,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30319,X
2022-01-10,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31380,X
2022-01-10,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30639,X
2022-01-10,00844B,0,0,0,0,0,9543750,0,0,0,0,0,630,X
2022-01-10,00845B,0,0,0,0,0,44387750,0,0,0,0,0,31487,X
2022-01-10,00846B,0,0,0,0,0,19337500,0,0,0,0,0,31566,X
2022-01-10,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,94819,X
2022-01-10,00848B,0,0,0,0,0,38641500,0,0,0,0,0,34089,X
2022-01-10,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31680,
2022-01-10,00853B,0,0,0,0,0,1033500,0,0,0,0,0,660,X
2022-01-10,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30286,X
2022-01-10,00857B,0,0,0,0,0,817000,0,0,0,0,0,33993,X
2022-01-10,00858,0,0,0,0,0,968500,0,0,0,0,0,36397,X
2022-01-10,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30039,X
2022-01-10,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30069,X
2022-01-10,00862B,0,0,0,0,0,68345250,0,0,0,0,0,63585,X
2022-01-10,00863B,0,0,0,0,0,76116000,0,0,0,0,0,34176,X
2022-01-10,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30300,X
2022-01-10,00867B,0,0,0,0,0,77912500,0,0,0,0,0,679,X
2022-01-10,00870B,0,0,0,0,0,96662750,0,0,0,0,0,32074,X
2022-01-10,00877,50000,0,0,0,50000,89697000,565000,0,0,0,565000,683045,
2022-01-10,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65274,X
2022-01-10,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64221,
2022-01-10,00886,0,0,0,0,0,3862750,59000,0,0,0,59000,72195,
2022-01-10,00887,0,0,0,0,0,8712750,99000,0,0,0,99000,85726,
2022-01-10,00888,0,0,0,0,0,107494500,648000,0,0,0,648000,1412008,
2022-01-10,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-01-10,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30079,X
2022-01-10,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,7979,
2022-01-10,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,2931,
2022-01-10,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2026,
2022-01-10,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,3410,
2022-01-10,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,9921,
2022-01-10,1336,0,0,0,0,0,19274604,277000,0,0,0,277000,18371,
2022-01-10,1565,2000,3000,0,0,5000,12604129,189000,3000,1000,0,191000,69604,
2022-01-10,1569,0,0,0,0,0,30171770,1327253,0,0,0,1327253,78787,
2022-01-10,1570,41000,0,5000,0,36000,12875209,815000,0,0,0,815000,832644,
2022-01-10,1580,0,0,0,0,0,12557560,85000,0,0,0,85000,24555,
2022-01-10,1584,3000,0,0,0,3000,20617633,2606000,0,0,0,2606000,127450,
2022-01-10,1586,5000,0,0,0,5000,21460488,583299,3000,0,0,586299,41447,
2022-01-10,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,15786,
2022-01-10,1593,5000,0,0,0,5000,8806883,265350,0,0,0,265350,8770,
2022-01-10,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,58582,
2022-01-10,1599,1000,1000,0,0,2000,18632191,134741,0,11000,0,123741,257883,
2022-01-10,1742,64000,0,2000,0,62000,10365273,35000,0,0,0,35000,23863,
2022-01-10,1752,0,0,0,0,0,25247118,276000,0,0,0,276000,26305,
2022-01-10,1777,0,0,0,0,0,10014887,25000,0,0,0,25000,36820,
2022-01-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1784,3000,0,0,0,3000,12406731,542000,0,0,0,542000,40367,
2022-01-10,1785,401000,0,6000,0,395000,132982810,26566853,189000,458000,0,26297853,1769165,
2022-01-10,1788,1000,0,0,1000,0,10005809,44979,0,0,0,44979,5842,
2022-01-10,1796,0,0,0,0,0,0,16000,0,0,0,16000,28438,Y
2022-01-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,14454,
2022-01-10,1815,3587000,15000,50000,0,3552000,107120877,5263000,25000,0,0,5288000,1163575,
2022-01-10,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,11568,
2022-01-10,2063,0,0,0,0,0,11250000,49000,0,0,0,49000,17268,
2022-01-10,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,7780,
2022-01-10,2065,0,0,0,0,0,13594299,48747,0,0,0,48747,29321,
2022-01-10,2066,0,0,0,0,0,9125717,24000,1000,0,0,25000,25489,
2022-01-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,45816,
2022-01-10,2221,15000,0,0,0,15000,10581250,163000,0,0,0,163000,117258,
2022-01-10,2230,3000,0,2000,0,1000,9978298,54000,0,0,0,54000,14902,
2022-01-10,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4269,
2022-01-10,2596,0,0,0,0,0,25000000,82000,0,0,0,82000,37311,
2022-01-10,2640,4000,0,1000,0,3000,14816239,55000,6000,0,0,61000,44623,
2022-01-10,2641,213000,2000,15000,0,200000,47158972,3207794,46000,0,0,3253794,2256977,
2022-01-10,2643,5000,1000,0,0,6000,7500000,68000,0,0,0,68000,33644,
2022-01-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,2726,10000,0,0,0,10000,8946304,29000,0,0,0,29000,14012,
2022-01-10,2729,0,0,0,0,0,0,50000,0,0,0,50000,8040,Y
2022-01-10,2732,2000,0,0,0,2000,11471303,386000,0,0,0,386000,32807,
2022-01-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,2736,0,0,0,0,0,12248095,69000,0,0,0,69000,22315,
2022-01-10,2743,0,0,0,0,0,8007925,29000,0,0,0,29000,7719,
2022-01-10,2752,0,0,0,0,0,0,19000,0,6000,0,13000,2313,Y
2022-01-10,2754,0,0,0,0,0,11485750,76000,0,1000,0,75000,17619,
2022-01-10,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,6639,
2022-01-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,2539,
2022-01-10,2937,0,0,0,0,0,0,11000,0,0,0,11000,2489,Y
2022-01-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,3071,43000,5000,1000,0,47000,27500000,352000,0,18000,0,334000,774955,
2022-01-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,3078,171000,0,0,0,171000,56847766,4970000,0,12000,0,4958000,224036,
2022-01-10,3081,53000,3000,0,0,56000,22842294,2630400,16000,0,0,2646400,104928,
2022-01-10,3083,601000,122000,162000,0,561000,21567402,939000,84000,0,0,1023000,1495814,
2022-01-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,3086,33000,10000,29000,0,14000,1709150,11000,0,0,0,11000,162175,
2022-01-10,3088,1000,8000,1000,0,8000,22533121,259000,0,0,0,259000,55136,
2022-01-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,3093,2000,0,0,0,2000,9072223,47000,0,0,0,47000,41462,
2022-01-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,3105,149000,18000,10000,1000,156000,105994096,8481040,91000,272000,0,8300040,1146399,
2022-01-10,3114,9000,0,1000,0,8000,14770000,535000,0,0,0,535000,490356,
2022-01-10,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,6837,
2022-01-10,3122,567000,14000,7000,0,574000,9574983,1033000,1000,0,0,1034000,847470,
2022-01-10,3128,35000,0,2000,0,33000,10500000,444000,0,0,0,444000,598664,
2022-01-10,3131,0,0,0,0,0,0,104000,5000,0,0,109000,53838,Y
2022-01-10,3141,3012000,0,1556000,0,1456000,18686457,3261000,0,200000,0,3061000,3164104,
2022-01-10,3147,1000,0,0,0,1000,9751524,97000,0,0,0,97000,31171,
2022-01-10,3152,65000,1000,3000,0,63000,17254050,1736000,1000,1000,0,1736000,108188,
2022-01-10,3162,1000,0,0,0,1000,16798118,236000,0,0,0,236000,93625,
2022-01-10,3163,10000,0,0,0,10000,18821724,897000,3000,0,0,900000,54527,
2022-01-10,3169,1185000,177000,662000,0,700000,12450396,2003000,0,152000,0,1851000,3129158,
2022-01-10,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5164,
2022-01-10,3176,0,0,0,0,0,0,81000,6000,0,0,87000,180814,Y
2022-01-10,3178,4000,0,0,0,4000,11262500,320000,0,0,0,320000,79741,
2022-01-10,3188,14000,0,0,0,14000,30073780,145000,0,0,0,145000,61365,
2022-01-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,3202,0,0,0,0,0,0,284000,0,0,0,284000,720971,X
2022-01-10,3205,0,0,0,0,0,8193157,77222,0,0,0,77222,74164,
2022-01-10,3206,0,0,0,0,0,14729155,171194,2000,0,0,173194,24436,
2022-01-10,3207,166000,16000,1000,0,181000,9880085,106000,0,0,0,106000,343960,
2022-01-10,3211,5000,0,0,0,5000,37304630,2130000,0,2000,0,2128000,170265,
2022-01-10,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,31338,
2022-01-10,3217,151000,7000,36000,0,122000,22526050,1573535,0,225000,0,1348535,1573182,
2022-01-10,3218,28000,2000,0,0,30000,19030750,1187000,43000,1000,0,1229000,70375,
2022-01-10,3219,1000,1000,0,0,2000,2680802,36000,0,0,0,36000,13000,
2022-01-10,3221,273000,8000,1000,0,280000,24218102,2871000,0,0,0,2871000,2009553,
2022-01-10,3224,100000,20000,3000,42000,75000,17027912,474311,0,0,0,474311,312404,
2022-01-10,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,3446,
2022-01-10,3227,68000,1000,10000,0,59000,35705505,3689000,47000,5000,0,3731000,205327,
2022-01-10,3228,0,0,0,0,0,0,2014000,94000,4000,0,2104000,457302,Y
2022-01-10,3230,57000,0,0,0,57000,17752725,738000,0,0,0,738000,134553,
2022-01-10,3232,327000,16000,150000,0,193000,9141966,341000,90000,0,0,431000,738148,
2022-01-10,3234,252000,6000,34000,0,224000,19118673,2180000,10000,0,0,2190000,199047,
2022-01-10,3236,6000,0,0,0,6000,21213025,1307000,0,12000,0,1295000,125989,
2022-01-10,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,10955,
2022-01-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,3260,8983000,21000,13000,210000,8781000,65921536,17843420,130000,0,0,17973420,1984846,
2022-01-10,3264,109000,169000,13000,0,265000,122542519,4378000,3000,0,0,4381000,1059703,
2022-01-10,3265,4000,0,0,0,4000,34065414,372000,0,0,0,372000,73358,
2022-01-10,3268,0,0,0,0,0,8356568,136000,0,0,0,136000,64102,
2022-01-10,3272,34000,0,0,0,34000,13653575,415164,0,0,0,415164,73384,
2022-01-10,3276,5000,0,0,0,5000,17428166,148000,0,0,0,148000,515294,
2022-01-10,3284,2000,0,1000,0,1000,13490447,57000,0,0,0,57000,43303,
2022-01-10,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,32158,
2022-01-10,3287,3000,3000,0,0,6000,10992620,160000,0,0,0,160000,93781,
2022-01-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,3289,0,1000,0,0,1000,20993780,635000,6000,0,0,641000,110074,
2022-01-10,3290,436000,26000,60000,1000,401000,24887231,955000,13000,132000,0,836000,1370218,
2022-01-10,3293,35000,0,9000,0,26000,17612597,388000,21000,0,0,409000,123744,
2022-01-10,3294,420000,14000,220000,0,214000,33003979,2225000,3000,0,0,2228000,2181300,
2022-01-10,3297,16000,0,0,0,16000,9012361,87000,0,0,0,87000,318661,
2022-01-10,3303,0,0,0,0,0,23522651,120000,0,0,0,120000,61788,
2022-01-10,3306,8000,0,3000,0,5000,12651925,582000,0,0,0,582000,1120929,
2022-01-10,3310,524000,0,7000,157000,360000,12609659,94000,30000,0,0,124000,88680,
2022-01-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,3317,192000,19000,22000,1000,188000,15312887,1173000,89000,0,0,1262000,919549,
2022-01-10,3322,0,0,0,0,0,0,882000,11000,134000,0,759000,4956749,X
2022-01-10,3323,19000,1000,4000,0,16000,20076478,2171000,32000,2000,0,2201000,197355,
2022-01-10,3324,457000,73000,21000,0,509000,22098523,2506000,142000,126000,0,2522000,870848,
2022-01-10,3325,11000,16000,0,0,27000,20563122,1176000,0,0,0,1176000,299275,
2022-01-10,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7222,
2022-01-10,3339,373000,5000,10000,0,368000,9056086,347000,0,0,0,347000,727701,
2022-01-10,3354,5000,31000,0,0,36000,17528106,216000,0,0,0,216000,653425,
2022-01-10,3357,1000,0,0,0,1000,25783500,129000,2000,0,0,131000,102879,
2022-01-10,3360,2000,0,0,0,2000,17176763,87000,0,0,0,87000,165834,
2022-01-10,3362,412000,4000,3000,0,413000,27886470,3267445,0,0,0,3267445,990680,
2022-01-10,3363,148000,19000,3000,0,164000,22068271,1574000,0,5000,0,1569000,742773,
2022-01-10,3372,221000,38000,6000,0,253000,37271832,1536000,63000,0,0,1599000,389172,
2022-01-10,3373,321000,129000,0,0,450000,10822450,1028000,0,2000,0,1026000,226624,
2022-01-10,3374,453000,13000,14000,1000,451000,67841079,9454000,4000,4000,0,9454000,808422,
2022-01-10,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,72167,
2022-01-10,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,33094,
2022-01-10,3390,19000,2000,0,0,21000,16876264,210000,4000,0,0,214000,905029,
2022-01-10,3402,16000,0,2000,0,14000,18261923,479000,16000,0,0,495000,307592,
2022-01-10,3434,4000,0,1000,0,3000,5675000,58000,5000,0,0,63000,450783,
2022-01-10,3438,22000,2000,2000,0,22000,11791453,287000,3000,0,0,290000,124784,
2022-01-10,3441,251000,27000,95000,0,183000,10009980,334000,0,0,0,334000,148998,
2022-01-10,3444,24000,10000,0,0,34000,9778646,126000,0,0,0,126000,521439,
2022-01-10,3455,568000,100000,185000,0,483000,14962687,830000,215000,122000,0,923000,1664020,
2022-01-10,3465,0,0,0,0,0,0,36000,0,0,0,36000,50943,Y
2022-01-10,3466,75000,0,10000,0,65000,15221893,202000,0,0,0,202000,553501,
2022-01-10,3479,0,0,0,0,0,17631291,329000,0,0,0,329000,53905,
2022-01-10,3483,65000,7000,10000,0,62000,19464996,2978256,16000,0,0,2994256,1396877,
2022-01-10,3484,22000,3000,2000,0,23000,17434139,1239000,28000,0,0,1267000,1112852,
2022-01-10,3489,31000,0,0,0,31000,20782667,66000,0,0,0,66000,151435,
2022-01-10,3490,27000,7000,3000,0,31000,14251608,1407000,1000,0,0,1408000,663276,
2022-01-10,3491,751000,117000,104000,0,764000,15539665,1664815,0,12000,0,1652815,2676131,
2022-01-10,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,16551,
2022-01-10,3498,24000,6000,7000,0,23000,13418252,753000,0,0,0,753000,30204,
2022-01-10,3499,321000,14000,66000,0,269000,13742649,172000,0,0,0,172000,2275548,
2022-01-10,3508,2649000,87000,355000,1000,2380000,24285434,1636000,0,0,0,1636000,8078173,
2022-01-10,3511,100000,2000,45000,0,57000,12493236,1356551,8000,0,0,1364551,349791,
2022-01-10,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,17112,
2022-01-10,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,48449,
2022-01-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,73266,X
2022-01-10,3522,5000,0,0,0,5000,0,12000,0,0,0,12000,69933,X
2022-01-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,3526,42000,6000,4000,0,44000,14626937,1218000,35000,25000,0,1228000,528845,
2022-01-10,3527,138000,15000,7000,0,146000,10236281,990000,1000,0,0,991000,245078,
2022-01-10,3529,117000,1000,4000,0,114000,19030860,344000,7000,2000,0,349000,250062,
2022-01-10,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3094,
2022-01-10,3537,0,0,0,0,0,13391185,91000,0,0,0,91000,74134,
2022-01-10,3540,58000,1000,0,0,59000,18266637,1494163,17000,0,0,1511163,134304,
2022-01-10,3541,8000,0,0,0,8000,14196785,892000,4000,0,0,896000,237819,
2022-01-10,3546,45000,86000,2000,0,129000,12044387,546000,184000,0,0,730000,751724,
2022-01-10,3548,14000,0,2000,0,12000,15030349,623000,27000,0,0,650000,107534,
2022-01-10,3551,25000,0,0,0,25000,14193722,859000,0,4000,0,855000,262013,
2022-01-10,3552,289000,7000,23000,0,273000,21398237,2506000,15000,0,0,2521000,217245,
2022-01-10,3555,0,0,0,0,0,3498781,0,0,0,0,0,2129,
2022-01-10,3556,4000,0,0,0,4000,15313183,831260,0,0,0,831260,161280,
2022-01-10,3558,1000,0,0,0,1000,12265220,208000,0,0,0,208000,28816,
2022-01-10,3567,0,0,0,0,0,8531750,77000,0,0,0,77000,99470,
2022-01-10,3577,0,0,0,0,0,13216044,30000,0,2000,0,28000,60760,
2022-01-10,3580,23000,1000,0,0,24000,9867664,426000,0,0,0,426000,119410,
2022-01-10,3581,13000,0,4000,0,9000,12751500,82000,0,0,0,82000,121374,
2022-01-10,3587,27000,16000,0,0,43000,15578289,658000,0,50000,0,608000,381159,
2022-01-10,3594,1000,0,0,0,1000,16934519,615041,1000,33000,0,583041,121073,
2022-01-10,3597,67000,0,0,0,67000,9786537,41000,0,0,0,41000,222875,
2022-01-10,3609,0,0,0,0,0,7669846,45000,0,0,0,45000,27054,
2022-01-10,3611,0,0,0,0,0,10619235,76000,0,0,0,76000,14832,
2022-01-10,3615,244000,3000,191000,0,56000,17116744,861000,11000,0,0,872000,1191231,
2022-01-10,3623,46000,2000,11000,0,37000,7296486,51000,2000,0,0,53000,173434,
2022-01-10,3624,1391000,855000,72000,0,2174000,29335210,2225000,0,50000,0,2175000,6885090,
2022-01-10,3625,58000,0,2000,0,56000,23582845,2452446,3000,0,0,2455446,500532,
2022-01-10,3628,24000,8000,17000,0,15000,11250000,34000,0,0,0,34000,108549,
2022-01-10,3630,656000,18000,15000,0,659000,46047962,4770741,27000,0,0,4797741,186848,
2022-01-10,3631,19000,0,0,0,19000,20455227,31000,0,0,0,31000,27382,
2022-01-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,57248,
2022-01-10,3652,0,0,0,0,0,18774375,76000,1000,0,0,77000,65820,
2022-01-10,3663,20000,1000,3000,0,18000,14739240,462000,0,0,0,462000,104603,
2022-01-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,3666,213000,0,4000,0,209000,14663400,928000,2000,0,0,930000,223785,
2022-01-10,3672,151000,18000,22000,0,147000,8067093,58000,7000,0,0,65000,555713,
2022-01-10,3675,446000,39000,22000,0,463000,11107062,847000,0,0,0,847000,1283698,
2022-01-10,3680,71000,11000,4000,0,78000,21024317,1575431,5000,0,0,1580431,661416,
2022-01-10,3685,34000,1000,1000,0,34000,19997500,206000,0,0,0,206000,141473,
2022-01-10,3687,791000,81000,95000,0,777000,7514893,268000,0,0,0,268000,1067196,
2022-01-10,3689,386000,12000,11000,0,387000,19166623,2009000,33000,0,0,2042000,1537732,
2022-01-10,3691,259000,11000,8000,0,262000,15799355,1028200,0,57000,0,971200,372412,
2022-01-10,3693,73000,19000,39000,0,53000,9622673,166000,23000,0,0,189000,165866,
2022-01-10,3707,4877000,505000,211000,426000,4745000,82666602,12421853,1000,0,0,12422853,4456709,
2022-01-10,3709,6000,0,0,0,6000,25142362,57000,0,0,0,57000,50542,
2022-01-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,3713,0,0,0,0,0,0,110000,0,0,0,110000,42379,Y
2022-01-10,4102,1000,1000,0,0,2000,10593360,128000,0,0,0,128000,28739,
2022-01-10,4105,7000,2000,2000,0,7000,62162489,4124000,0,0,0,4124000,163474,
2022-01-10,4107,0,0,0,0,0,17324584,693000,3000,0,0,696000,45410,
2022-01-10,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,18222,
2022-01-10,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,10485,
2022-01-10,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,90688,
2022-01-10,4114,3000,0,0,0,3000,78283551,977000,0,0,0,977000,274309,
2022-01-10,4116,0,0,0,0,0,11141500,26000,0,0,0,26000,44891,
2022-01-10,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,21905,
2022-01-10,4121,137000,23000,5000,38000,117000,21080692,1236000,36000,0,0,1272000,472335,
2022-01-10,4123,10000,1000,1000,0,10000,117895508,7169863,69000,8000,0,7230863,315021,
2022-01-10,4126,0,0,0,0,0,18150000,472000,0,0,0,472000,79131,
2022-01-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,4128,54000,4000,2000,0,56000,116582378,8502806,42000,0,0,8544806,1357880,
2022-01-10,4129,0,0,0,0,0,19527900,154000,0,0,0,154000,41608,
2022-01-10,4130,0,0,0,0,0,27500962,483940,66000,0,0,549940,207027,
2022-01-10,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,6286,
2022-01-10,4139,0,0,0,0,0,0,8000,0,0,0,8000,13016,X
2022-01-10,4147,1000,0,0,0,1000,63081750,4031000,43000,0,0,4074000,257233,
2022-01-10,4153,0,0,0,0,0,10225716,39000,0,0,0,39000,100763,
