date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-23,00836B,0,0,0,0,0,55385250,0,0,0,0,0,34068,X
2021-02-23,00838B,0,0,0,0,0,1422750,0,0,0,0,0,35681,X
2021-02-23,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30330,X
2021-02-23,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30199,X
2021-02-23,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30300,X
2021-02-23,00842B,0,0,0,0,0,7691750,0,0,0,0,0,31959,X
2021-02-23,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31329,X
2021-02-23,00844B,0,0,0,0,0,13543750,0,0,0,0,0,720,X
2021-02-23,00845B,0,0,0,0,0,12512750,0,0,0,0,0,32533,X
2021-02-23,00846B,0,0,0,0,0,27212500,0,0,0,0,0,32123,X
2021-02-23,00847B,0,0,0,0,0,3576250,0,0,0,0,0,72836,X
2021-02-23,00848B,0,0,0,0,0,77141500,0,0,0,0,0,53958,X
2021-02-23,00849B,0,0,0,0,0,186651500,0,0,0,0,0,54210,X
2021-02-23,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1569,X
2021-02-23,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30225,X
2021-02-23,00857B,0,0,0,0,0,692000,0,0,0,0,0,31515,
2021-02-23,00858,0,0,0,0,0,2343500,0,0,0,0,0,41180,X
2021-02-23,00859B,0,0,0,0,0,63502750,0,0,0,0,0,54159,X
2021-02-23,00860B,0,0,0,0,0,7167750,0,0,0,0,0,30199,X
2021-02-23,00862B,0,0,0,0,0,19720250,0,0,0,0,0,68291,X
2021-02-23,00863B,0,0,0,0,0,60491000,0,0,0,0,0,55299,X
2021-02-23,00864B,0,0,0,0,0,3305500,0,0,0,0,0,52950,X
2021-02-23,00867B,0,0,0,0,0,44037500,0,0,0,0,0,769,X
2021-02-23,00868B,0,0,0,0,0,831000,0,0,0,0,0,30309,X
2021-02-23,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30259,X
2021-02-23,00870B,0,0,0,0,0,83912750,0,0,0,0,0,66039,X
2021-02-23,00871B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30229,X
2021-02-23,00877,1463000,0,0,12000,1451000,136822000,2502000,0,0,0,2502000,2286255,
2021-02-23,00879B,0,0,0,0,0,193750,0,0,0,0,0,40440,X
2021-02-23,00880B,0,0,0,0,0,622000,0,0,0,0,0,67899,X
2021-02-23,00883B,0,0,0,0,0,2939500,0,0,0,0,0,80350,
2021-02-23,00884B,0,0,0,0,0,7485000,0,0,0,0,0,66451,
2021-02-23,1240,1000,0,0,0,1000,8752425,8000,0,0,0,8000,15161,
2021-02-23,1258,0,0,0,0,0,9204947,0,0,0,0,0,2049,
2021-02-23,1259,0,0,0,0,0,8097375,0,0,0,0,0,4768,
2021-02-23,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8045,
2021-02-23,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4433,
2021-02-23,1336,360000,0,0,0,360000,19274604,417000,0,3000,0,414000,379091,
2021-02-23,1565,7000,0,0,0,7000,12604129,1145000,3000,52000,0,1096000,97922,
2021-02-23,1569,62000,0,0,0,62000,30082642,1026000,0,14000,0,1012000,241011,
2021-02-23,1570,0,0,0,0,0,12875209,0,0,0,0,0,25446,
2021-02-23,1580,0,6000,0,0,6000,12557560,50000,0,0,0,50000,69470,
2021-02-23,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1586,201000,0,1000,0,200000,21039306,1100873,2000,22000,0,1080873,774818,
2021-02-23,1591,0,0,0,0,0,8291201,0,0,0,0,0,16689,
2021-02-23,1593,244000,12000,6000,44000,206000,8487113,125350,13000,0,0,138350,382976,
2021-02-23,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,5726,
2021-02-23,1599,0,0,0,0,0,19069941,16000,0,0,0,16000,76457,
2021-02-23,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,20041,
2021-02-23,1752,25000,0,0,0,25000,25247118,301000,0,0,0,301000,70994,
2021-02-23,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,6610,
2021-02-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1784,13000,0,0,1000,12000,12406731,571000,0,25000,0,546000,69423,
2021-02-23,1785,431000,5000,69000,0,367000,122732810,17890775,344000,360000,0,17874775,5592641,
2021-02-23,1788,0,0,0,0,0,9410904,35979,0,0,0,35979,11773,
2021-02-23,1796,0,0,0,0,0,0,0,0,0,0,0,22002,Y
2021-02-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16850,
2021-02-23,1815,378000,26000,22000,0,382000,104474124,6258000,230000,270000,0,6218000,1481840,
2021-02-23,2035,0,0,0,0,0,87500000,0,0,0,0,0,4013,
2021-02-23,2063,0,0,0,0,0,11250000,0,0,0,0,0,8004,
2021-02-23,2064,0,0,0,0,0,17407500,0,0,0,0,0,4656,
2021-02-23,2065,5000,0,0,0,5000,11306218,175324,0,0,0,175324,50121,
2021-02-23,2066,0,0,0,0,0,9125717,0,0,0,0,0,9173,
2021-02-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,2070,0,0,0,0,0,8945700,0,0,0,0,0,7741,
2021-02-23,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,11139,
2021-02-23,2230,101000,57000,100000,0,58000,9978298,1000,1000,0,0,2000,89774,
2021-02-23,2235,0,0,0,0,0,8969500,0,0,0,0,0,4482,
2021-02-23,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,26314,
2021-02-23,2640,0,0,0,0,0,14110703,7000,0,0,0,7000,19621,
2021-02-23,2641,110000,21000,6000,0,125000,38158972,317000,26000,0,0,343000,1935355,
2021-02-23,2643,4000,0,0,0,4000,7500000,30000,0,0,0,30000,89321,
2021-02-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,2726,6000,0,0,0,6000,9139353,6000,0,0,0,6000,37758,
2021-02-23,2729,0,0,0,0,0,0,55000,0,0,0,55000,9005,Y
2021-02-23,2732,29000,0,0,0,29000,10822608,685000,1000,2000,0,684000,61885,
2021-02-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,20110,
2021-02-23,2743,0,0,0,0,0,8007925,0,0,0,0,0,26390,
2021-02-23,2752,0,0,0,0,0,0,0,0,0,0,0,6987,Y
2021-02-23,2754,0,0,0,0,0,0,66000,0,0,0,66000,48419,Y
2021-02-23,2916,0,0,0,0,0,13656719,0,0,0,0,0,11271,
2021-02-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,2926,0,0,0,0,0,11847412,0,0,0,0,0,3711,
2021-02-23,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,2937,0,0,0,0,0,0,0,0,0,0,0,2637,Y
2021-02-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3071,99000,175000,6000,0,268000,27500000,1008000,6000,79000,0,935000,899541,
2021-02-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3078,657000,205000,241000,0,621000,56847766,2929000,250000,117000,0,3062000,2062154,
2021-02-23,3081,125000,0,8000,0,117000,22843294,1930400,39000,333000,0,1636400,344148,
2021-02-23,3083,666000,5000,28000,0,643000,21529089,1246000,0,0,0,1246000,260879,
2021-02-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3088,0,0,0,0,0,20845981,102000,1000,0,0,103000,51711,
2021-02-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-02-23,3092,1176000,47000,24000,3000,1196000,21634500,2689000,22000,139000,0,2572000,2820320,
2021-02-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,7698,
2021-02-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3105,1073000,16000,50000,2000,1037000,101014096,12208000,600000,761000,-36000,12011000,3168675,
2021-02-23,3114,3000,0,0,0,3000,14770000,32000,0,0,0,32000,119723,
2021-02-23,3118,1000,0,0,0,1000,8113215,255000,0,0,0,255000,19212,
2021-02-23,3122,56000,0,0,0,56000,9574983,105000,0,2000,0,103000,347405,
2021-02-23,3128,183000,18000,7000,0,194000,10500000,399000,12000,0,0,411000,760551,
2021-02-23,3131,0,0,0,0,0,0,398000,0,2000,0,396000,165820,Y
2021-02-23,3141,303000,4000,28000,3000,276000,16341874,1062000,13000,59000,0,1016000,792223,
2021-02-23,3144,0,0,0,0,0,25159437,74000,0,1000,0,73000,64752,
2021-02-23,3147,2000,0,2000,0,0,8501524,17000,0,0,0,17000,44126,
2021-02-23,3152,94000,0,5000,0,89000,17254050,434000,0,8000,0,426000,211585,
2021-02-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3163,57000,1000,1000,0,57000,18821724,1634000,0,37000,0,1597000,219884,
2021-02-23,3169,489000,177000,61000,5000,600000,12395396,372000,0,0,0,372000,777732,
2021-02-23,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,57630,
2021-02-23,3178,151000,47000,8000,1000,189000,11262500,577000,0,0,0,577000,898135,
2021-02-23,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,12110,
2021-02-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3202,25000,1000,1000,0,25000,29291217,2535200,0,113000,0,2422200,280726,
2021-02-23,3205,4000,0,0,0,4000,8193157,67222,0,0,0,67222,14012,
2021-02-23,3206,8000,0,0,0,8000,13479155,377000,0,6000,0,371000,261046,
2021-02-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3211,57000,3000,12000,1000,47000,36870130,1031000,38000,4000,0,1065000,552408,
2021-02-23,3213,0,0,0,0,0,14671386,57000,0,0,0,57000,71863,
2021-02-23,3217,94000,3000,27000,0,70000,22526050,1561535,1000,110000,0,1452535,748560,
2021-02-23,3218,736000,1000,14000,1000,722000,19030750,792000,7000,24000,0,775000,207268,
2021-02-23,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3221,14000,1000,7000,0,8000,24418352,819700,4000,0,0,823700,165855,
2021-02-23,3224,11000,0,0,0,11000,14504011,465000,0,0,0,465000,29945,
2021-02-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,10425,
2021-02-23,3227,155000,7000,8000,0,154000,35400776,6817000,183000,167000,0,6833000,1215891,
2021-02-23,3228,0,0,0,0,0,0,99000,9000,0,0,108000,781482,Y
2021-02-23,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,31461,
2021-02-23,3234,586000,17000,19000,0,584000,19118673,1418000,8000,55000,0,1371000,416874,
2021-02-23,3236,3000,1000,0,0,4000,21213025,644405,0,37000,0,607405,365511,
2021-02-23,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,15687,
2021-02-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3260,4014000,886000,19000,6000,4875000,60108112,6664420,166000,249000,0,6581420,2789679,
2021-02-23,3264,391000,11000,61000,2000,339000,122562994,4503000,256000,23000,0,4736000,4422124,
2021-02-23,3265,2000,0,0,0,2000,34065414,150700,0,1000,0,149700,104696,
2021-02-23,3272,54000,0,3000,0,51000,13653575,1299164,0,77000,0,1222164,395396,
2021-02-23,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3284,511000,0,21000,0,490000,13990447,0,0,0,0,0,18429,
2021-02-23,3285,10000,0,0,0,10000,11027331,163000,0,9000,0,154000,77430,
2021-02-23,3287,4000,0,0,0,4000,10992620,110000,0,0,0,110000,189439,
2021-02-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3289,83000,5000,0,0,88000,23243780,898230,13000,28000,0,883230,341970,
2021-02-23,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,151600,
2021-02-23,3293,99000,1000,1000,1000,98000,17612597,1242000,46000,6000,0,1282000,538107,
2021-02-23,3294,13000,2000,0,0,15000,33003979,246000,0,0,0,246000,219727,
2021-02-23,3297,80000,0,0,0,80000,9209861,2000,0,0,0,2000,110825,
2021-02-23,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,35744,
2021-02-23,3306,0,0,0,0,0,12651925,0,0,0,0,0,20385,
2021-02-23,3310,267000,0,10000,0,257000,12556317,50000,0,0,0,50000,26952,
2021-02-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3317,233000,17000,11000,0,239000,15312887,875000,12000,29000,0,858000,841991,
2021-02-23,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3323,166000,10000,2000,0,174000,20076478,2892000,1000,156000,0,2737000,1876191,
2021-02-23,3324,761000,18000,14000,0,765000,22098523,3007000,4000,94000,0,2917000,1285047,
2021-02-23,3325,55000,33000,4000,0,84000,20563122,1747000,12000,2000,0,1757000,454208,
2021-02-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,2714,
2021-02-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3354,4000,3000,1000,0,6000,17528106,11000,0,0,0,11000,68210,
2021-02-23,3360,175000,0,0,0,175000,17176763,39000,0,0,0,39000,134526,
2021-02-23,3362,65000,21000,3000,0,83000,27886470,1387445,46000,18000,0,1415445,609049,
2021-02-23,3363,23000,0,0,0,23000,21768483,1098000,0,0,0,1098000,162902,
2021-02-23,3372,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2021-02-23,3373,1817000,71000,64000,0,1824000,10822450,1099000,2000,42000,0,1059000,417954,
2021-02-23,3374,4691000,178000,149000,9000,4711000,67841079,6491090,57000,49000,0,6499090,6199404,
2021-02-23,3379,0,0,0,0,0,9510437,0,0,0,0,0,74206,
2021-02-23,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,22571,
2021-02-23,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,44623,
2021-02-23,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,61682,
2021-02-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,3182,
2021-02-23,3438,7000,0,0,0,7000,11791453,113000,0,0,0,113000,122374,
2021-02-23,3441,3000,40000,0,0,43000,10009980,31000,15000,0,0,46000,206096,
2021-02-23,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,81244,
2021-02-23,3455,8000,0,0,0,8000,15367187,451300,1000,8000,0,444300,116058,
2021-02-23,3465,0,0,0,0,0,0,0,0,0,0,0,37479,Y
2021-02-23,3466,1000,0,0,0,1000,15221893,11000,0,0,0,11000,16713,
2021-02-23,3479,1000,0,0,0,1000,17548541,958000,0,0,0,958000,61960,
2021-02-23,3483,1029000,20000,141000,3000,905000,17671544,1650506,0,54000,0,1596506,1521552,
2021-02-23,3484,307000,15000,2000,0,320000,17434139,894200,10000,91000,0,813200,818388,
2021-02-23,3489,0,0,0,0,0,20782667,121000,0,0,0,121000,18130,
2021-02-23,3490,45000,1000,0,0,46000,14251608,1255000,0,9000,0,1246000,433410,
2021-02-23,3491,1000,0,0,0,1000,15539665,1578040,29000,6000,0,1601040,175193,
2021-02-23,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,79922,
2021-02-23,3498,71000,0,0,0,71000,13593252,1828000,0,0,0,1828000,301065,
2021-02-23,3499,0,0,0,0,0,13742649,25000,0,0,0,25000,97996,
2021-02-23,3508,250000,4000,4000,0,250000,24306934,1249000,3000,99000,0,1153000,636324,
2021-02-23,3511,89000,1000,0,0,90000,12493236,1571551,0,2000,0,1569551,201088,
2021-02-23,3512,26000,0,0,0,26000,14250000,17000,0,0,0,17000,50039,
2021-02-23,3516,48000,0,0,0,48000,12647554,21000,0,0,0,21000,79076,
2021-02-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3521,406000,58000,1000,0,463000,7932643,198000,0,0,0,198000,184994,
2021-02-23,3522,16000,0,0,0,16000,11725000,45000,0,0,0,45000,228699,
2021-02-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3526,558000,806000,12000,0,1352000,18252173,606000,27000,140000,0,493000,774906,
2021-02-23,3527,19000,0,0,0,19000,10236281,1179000,0,0,0,1179000,262015,
2021-02-23,3529,335000,2000,19000,2000,316000,19017216,1443630,3000,37000,0,1409630,538977,
2021-02-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,6055,
2021-02-23,3537,0,0,0,0,0,13391185,63000,0,0,0,63000,95353,
2021-02-23,3540,650000,48000,146000,0,552000,16653261,1140000,141000,30000,0,1251000,806244,
2021-02-23,3541,20000,0,0,0,20000,14196785,119900,0,0,0,119900,43621,
2021-02-23,3546,36000,0,4000,0,32000,11470844,714740,0,0,0,714740,471474,
2021-02-23,3548,7000,0,0,0,7000,15030349,506000,7000,1000,0,512000,297372,
2021-02-23,3551,4000,0,0,0,4000,14193722,487000,0,21000,0,466000,74388,
2021-02-23,3552,1839000,7000,20000,3000,1823000,21398237,731000,0,29000,0,702000,2931346,
2021-02-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3556,9000,0,0,1000,8000,14867168,601667,2000,5000,0,598667,162480,
2021-02-23,3558,5000,0,0,0,5000,12265220,140490,0,7000,0,133490,73516,
2021-02-23,3567,2000,0,0,0,2000,8531750,44000,1000,0,0,45000,185365,
2021-02-23,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,9954,
2021-02-23,3580,228000,8000,8000,0,228000,9867664,251000,0,9000,0,242000,270993,
2021-02-23,3581,0,0,0,0,0,12751500,120000,0,62000,0,58000,410956,
2021-02-23,3587,25000,2000,0,0,27000,15578289,929098,36000,30000,0,935098,629217,
2021-02-23,3594,654000,3000,20000,0,637000,16226466,391962,0,0,0,391962,77943,
2021-02-23,3597,66000,0,6000,0,60000,8786537,12000,0,0,0,12000,475198,
2021-02-23,3609,7000,1000,0,0,8000,7669846,0,0,0,0,0,75003,
2021-02-23,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,18772,
2021-02-23,3615,21000,1000,5000,1000,16000,17116744,841000,0,10000,0,831000,338726,
2021-02-23,3623,0,0,0,0,0,7296486,2000,0,1000,0,1000,20007,
2021-02-23,3624,23000,0,0,0,23000,29335210,639000,0,4000,0,635000,404276,
2021-02-23,3625,1141000,78000,2000,0,1217000,19574000,1715446,25000,130000,0,1610446,936283,
2021-02-23,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,13564,
2021-02-23,3630,260000,26000,69000,2000,215000,31976240,4560741,38000,302000,0,4296741,784710,
2021-02-23,3631,24000,0,0,0,24000,19980227,16000,0,0,0,16000,30946,
2021-02-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-02-23,3646,1000,0,0,0,1000,9824342,30000,11000,0,0,41000,192935,
2021-02-23,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,12481,
2021-02-23,3663,3000,1000,2000,0,2000,14739240,15000,6000,0,0,21000,110793,
2021-02-23,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,7488,
2021-02-23,3666,247000,13000,36000,0,224000,14653025,220000,0,1000,0,219000,409434,
2021-02-23,3672,0,0,0,0,0,8067093,0,0,0,0,0,17998,
2021-02-23,3675,17000,0,1000,0,16000,11107062,140000,0,0,0,140000,89666,
2021-02-23,3680,424000,3000,75000,0,352000,21023058,1572431,4000,56000,0,1520431,1308225,
2021-02-23,3685,139000,1000,18000,0,122000,19997500,34000,0,0,0,34000,147855,
2021-02-23,3687,14000,0,3000,0,11000,7514893,164690,0,0,0,164690,72125,
2021-02-23,3689,4000,26000,2000,0,28000,17418951,508000,2000,6000,0,504000,117990,
2021-02-23,3691,694000,2000,4000,0,692000,15247367,919200,11000,0,0,930200,628725,
2021-02-23,3693,8000,0,3000,0,5000,9622673,45000,0,0,0,45000,14624,
2021-02-23,3707,2267000,295000,192000,30000,2340000,78344495,4506701,1445000,363000,0,5588701,6992657,
2021-02-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,5306,
2021-02-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,4102,39000,1000,6000,0,34000,10593360,410000,0,0,0,410000,333279,
2021-02-23,4105,21000,2000,1000,0,22000,62162489,5014000,143000,79000,0,5078000,398570,
2021-02-23,4107,0,0,0,0,0,17324584,296700,1000,0,0,297700,44694,
2021-02-23,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,28523,
2021-02-23,4113,0,0,0,0,0,52784534,480661,0,24000,0,456661,75399,
2021-02-23,4114,1000,4000,0,0,5000,70204572,2860151,19000,113000,0,2766151,417315,
2021-02-23,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,20099,
2021-02-23,4120,0,0,0,0,0,21686779,313000,0,0,0,313000,17212,
2021-02-23,4121,142000,0,0,0,142000,19829191,298149,0,0,0,298149,189811,
2021-02-23,4123,66000,3000,1000,0,68000,107205322,9962582,117000,394000,0,9685582,622255,
2021-02-23,4126,1000,1000,0,0,2000,18150000,436000,4000,2000,0,438000,92775,
2021-02-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,4128,0,0,0,0,0,0,6186000,152000,29000,0,6309000,1574988,Y
2021-02-23,4129,7000,0,0,0,7000,19597461,112000,0,3000,0,109000,37215,
2021-02-23,4130,27000,0,1000,0,26000,26972159,1272260,11000,0,0,1283260,256985,
2021-02-23,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,17315,
2021-02-23,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,19491,
2021-02-23,4152,0,0,0,0,0,0,71000,0,17000,0,54000,134491,Y
2021-02-23,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,13107,
2021-02-23,4157,137000,0,2000,0,135000,0,28000,0,0,0,28000,625070,X
2021-02-23,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,17381,
