date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-29,3299,124000,15000,25000,0,114000,15249857,110000,0,0,0,110000,258339,
2017-09-29,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,47749,
2017-09-29,3306,4000,0,0,0,4000,12651925,28000,0,0,0,28000,73090,
2017-09-29,3310,21000,0,0,0,21000,20942195,69000,0,0,0,69000,56829,
2017-09-29,3313,1310000,17000,4000,0,1323000,15097694,157000,0,0,0,157000,179768,
2017-09-29,3317,146000,16000,7000,0,155000,15312887,56000,7000,0,0,63000,477428,
2017-09-29,3322,0,0,0,0,0,0,0,0,0,0,0,99424,X
2017-09-29,3323,2655000,130000,265000,2000,2518000,21699978,1232000,0,0,0,1232000,3674688,
2017-09-29,3324,3380000,169000,167000,0,3382000,20131584,5545961,0,0,0,5545961,1089310,
2017-09-29,3325,39000,80000,0,0,119000,18688122,187000,2000,0,0,189000,291347,
2017-09-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,6974,
2017-09-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,3354,3000,0,3000,0,0,17528106,0,0,0,0,0,95989,
2017-09-29,3360,2574000,11000,46000,0,2539000,18864013,683000,0,0,0,683000,500338,
2017-09-29,3362,3592000,166000,327000,0,3431000,23344500,2232000,30000,0,0,2262000,3061581,
2017-09-29,3363,10000,0,0,0,10000,19368536,165000,0,0,0,165000,74831,
2017-09-29,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,3373,1000,0,1000,0,0,10822450,5000,0,0,0,5000,19068,
2017-09-29,3374,4757000,254000,485000,0,4526000,68027329,21705000,162000,0,0,21867000,3213861,
2017-09-29,3379,86000,2000,33000,0,55000,9510437,61000,0,0,0,61000,109812,
2017-09-29,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,12575,
2017-09-29,3390,51000,3000,0,0,54000,16734264,53000,0,0,0,53000,157157,
2017-09-29,3402,2000,0,2000,0,0,18261923,1000,0,0,0,1000,294499,
2017-09-29,3428,1494000,8000,145000,0,1357000,24058000,2137000,0,200000,0,1937000,2353193,
2017-09-29,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,15444,
2017-09-29,3438,60000,0,11000,0,49000,16844933,272000,0,0,0,272000,176163,
2017-09-29,3441,2742000,141000,222000,0,2661000,10009980,37000,0,0,0,37000,2063372,
2017-09-29,3444,0,0,0,0,0,9778646,0,0,0,0,0,25802,
2017-09-29,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,3455,53000,1000,1000,0,53000,15367187,235000,0,0,0,235000,194810,
2017-09-29,3466,0,0,0,0,0,15221893,0,0,0,0,0,4194,
2017-09-29,3479,12000,0,0,0,12000,13822041,391000,0,0,0,391000,42953,
2017-09-29,3483,4000,3000,0,1000,6000,13464000,31000,0,0,0,31000,58377,
2017-09-29,3484,153000,3000,4000,0,152000,16516367,443901,50000,0,0,493901,620706,
2017-09-29,3489,0,0,0,0,0,20782667,0,0,0,0,0,107623,
2017-09-29,3490,1812000,28000,81000,16000,1743000,16803898,618564,0,0,0,618564,260553,
2017-09-29,3491,118000,50000,47000,0,121000,12895310,10000,0,0,0,10000,216584,
2017-09-29,3492,5000,0,0,0,5000,8882900,0,0,0,0,0,157598,
2017-09-29,3498,162000,9000,8000,0,163000,19429515,1088522,1000,0,0,1089522,490414,
2017-09-29,3499,103000,12000,9000,0,106000,13742649,57000,0,0,0,57000,622108,
2017-09-29,3508,1277000,188000,18000,0,1447000,23209434,173000,0,0,0,173000,1301876,
2017-09-29,3511,6000,1000,1000,0,6000,11143236,48000,0,0,0,48000,119716,
2017-09-29,3512,498000,13000,3000,0,508000,8000000,103000,0,0,0,103000,256061,
2017-09-29,3516,2000,0,0,0,2000,17270912,0,0,0,0,0,55757,
2017-09-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,3522,606000,93000,13000,0,686000,11737500,117000,0,0,0,117000,94368,
2017-09-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,3526,1404000,233000,521000,0,1116000,16459298,1542000,18000,0,0,1560000,1148808,
2017-09-29,3527,164000,2000,12000,0,154000,8703554,528000,1000,0,0,529000,59473,
2017-09-29,3529,96000,9000,3000,0,102000,18945560,402000,0,21000,0,381000,36035,
2017-09-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,78893,
2017-09-29,3537,0,0,0,0,0,12173805,0,0,0,0,0,35490,
2017-09-29,3540,12000,1000,0,0,13000,16653261,203000,0,0,0,203000,114784,
2017-09-29,3541,98000,5000,2000,0,101000,12328021,647000,0,0,0,647000,48671,
2017-09-29,3546,268000,6000,15000,0,259000,9497002,381000,3000,0,0,384000,273481,
2017-09-29,3548,75000,8000,1000,0,82000,15137849,234000,0,0,0,234000,107352,
2017-09-29,3551,0,0,0,0,0,14193722,251000,2000,0,0,253000,148257,
2017-09-29,3552,569000,25000,68000,0,526000,21347487,4625000,58000,0,0,4683000,1017721,
2017-09-29,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,3577,
2017-09-29,3556,14000,0,0,0,14000,14867168,242790,0,0,0,242790,103716,
2017-09-29,3558,32000,2000,0,0,34000,12265220,457490,0,38000,0,419490,102411,
2017-09-29,3563,187000,6000,18000,0,175000,10652058,235000,0,0,0,235000,292620,
2017-09-29,3564,0,0,0,0,0,0,35000,0,0,0,35000,9338,Y
2017-09-29,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,66976,
2017-09-29,3577,0,0,0,0,0,12014585,0,0,0,0,0,8259,
2017-09-29,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,45959,
2017-09-29,3587,105000,1000,0,0,106000,13328289,807000,1000,39000,0,769000,50928,
2017-09-29,3594,249000,37000,16000,0,270000,14150175,1000,0,0,0,1000,309126,
2017-09-29,3609,0,0,0,0,0,7584846,0,0,0,0,0,7895,
2017-09-29,3611,10000,0,0,0,10000,9638850,218800,0,0,0,218800,69531,
2017-09-29,3623,26000,0,0,0,26000,9108562,0,0,0,0,0,31347,
2017-09-29,3624,5000,8000,0,0,13000,29335210,19788,0,0,0,19788,80963,
2017-09-29,3625,888000,39000,160000,0,767000,16137065,2196000,0,0,0,2196000,1781917,
2017-09-29,3628,2000,0,0,0,2000,11250000,0,0,0,0,0,8535,
2017-09-29,3630,4106000,191000,346000,0,3951000,25337240,2654917,8000,0,0,2662917,1806392,
2017-09-29,3631,3000,1000,0,0,4000,19980227,0,0,0,0,0,13015,
2017-09-29,3632,47000,0,1000,0,46000,11797434,0,0,0,0,0,257366,
2017-09-29,3642,27000,0,0,0,27000,7592160,47000,0,0,0,47000,13546,
2017-09-29,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,23022,
2017-09-29,3652,0,0,0,0,0,11770000,0,0,0,0,0,14829,
2017-09-29,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25036,
2017-09-29,3664,86000,0,0,0,86000,18724259,116000,0,0,0,116000,133922,
2017-09-29,3666,58000,4000,1000,0,61000,10961900,50000,11000,0,0,61000,190415,
2017-09-29,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,9757,
2017-09-29,3675,10000,0,2000,0,8000,11107062,0,0,0,0,0,166789,
2017-09-29,3680,53000,2000,0,0,55000,17640145,0,0,0,0,0,229964,
2017-09-29,3685,275000,0,6000,0,269000,10099712,203100,0,0,0,203100,98420,
2017-09-29,3687,69000,0,0,0,69000,7514893,279000,0,0,0,279000,33101,
2017-09-29,3689,168000,14000,1000,0,181000,17418951,102000,0,0,0,102000,810302,
2017-09-29,3691,2480000,10000,62000,0,2428000,15247259,1604400,4000,16000,0,1592400,174066,
2017-09-29,3693,0,0,0,0,0,9629423,112000,0,0,0,112000,28393,
2017-09-29,3707,425000,316000,53000,0,688000,57226392,2969000,1000,0,0,2970000,1885171,
2017-09-29,3709,0,0,0,0,0,19892362,0,0,0,0,0,27009,
2017-09-29,4102,0,0,0,0,0,10593360,0,0,0,0,0,15626,
2017-09-29,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,11336,
2017-09-29,4105,120000,13000,10000,0,123000,62162489,3807000,27000,500000,0,3334000,247681,
2017-09-29,4107,58000,16000,0,0,74000,17324584,1454000,44000,0,0,1498000,215706,
2017-09-29,4109,10000,0,0,0,10000,19177901,32000,0,0,0,32000,89709,
2017-09-29,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,65006,
2017-09-29,4113,3000,0,0,0,3000,51441145,77569,0,0,0,77569,172924,
2017-09-29,4114,30000,0,0,0,30000,46004538,1818003,2000,0,0,1820003,98755,
2017-09-29,4116,0,0,0,0,0,11141500,0,0,0,0,0,15089,
2017-09-29,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,62214,
2017-09-29,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,126774,
2017-09-29,4123,297000,50000,38000,0,309000,67502122,3099882,0,0,0,3099882,199602,
2017-09-29,4126,16000,0,0,0,16000,16503804,801000,0,0,0,801000,26708,
2017-09-29,4127,0,0,0,0,0,11440000,105000,0,0,0,105000,45493,
2017-09-29,4128,0,0,0,0,0,0,851000,0,0,0,851000,169465,Y
2017-09-29,4129,127000,16000,14000,0,129000,17931211,175000,4000,0,0,179000,295004,
2017-09-29,4130,55000,4000,6000,0,53000,25201500,741000,0,0,0,741000,120784,
2017-09-29,4138,0,0,0,0,0,7500000,0,0,0,0,0,13829,
2017-09-29,4147,0,0,0,0,0,0,3991000,0,11000,0,3980000,263736,Y
2017-09-29,4153,3000,0,0,0,3000,12341643,399650,0,0,0,399650,20947,
2017-09-29,4161,11000,0,1000,0,10000,13064461,386000,0,0,0,386000,26895,
2017-09-29,4162,337000,17000,5000,0,349000,36782210,2656916,21000,0,0,2677916,320966,
2017-09-29,4163,11000,0,2000,0,9000,10059500,177000,0,0,0,177000,31133,
2017-09-29,4167,0,0,0,0,0,0,69000,0,0,0,69000,452914,Y
2017-09-29,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,101574,
2017-09-29,4174,0,0,0,0,0,0,5083000,0,40000,0,5043000,459699,Y
2017-09-29,4175,0,0,0,0,0,0,0,0,0,0,0,5186,Y
2017-09-29,4180,0,0,0,0,0,0,690000,1000,0,0,691000,32856,Y
2017-09-29,4205,0,0,0,0,0,20175460,0,0,0,0,0,9948,
2017-09-29,4207,2000,0,0,0,2000,43404292,40000,0,0,0,40000,78017,
2017-09-29,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,2375,
2017-09-29,4401,1000,0,0,0,1000,30071571,527000,0,0,0,527000,33430,
2017-09-29,4406,0,1000,0,0,1000,12978000,0,0,0,0,0,3788,
2017-09-29,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,4416,0,0,0,0,0,15003903,0,0,0,0,0,2600,
2017-09-29,4417,7000,0,0,0,7000,20992849,125000,0,0,0,125000,64532,
2017-09-29,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,25576,
2017-09-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,7632,
2017-09-29,4430,0,0,0,0,0,13768402,0,0,0,0,0,7567,
2017-09-29,4432,10000,0,0,0,10000,12647250,86000,0,0,0,86000,12742,
2017-09-29,4433,0,0,0,0,0,7883358,0,0,0,0,0,3492,
2017-09-29,4502,49000,3000,3000,0,49000,3583474,55000,0,0,0,55000,175756,
2017-09-29,4510,120000,1000,21000,0,100000,27002672,5000,0,0,0,5000,708105,
2017-09-29,4513,0,0,0,0,0,19220075,0,0,0,0,0,87028,
2017-09-29,4523,51000,0,0,0,51000,16000000,0,0,0,0,0,48638,
2017-09-29,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,25559,
2017-09-29,4528,15000,8000,0,0,23000,19128567,118000,0,0,0,118000,214004,
2017-09-29,4529,807000,75000,64000,0,818000,11804053,1699000,3000,0,0,1702000,547890,
2017-09-29,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,148964,
2017-09-29,4534,109000,1000,25000,0,85000,20460498,368000,0,0,0,368000,130119,
2017-09-29,4535,0,0,0,0,0,18915435,0,0,0,0,0,19965,
2017-09-29,4541,0,0,0,0,0,13535856,0,0,0,0,0,50148,
2017-09-29,4543,0,0,0,0,0,14183750,0,0,0,0,0,7861,
2017-09-29,4549,5000,2000,5000,0,2000,9616482,2000,0,0,0,2000,19909,
2017-09-29,4550,13000,0,0,0,13000,8604046,0,0,0,0,0,9720,
2017-09-29,4556,0,0,0,0,0,8807000,0,0,0,0,0,2144,
2017-09-29,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,4706,0,0,0,0,0,19757523,0,0,0,0,0,12084,
2017-09-29,4707,2000,0,1000,0,1000,56402241,0,0,0,0,0,102898,
2017-09-29,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,16447,
2017-09-29,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,4714,93000,0,36000,0,57000,20803597,711000,0,0,0,711000,1029225,
2017-09-29,4716,29000,4000,7000,0,26000,18606822,20000,0,0,0,20000,144768,
2017-09-29,4721,2121000,390000,311000,0,2200000,18746576,263000,0,0,0,263000,2237542,
2017-09-29,4728,11000,0,0,0,11000,13615750,0,0,0,0,0,46047,
2017-09-29,4735,47000,0,5000,0,42000,8527843,15000,0,0,0,15000,87680,
2017-09-29,4736,8000,1000,0,0,9000,19581933,861000,4000,0,0,865000,38499,
2017-09-29,4743,0,0,0,0,0,0,19000,0,0,0,19000,150505,Y
2017-09-29,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,46086,
2017-09-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,7219,
2017-09-29,4803,32000,3000,0,0,35000,8069250,184000,2000,0,0,186000,129386,
2017-09-29,4804,334000,0,1000,0,333000,9007980,410000,0,0,0,410000,151566,
2017-09-29,4806,193000,12000,16000,1000,188000,7823688,44000,0,0,0,44000,178242,
2017-09-29,4903,2332000,104000,108000,0,2328000,22569831,3732000,0,0,0,3732000,967174,
2017-09-29,4905,11000,10000,0,0,21000,12155629,0,0,0,0,0,35525,
2017-09-29,4907,121000,4000,6000,0,119000,4255205,0,0,0,0,0,165227,
2017-09-29,4908,7000,0,0,0,7000,19407414,0,0,0,0,0,145002,
2017-09-29,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,22905,
2017-09-29,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,4933,4000,0,0,0,4000,19332918,14000,0,0,0,14000,70249,
2017-09-29,4939,503000,20000,0,0,523000,24550217,293000,0,0,0,293000,1658294,
2017-09-29,4944,34000,0,0,0,34000,0,85498,0,0,0,85498,703490,X
2017-09-29,4947,24000,2000,14000,0,12000,13996567,414200,8000,0,0,422200,386387,
2017-09-29,4953,0,0,0,0,0,10969580,0,0,0,0,0,57552,
2017-09-29,4966,155000,4000,10000,0,149000,19586034,256057,0,0,0,256057,358449,
2017-09-29,4971,8000,1000,0,0,9000,9033885,450401,1000,0,0,451401,65050,
2017-09-29,4972,0,0,0,0,0,9952950,0,0,0,0,0,10345,
2017-09-29,4973,1000,0,0,0,1000,16208168,0,0,0,0,0,35797,
2017-09-29,4974,141000,4000,7000,0,138000,18125026,8000,0,0,0,8000,926361,
2017-09-29,4979,606000,25000,27000,0,604000,18505403,5045800,8000,0,0,5053800,331167,
2017-09-29,4991,68000,2000,6000,0,64000,19624031,265874,0,0,0,265874,307667,
2017-09-29,4995,9000,0,0,0,9000,8585412,0,0,0,0,0,7950,
2017-09-29,5009,55000,1000,0,0,56000,116683997,7352765,5000,0,0,7357765,724226,
2017-09-29,5011,0,0,0,0,0,10283967,0,0,0,0,0,20387,
2017-09-29,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12984,
2017-09-29,5014,385000,5000,62000,0,328000,41333263,3074000,30000,0,0,3104000,1086302,
2017-09-29,5015,0,0,0,0,0,15159797,0,0,0,0,0,44335,
2017-09-29,5016,0,0,0,0,0,12405519,0,0,0,0,0,16707,
2017-09-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,24243,
2017-09-29,5201,196000,3000,40000,0,159000,7668650,304000,0,0,0,304000,198326,
2017-09-29,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,5206,0,0,0,0,0,37125000,0,0,0,0,0,15469,
2017-09-29,5210,0,0,0,0,0,16424944,0,0,0,0,0,31421,
2017-09-29,5211,0,0,0,0,0,8006181,0,0,0,0,0,14602,
2017-09-29,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,5213,5000,0,0,0,5000,95022593,0,0,0,0,0,118945,
2017-09-29,5230,53000,10000,3000,0,60000,12988956,559000,0,13000,0,546000,587977,
2017-09-29,5245,6000,0,1000,0,5000,11831500,412759,8000,0,0,420759,58053,
2017-09-29,5251,3000,0,0,0,3000,7613519,79000,0,0,0,79000,22181,
2017-09-29,5255,603000,16000,384000,0,235000,11113628,40000,0,0,0,40000,493664,
2017-09-29,5263,90000,6000,8000,0,88000,9240696,543768,16000,0,0,559768,154934,
2017-09-29,5272,33000,0,0,0,33000,14490529,255900,40000,0,0,295900,181118,
2017-09-29,5274,19000,0,0,0,19000,7979956,369000,0,0,0,369000,53368,
2017-09-29,5281,0,0,0,0,0,9252500,0,0,0,0,0,30213,
2017-09-29,5287,1000,0,0,0,1000,10645125,1000,0,0,0,1000,40990,
2017-09-29,5289,410000,3000,34000,6000,373000,16984842,743108,13000,0,0,756108,489656,
2017-09-29,5291,5000,1000,2000,0,4000,8379077,10000,0,0,0,10000,113733,
