date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-17,00797B,0,0,0,0,0,6434000,0,0,0,0,0,298466,X
2019-05-17,00798B,0,0,0,0,0,1892750,0,0,0,0,0,60136,
2019-05-17,00799B,0,0,0,0,0,2509000,0,0,0,0,0,103718,X
2019-05-17,00831B,0,0,0,0,0,2650000,0,0,0,0,0,19059,X
2019-05-17,00832B,0,0,0,0,0,2575000,0,0,0,0,0,36879,X
2019-05-17,00833B,0,0,0,0,0,2020250,0,0,0,0,0,35400,X
2019-05-17,00834B,0,0,0,0,0,1924500,0,0,0,0,0,32871,X
2019-05-17,00835B,0,0,0,0,0,1797750,0,0,0,0,0,34328,X
2019-05-17,1240,0,0,0,0,0,8250000,0,0,0,0,0,18683,
2019-05-17,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,5419,
2019-05-17,1259,0,0,0,0,0,8097375,0,0,0,0,0,4449,
2019-05-17,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3111,
2019-05-17,1268,0,0,0,0,0,9348432,1000,0,0,0,1000,6848,
2019-05-17,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,87057,
2019-05-17,1565,19000,1000,1000,0,19000,12604129,805000,9000,10000,0,804000,54359,
2019-05-17,1566,8000,0,0,0,8000,21616757,0,0,0,0,0,97509,
2019-05-17,1569,48000,3000,22000,0,29000,28178316,939530,13000,0,0,952530,180496,
2019-05-17,1570,0,0,0,0,0,12875209,0,0,0,0,0,39818,
2019-05-17,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,14420,
2019-05-17,1584,4000,0,0,0,4000,20617633,0,0,0,0,0,44657,
2019-05-17,1586,26000,0,0,0,26000,19122214,807146,0,0,0,807146,49405,
2019-05-17,1591,5000,0,2000,0,3000,8291201,43000,0,0,0,43000,43634,
2019-05-17,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,30119,
2019-05-17,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,11159,
2019-05-17,1597,289000,37000,56000,0,270000,18451715,1792000,75000,174000,0,1693000,943991,
2019-05-17,1599,1000,0,0,0,1000,15500629,0,0,0,0,0,45446,
2019-05-17,1742,0,2000,0,0,2000,10365273,76000,0,0,0,76000,168984,
2019-05-17,1752,0,0,0,0,0,25247118,116000,0,0,0,116000,17937,
2019-05-17,1777,0,0,0,0,0,7514887,0,0,0,0,0,5738,
2019-05-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,1784,57000,3000,21000,0,39000,12406731,1396000,11000,0,0,1407000,490448,
2019-05-17,1785,136000,9000,29000,0,116000,99357810,5878775,87000,0,0,5965775,618086,
2019-05-17,1787,60000,0,0,0,60000,16972126,8000,0,0,0,8000,123889,
2019-05-17,1788,0,0,0,0,0,8750000,70000,0,0,0,70000,10022,
2019-05-17,1795,1101000,87000,138000,0,1050000,21775186,7707000,3000,0,-1000,7709000,1001074,
2019-05-17,1796,0,0,0,0,0,0,0,0,0,0,0,2566,Y
2019-05-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,1813,0,0,0,0,0,11658877,0,0,0,0,0,80344,
2019-05-17,1815,839000,84000,67000,0,856000,107196100,8626000,62000,0,0,8688000,779533,
2019-05-17,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1699,
2019-05-17,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,13171,
2019-05-17,2064,0,0,0,0,0,17500000,0,0,0,0,0,11506,
2019-05-17,2065,0,0,0,0,0,8169805,0,0,0,0,0,41682,
2019-05-17,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,6978,
2019-05-17,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,41618,
2019-05-17,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,24828,
2019-05-17,2233,16000,0,0,0,16000,15072022,288300,0,0,0,288300,157387,
2019-05-17,2235,0,0,0,0,0,8969500,0,0,0,0,0,49316,
2019-05-17,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,59896,
2019-05-17,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,20925,
2019-05-17,2641,14000,8000,2000,0,20000,37781160,48000,0,0,0,48000,254787,
2019-05-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,32623,
2019-05-17,2732,661000,18000,25000,0,654000,9561682,102000,0,0,0,102000,203239,
2019-05-17,2734,0,0,0,0,0,7564940,0,0,0,0,0,2495,
2019-05-17,2736,0,0,0,0,0,12248095,0,0,0,0,0,23575,
2019-05-17,2916,0,0,0,0,0,11609219,0,0,0,0,0,4086,
2019-05-17,2924,0,0,0,0,0,8201293,0,0,0,0,0,189,
2019-05-17,2926,0,0,0,0,0,11847412,0,0,0,0,0,6426,
2019-05-17,2928,0,0,0,0,0,0,20000,0,0,0,20000,2843,X
2019-05-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3071,208000,30000,41000,0,197000,30000000,968000,5000,0,0,973000,435096,
2019-05-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3078,11000,0,1000,0,10000,56847766,1699000,47000,0,0,1746000,480970,
2019-05-17,3081,486000,200000,121000,0,565000,22742044,3856400,407000,140000,0,4123400,433695,
2019-05-17,3083,592000,130000,64000,0,658000,21426089,346000,0,0,0,346000,720119,
2019-05-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3088,3000,0,0,0,3000,19920912,20000,0,0,0,20000,32664,
2019-05-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3092,21000,2000,0,0,23000,17753038,78000,0,0,0,78000,263401,
2019-05-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,7170,
2019-05-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3105,2418000,470000,1233000,1000,1654000,100948596,9562000,1433000,210000,0,10785000,3809193,
2019-05-17,3114,54000,15000,6000,0,63000,13003559,383000,0,0,0,383000,242219,
2019-05-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,7276,
2019-05-17,3122,1000,0,1000,0,0,9824983,15000,0,0,0,15000,25574,
2019-05-17,3128,7000,0,1000,0,6000,10500000,128000,0,0,0,128000,51805,
2019-05-17,3141,152000,35000,13000,0,174000,15854374,764000,79000,0,0,843000,748842,
2019-05-17,3144,79000,11000,33000,0,57000,25159437,480000,13000,1000,0,492000,409025,
2019-05-17,3147,554000,94000,141000,0,507000,8501524,0,0,0,0,0,463746,
2019-05-17,3152,10000,10000,0,0,20000,17254050,205000,0,0,0,205000,158684,
2019-05-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3163,293000,95000,70000,0,318000,18821724,906000,184000,0,0,1090000,1244302,
2019-05-17,3169,28000,4000,2000,0,30000,13435162,56000,0,0,0,56000,316851,
2019-05-17,3171,3000,0,0,0,3000,9800878,0,0,0,0,0,20289,
2019-05-17,3188,0,0,0,0,0,9831640,0,0,0,0,0,7314,
2019-05-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3202,551000,153000,44000,0,660000,25434583,955000,84000,0,0,1039000,589248,
2019-05-17,3205,113000,1000,0,0,114000,8193157,650455,6000,0,0,656455,86914,
2019-05-17,3206,29000,0,0,0,29000,13214858,16000,0,0,0,16000,148523,
2019-05-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3211,16000,8000,4000,0,20000,36870130,691000,2000,0,0,693000,257981,
2019-05-17,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,36392,
2019-05-17,3217,263000,67000,71000,11000,248000,20526050,452000,13000,0,0,465000,1012278,
2019-05-17,3218,24000,3000,5000,0,22000,19030750,57438,1000,0,0,58438,174394,
2019-05-17,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3221,106000,64000,28000,0,142000,24080902,2214000,20000,0,0,2234000,562138,
2019-05-17,3224,177000,0,0,0,177000,14504011,1453000,4000,0,0,1457000,97762,
2019-05-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,5118,
2019-05-17,3227,2898000,210000,832000,0,2276000,34084630,2867000,126000,0,0,2993000,2895382,
2019-05-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3232,0,1000,0,0,1000,9141966,29000,0,0,0,29000,39627,
2019-05-17,3234,720000,471000,178000,0,1013000,19013423,2582000,195000,0,0,2777000,444168,
2019-05-17,3236,5000,2000,0,0,7000,19551175,506600,0,0,0,506600,71375,
2019-05-17,3252,0,0,0,0,0,12548938,0,0,0,0,0,23290,
2019-05-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3260,1030000,77000,227000,0,880000,54931343,4003420,31000,0,0,4034420,1597916,
2019-05-17,3264,101000,8000,9000,0,100000,122581294,1138000,0,4000,0,1134000,1243577,
2019-05-17,3265,1000,0,1000,0,0,34065414,172000,0,0,0,172000,129802,
2019-05-17,3272,446000,0,54000,0,392000,13066241,131164,1000,0,0,132164,61541,
2019-05-17,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,21694,
2019-05-17,3284,0,0,0,0,0,13990447,0,0,0,0,0,42162,
2019-05-17,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,110528,
2019-05-17,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3289,350000,19000,52000,0,317000,15743780,3179966,13000,0,0,3192966,165469,
2019-05-17,3290,313000,32000,57000,0,288000,24887231,174000,81000,0,0,255000,664221,
2019-05-17,3293,228000,128000,30000,0,326000,17595597,68000,5000,3000,0,70000,728358,
2019-05-17,3294,29000,0,0,0,29000,33003979,406000,0,0,0,406000,61504,
2019-05-17,3297,0,0,0,0,0,9209861,0,0,0,0,0,7537,
2019-05-17,3303,6000,1000,1000,0,6000,24022401,29000,0,0,0,29000,187870,
2019-05-17,3306,0,0,0,0,0,12651925,0,0,0,0,0,11298,
2019-05-17,3310,9000,1000,4000,0,6000,12556317,0,0,0,0,0,8017,
2019-05-17,3313,134000,4000,5000,0,133000,15097694,11000,0,0,0,11000,52877,
2019-05-17,3317,75000,34000,7000,0,102000,15312887,353000,57000,0,0,410000,146899,
2019-05-17,3322,61000,116000,20000,0,157000,24162880,212000,59000,79000,0,192000,300901,
2019-05-17,3323,120000,6000,17000,0,109000,21425728,2155000,3000,0,0,2158000,146743,
2019-05-17,3324,2368000,433000,369000,0,2432000,20933085,3174000,79000,0,0,3253000,2643662,
2019-05-17,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,39798,
2019-05-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,2502,
2019-05-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3354,2000,1000,2000,0,1000,17528106,130000,0,0,0,130000,31458,
2019-05-17,3360,274000,4000,143000,0,135000,18007763,885000,0,0,0,885000,397423,
2019-05-17,3362,99000,27000,19000,0,107000,27339676,1748000,59000,1000,0,1806000,182246,
2019-05-17,3363,1586000,197000,149000,0,1634000,21937574,868000,11000,0,0,879000,1822310,
2019-05-17,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3373,2000,0,0,0,2000,10822450,0,0,0,0,0,11844,
2019-05-17,3374,669000,123000,81000,0,711000,67936029,5318090,134000,0,0,5452090,702492,
2019-05-17,3379,0,0,0,0,0,9510437,0,0,0,0,0,23421,
2019-05-17,3388,0,0,0,0,0,18515250,19000,0,0,0,19000,37758,
2019-05-17,3390,29000,3000,0,0,32000,16745264,416000,35000,0,0,451000,709865,
2019-05-17,3402,7000,0,0,0,7000,18261923,54000,2000,0,0,56000,200290,
2019-05-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,4774,
2019-05-17,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11853,
2019-05-17,3441,95000,8000,24000,0,79000,10009980,951000,30000,0,0,981000,271516,
2019-05-17,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,14148,
2019-05-17,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3455,167000,95000,22000,0,240000,15367187,646300,1000,0,0,647300,450602,
2019-05-17,3466,0,1000,0,0,1000,15221893,80000,0,0,0,80000,372196,
2019-05-17,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,32312,
2019-05-17,3483,256000,335000,113000,0,478000,13464000,636000,55000,0,0,691000,1039022,
2019-05-17,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,32859,
2019-05-17,3489,0,0,0,0,0,20782667,0,0,0,0,0,10956,
2019-05-17,3490,47000,5000,18000,0,34000,16835120,133075,0,0,0,133075,608481,
2019-05-17,3491,861000,314000,569000,0,606000,14183460,1669123,20000,0,0,1689123,1426229,
2019-05-17,3492,0,0,0,0,0,8882900,0,0,0,0,0,82169,
2019-05-17,3498,0,0,0,0,0,13593252,4000,0,0,0,4000,32891,
2019-05-17,3499,45000,7000,9000,0,43000,13742649,158000,0,0,0,158000,231745,
2019-05-17,3508,1134000,175000,83000,0,1226000,24333934,3913000,98000,0,0,4011000,742710,
2019-05-17,3511,286000,138000,59000,0,365000,11143236,338000,0,0,0,338000,765145,
2019-05-17,3512,12000,0,0,0,12000,11000000,111000,0,0,0,111000,22434,
2019-05-17,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,22523,
2019-05-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3522,22000,0,1000,0,21000,11725000,0,0,0,0,0,32907,
2019-05-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3526,21000,3000,0,0,24000,16075048,106000,0,0,0,106000,41216,
2019-05-17,3527,117000,4000,57000,0,64000,10182167,1824000,12000,0,0,1836000,434116,
2019-05-17,3529,106000,20000,29000,0,97000,18951248,381630,0,0,0,381630,186323,
2019-05-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,4128,
2019-05-17,3537,5000,2000,0,0,7000,12173805,61000,0,0,0,61000,87439,
2019-05-17,3540,40000,1000,6000,0,35000,16653261,1295000,19000,0,0,1314000,406941,
2019-05-17,3541,26000,2000,0,15000,13000,12330271,118900,0,0,0,118900,115210,
2019-05-17,3546,9000,3000,0,0,12000,10436979,259000,0,0,0,259000,105614,
2019-05-17,3548,77000,28000,6000,0,99000,15030349,179000,0,0,0,179000,189690,
2019-05-17,3551,0,1000,0,0,1000,14193722,177000,23000,0,0,200000,462493,
2019-05-17,3552,592000,78000,101000,0,569000,21398237,4696000,177000,165000,0,4708000,906304,
2019-05-17,3555,0,0,0,0,0,4827957,0,0,0,0,0,17138,
2019-05-17,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,61715,
2019-05-17,3558,4000,0,0,0,4000,12265220,101490,2000,10000,0,93490,39699,
2019-05-17,3567,32000,0,0,0,32000,8531750,8000,0,0,0,8000,140856,
2019-05-17,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6527,
2019-05-17,3580,42000,4000,28000,0,18000,9867664,415000,21000,0,0,436000,346858,
2019-05-17,3581,0,0,0,0,0,12751500,0,0,0,0,0,6901,
2019-05-17,3587,19000,7000,6000,0,20000,15578289,421898,0,0,0,421898,173534,
2019-05-17,3594,9000,0,0,0,9000,14157899,152000,0,0,0,152000,40797,
2019-05-17,3609,5000,0,2000,0,3000,7584846,0,0,0,0,0,62026,
2019-05-17,3611,5000,1000,0,0,6000,9638850,80000,0,0,0,80000,79432,
2019-05-17,3615,5000,0,0,0,5000,17116744,31000,0,0,0,31000,39559,
2019-05-17,3623,24000,0,2000,0,22000,7324195,16000,0,0,0,16000,10219,
2019-05-17,3624,89000,10000,3000,0,96000,29335210,340000,3000,0,0,343000,327061,
2019-05-17,3625,12000,3000,0,0,15000,19574000,1324000,0,0,0,1324000,184181,
2019-05-17,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,7383,
2019-05-17,3630,4510000,638000,420000,0,4728000,25837240,3347338,0,2000,0,3345338,2130825,
2019-05-17,3631,0,0,0,0,0,19980227,0,0,0,0,0,2708,
2019-05-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,3642,21000,0,0,0,21000,7592160,33000,0,0,0,33000,73719,
2019-05-17,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,12192,
2019-05-17,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,26943,
2019-05-17,3663,30000,0,0,0,30000,14739240,20000,0,0,0,20000,47268,
2019-05-17,3664,0,0,0,0,0,13130615,3000,1000,0,0,4000,21983,
2019-05-17,3666,0,0,0,0,0,12074900,35000,1000,0,0,36000,93117,
2019-05-17,3672,0,0,0,0,0,8292093,0,0,0,0,0,10801,
2019-05-17,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,10460,
2019-05-17,3680,55000,0,8000,0,47000,17640145,58000,0,0,0,58000,93519,
2019-05-17,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,4302,
2019-05-17,3687,2000,2000,0,0,4000,7514893,34000,0,0,0,34000,27511,
2019-05-17,3689,30000,0,0,0,30000,17418951,104000,1000,0,0,105000,115679,
2019-05-17,3691,1232000,79000,38000,0,1273000,15247259,1731400,102000,213000,0,1620400,261204,
2019-05-17,3693,14000,0,0,0,14000,9622673,49000,0,0,0,49000,54395,
2019-05-17,3707,775000,98000,12000,0,861000,70368925,12707701,136000,3000,0,12840701,579721,
2019-05-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,5154,
2019-05-17,3710,18000,0,0,0,18000,51822680,130000,30000,0,0,160000,325292,
2019-05-17,4102,0,0,0,0,0,10593360,0,0,0,0,0,35418,
2019-05-17,4105,2000,0,0,0,2000,62162489,794000,1000,0,0,795000,99708,
2019-05-17,4107,22000,5000,3000,0,24000,17324584,148700,0,0,0,148700,217240,
2019-05-17,4109,0,0,0,0,0,0,61000,0,0,0,61000,236696,X
2019-05-17,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,20159,
2019-05-17,4113,40000,1000,39000,0,2000,52784534,192000,0,0,0,192000,138383,
2019-05-17,4114,710000,94000,3000,0,801000,49369017,2955045,1000,0,0,2956045,232784,
2019-05-17,4116,2000,0,1000,0,1000,11141500,2000,0,0,0,2000,74922,
2019-05-17,4120,4000,0,1000,0,3000,21686779,74000,0,0,0,74000,34856,
2019-05-17,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,28162,
2019-05-17,4123,90000,45000,20000,0,115000,82504562,4710314,26000,15000,0,4721314,580430,
2019-05-17,4126,0,0,0,0,0,16503804,94000,0,0,0,94000,63964,
2019-05-17,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,0,V
2019-05-17,4129,7000,21000,0,0,28000,20112711,1605000,8000,0,0,1613000,79088,
2019-05-17,4130,0,1000,0,0,1000,25201500,573000,0,0,0,573000,52410,
2019-05-17,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,8172,
2019-05-17,4147,0,0,0,0,0,0,14983000,20000,0,0,15003000,274512,Y
2019-05-17,4152,0,0,0,0,0,0,3000,0,0,0,3000,8661,Y
2019-05-17,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,42752,
2019-05-17,4157,11000,0,0,0,11000,179199481,6655000,103000,1000,0,6757000,358135,
2019-05-17,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,29271,
2019-05-17,4162,16000,0,3000,0,13000,36666710,1430195,6000,0,0,1436195,162859,
2019-05-17,4163,15000,2000,1000,0,16000,10059500,96000,7000,0,0,103000,110040,
2019-05-17,4167,0,0,0,0,0,0,1948000,27000,0,0,1975000,278236,Y
2019-05-17,4171,0,0,0,0,0,0,14000,0,0,0,14000,18683,Y
2019-05-17,4173,0,0,0,0,0,11143588,0,0,0,0,0,58429,
2019-05-17,4175,0,0,0,0,0,0,0,0,0,0,0,13646,Y
2019-05-17,4205,0,0,0,0,0,20175460,0,0,0,0,0,4225,
2019-05-17,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,50985,
2019-05-17,4303,0,1000,0,0,1000,17500000,64000,0,0,0,64000,31251,
2019-05-17,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,1774,
2019-05-17,4401,16000,5000,3000,0,18000,30071571,476000,0,0,0,476000,341977,
2019-05-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,596,
2019-05-17,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,4416,0,0,0,0,0,15003903,0,0,0,0,0,1164,
2019-05-17,4417,4000,0,1000,0,3000,20992849,43000,0,0,0,43000,65346,
2019-05-17,4420,5000,0,3000,0,2000,10113750,0,0,0,0,0,114625,
2019-05-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,1200,
2019-05-17,4430,0,0,0,0,0,13768402,0,0,0,0,0,36997,
2019-05-17,4432,1000,0,0,0,1000,12647250,6000,0,0,0,6000,53959,
2019-05-17,4433,250000,1000,0,0,251000,8633788,2000,0,0,0,2000,176320,
2019-05-17,4502,52000,0,13000,0,39000,3931967,202000,0,0,0,202000,13708,
2019-05-17,4503,0,0,0,0,0,5975759,0,0,0,0,0,12255,
2019-05-17,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,12100,
2019-05-17,4510,0,0,0,0,0,27002672,0,0,0,0,0,18882,
2019-05-17,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,30362,
2019-05-17,4523,16000,0,2000,0,14000,16000000,109000,0,0,0,109000,169930,
2019-05-17,4527,0,0,0,0,0,19038092,0,0,0,0,0,24143,
2019-05-17,4528,11000,5000,6000,0,10000,19128567,658000,10000,0,0,668000,112284,
2019-05-17,4529,56000,0,1000,0,55000,12546528,446000,0,0,0,446000,44794,
2019-05-17,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,63355,
2019-05-17,4534,0,0,0,0,0,22298487,0,0,0,0,0,43215,
2019-05-17,4535,0,0,0,0,0,18915435,0,0,0,0,0,10302,
2019-05-17,4541,25000,0,0,0,25000,17370302,258000,0,0,0,258000,58813,
2019-05-17,4543,0,0,0,0,0,14242500,0,0,0,0,0,20061,
2019-05-17,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,17065,
