date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-09,3066,0,0,0,0,0,19392653,0,0,0,0,0,2588,X
2016-12-09,3068,57000,5000,1000,0,61000,21259801,188050,0,0,0,188050,49581,
2016-12-09,3071,5000,2000,5000,0,2000,36516969,6000,0,0,0,6000,189583,
2016-12-09,3073,0,0,0,0,0,5913416,0,0,0,0,0,44597,X
2016-12-09,3078,621000,3000,19000,0,605000,56847766,2201000,0,0,0,2201000,411452,
2016-12-09,3081,1202000,25000,34000,0,1193000,22814419,6022600,63000,0,0,6085600,361691,
2016-12-09,3083,423000,0,2000,0,421000,21426089,439000,5000,0,0,444000,35440,
2016-12-09,3085,0,0,0,0,0,12251122,0,0,0,0,0,48655,X
2016-12-09,3086,0,0,0,0,0,15730331,0,0,0,0,0,27483,X
2016-12-09,3088,56000,2000,1000,0,57000,19757758,80000,0,0,0,80000,51095,
2016-12-09,3089,0,0,0,0,0,17332615,0,0,0,0,0,48226,X
2016-12-09,3092,726000,28000,66000,0,688000,15867922,628000,0,0,0,628000,179101,
2016-12-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,898,
2016-12-09,3095,0,0,0,0,0,22515118,0,0,0,0,0,24830,X
2016-12-09,3105,2022000,36000,41000,0,2017000,101916596,13847000,0,121000,0,13726000,611238,
2016-12-09,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6188,
2016-12-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,4099,
2016-12-09,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,15979,
2016-12-09,3128,1000,0,1000,0,0,10500000,0,0,0,0,0,14671,
2016-12-09,3131,0,0,0,0,0,6170960,228000,0,0,0,228000,16424,Y
2016-12-09,3141,712000,111000,190000,1000,632000,15802182,710000,1000,0,0,711000,279441,
2016-12-09,3144,26000,0,2000,0,24000,25159437,280000,0,0,0,280000,585761,
2016-12-09,3152,270000,5000,15000,0,260000,17254050,350000,0,0,0,350000,160517,
2016-12-09,3162,0,0,0,0,0,14132835,0,0,0,0,0,14810,X
2016-12-09,3163,1720000,11000,46000,0,1685000,18606620,1192000,0,0,0,1192000,210569,
2016-12-09,3169,1000,1000,0,0,2000,13137662,0,0,0,0,0,9900,
2016-12-09,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,1921,
2016-12-09,3188,0,0,0,0,0,11573780,0,0,0,0,0,7533,X
2016-12-09,3191,0,0,0,0,0,13673690,0,0,0,0,0,22274,X
2016-12-09,3202,648000,22000,1000,0,669000,24171798,26000,0,0,0,26000,265425,
2016-12-09,3205,710000,29000,137000,0,602000,8192857,443000,46000,0,0,489000,259229,
2016-12-09,3206,27000,0,11000,0,16000,11231120,15000,0,0,0,15000,52570,
2016-12-09,3207,0,0,0,0,0,9564806,0,0,0,0,0,5673,X
2016-12-09,3211,71000,1000,9000,0,63000,37992130,1328000,0,32000,0,1296000,123037,
2016-12-09,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7573,
2016-12-09,3217,102000,15000,8000,0,109000,20526050,3000,0,0,0,3000,225203,
2016-12-09,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,11411,
2016-12-09,3219,0,0,0,0,0,4225104,0,0,0,0,0,8331,X
2016-12-09,3221,267000,117000,24000,0,360000,21839702,209000,0,0,0,209000,83655,
2016-12-09,3224,135000,1000,3000,0,133000,10000000,0,0,0,0,0,14337,
2016-12-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,2911,
2016-12-09,3227,703000,3000,8000,0,698000,33286786,1786100,39000,0,0,1825100,115786,
2016-12-09,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,31263,
2016-12-09,3232,26000,1000,14000,0,13000,7891966,0,0,0,0,0,6653,
2016-12-09,3234,4977000,54000,150000,0,4881000,18152415,3139000,0,0,0,3139000,733014,
2016-12-09,3236,295000,58000,31000,0,322000,15774121,15000,0,0,0,15000,304766,
2016-12-09,3252,4000,0,0,0,4000,7023269,0,0,0,0,0,36253,
2016-12-09,3259,0,0,0,0,0,16908388,0,0,0,0,0,28494,X
2016-12-09,3260,2852000,180000,83000,0,2949000,57493343,5701941,288000,330000,0,5659941,875508,
2016-12-09,3264,416000,2000,33000,0,385000,121396827,1264191,0,0,0,1264191,259914,
2016-12-09,3265,328000,5000,17000,0,316000,34065414,153000,0,0,0,153000,81704,
2016-12-09,3272,217000,6000,16000,1000,206000,13066241,183132,0,0,0,183132,261147,
2016-12-09,3276,110000,5000,0,0,115000,17428166,91000,0,0,0,91000,78789,
2016-12-09,3284,382000,1000,1000,0,382000,13694697,0,0,0,0,0,120150,
2016-12-09,3285,15000,2000,0,0,17000,11027331,0,0,0,0,0,23002,
2016-12-09,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3484,X
2016-12-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,937,X
2016-12-09,3289,701000,62000,45000,0,718000,12944578,2562000,15000,401000,0,2176000,112950,
2016-12-09,3290,13000,0,0,0,13000,24887231,65000,0,0,0,65000,65447,
2016-12-09,3293,2068000,74000,222000,0,1920000,17416722,1328000,12000,0,0,1340000,602183,
2016-12-09,3294,17000,1000,3000,0,15000,32558604,418000,0,0,0,418000,37994,
2016-12-09,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,12083,
2016-12-09,3299,204000,0,12000,48000,144000,15177963,81000,0,0,0,81000,91330,
2016-12-09,3303,0,0,0,0,0,24340401,0,0,0,0,0,45076,
2016-12-09,3306,45000,0,0,0,45000,12651925,28000,0,0,0,28000,12384,
2016-12-09,3310,109000,5000,37000,0,77000,10039070,0,0,0,0,0,76658,
2016-12-09,3313,2105000,8000,27000,0,2086000,15097694,340000,0,0,0,340000,319596,
2016-12-09,3317,17000,0,1000,0,16000,15312887,0,0,0,0,0,53462,
2016-12-09,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,5915,X
2016-12-09,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,10462,
2016-12-09,3324,4995000,64000,138000,2000,4919000,19610312,1478961,0,47000,0,1431961,682411,
2016-12-09,3325,1079000,2000,7000,0,1074000,18688122,294000,0,0,0,294000,147958,
2016-12-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,1100,
2016-12-09,3339,0,0,0,0,0,15485954,0,0,0,0,0,2470,X
2016-12-09,3354,0,0,0,0,0,17528106,0,0,0,0,0,31041,
2016-12-09,3360,273000,17000,14000,0,276000,18864013,621000,0,0,0,621000,401709,
2016-12-09,3362,722000,216000,82000,0,856000,23344500,425000,30000,0,0,455000,566650,
2016-12-09,3363,33000,3000,0,0,36000,19373536,105000,0,0,0,105000,54752,
2016-12-09,3372,0,0,0,0,0,86708975,0,0,0,0,0,55623,X
2016-12-09,3373,10000,0,0,0,10000,10822450,44000,0,0,0,44000,37765,
2016-12-09,3374,2655000,117000,42000,0,2730000,67433532,7647000,0,0,0,7647000,497017,
2016-12-09,3379,0,0,0,0,0,9510437,0,0,0,0,0,11209,
2016-12-09,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,9693,
2016-12-09,3390,5000,0,0,0,5000,16461264,17000,0,0,0,17000,37919,
2016-12-09,3402,11000,2000,0,0,13000,18261923,0,0,0,0,0,86644,
2016-12-09,3428,2347000,85000,115000,2000,2315000,24058000,2681000,22000,182000,0,2521000,662200,
2016-12-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,22478,X
2016-12-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,1610,
2016-12-09,3438,3000,0,1000,0,2000,16844933,0,0,0,0,0,22895,
2016-12-09,3441,65000,2000,0,0,67000,10009980,0,0,0,0,0,42429,
2016-12-09,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,66969,
2016-12-09,3452,0,0,0,0,0,131517523,0,0,0,0,0,81806,X
2016-12-09,3455,745000,138000,18000,0,865000,15303437,185000,0,0,0,185000,427502,
2016-12-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,1156,
2016-12-09,3479,179000,46000,2000,0,223000,13833291,669000,0,0,0,669000,102931,
2016-12-09,3483,337000,5000,52000,0,290000,12240000,392000,0,0,0,392000,201652,
2016-12-09,3484,82000,0,7000,0,75000,16347905,261000,0,0,0,261000,74959,
2016-12-09,3489,0,0,0,0,0,13282667,0,0,0,0,0,7473,
2016-12-09,3490,2775000,123000,364000,20000,2514000,15585461,1290000,68000,0,0,1358000,444905,
2016-12-09,3491,43000,3000,5000,0,41000,12895310,687522,0,0,0,687522,46538,
2016-12-09,3492,131000,1000,18000,0,114000,8882900,38000,0,0,0,38000,113701,
2016-12-09,3498,543000,2000,5000,0,540000,19410071,3046000,0,330000,0,2716000,88491,
2016-12-09,3499,268000,16000,0,0,284000,13742649,110000,0,0,0,110000,47700,
2016-12-09,3508,1524000,29000,7000,0,1546000,23209434,266000,0,0,0,266000,204791,
2016-12-09,3511,252000,2000,7000,0,247000,9743236,0,0,0,0,0,32017,
2016-12-09,3512,30000,1000,1000,0,30000,8000000,0,0,0,0,0,4390,
2016-12-09,3516,0,0,0,0,0,17270912,0,0,0,0,0,7575,
2016-12-09,3520,0,0,0,0,0,12816641,0,0,0,0,0,50587,X
2016-12-09,3521,0,0,0,0,0,7932643,0,0,0,0,0,24302,
2016-12-09,3522,3491000,29000,49000,0,3471000,11737500,112000,0,0,0,112000,135555,
2016-12-09,3523,0,0,0,0,0,24024890,0,0,0,0,0,99192,X
2016-12-09,3526,4152000,154000,190000,0,4116000,16459298,1150000,0,90000,0,1060000,685140,
2016-12-09,3527,35000,2000,0,0,37000,8289099,113000,0,0,0,113000,41544,
2016-12-09,3529,551000,25000,14000,0,562000,18945560,2508000,0,7000,0,2501000,47060,
2016-12-09,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,5025,
2016-12-09,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,18137,
2016-12-09,3540,299000,1000,2000,0,298000,16653261,554000,0,0,0,554000,363809,
2016-12-09,3541,1020000,14000,83000,0,951000,11207292,290000,3000,0,0,293000,112169,
2016-12-09,3546,1854000,65000,199000,0,1720000,8541876,125000,14000,0,0,139000,353428,
2016-12-09,3548,1342000,22000,43000,0,1321000,15137849,1388000,64000,0,0,1452000,344787,
2016-12-09,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11008,
2016-12-09,3552,755000,39000,61000,54000,679000,21234237,2010000,38000,0,0,2048000,476195,
2016-12-09,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,14394,
2016-12-09,3555,0,0,0,0,0,1845224,0,0,0,0,0,2592,
2016-12-09,3556,48000,5000,7000,0,46000,14295354,254150,0,0,0,254150,39051,
2016-12-09,3558,144000,1000,1000,0,144000,12265220,519000,0,18000,0,501000,96910,
2016-12-09,3563,71000,0,0,0,71000,10652058,0,0,0,0,0,33464,
2016-12-09,3564,0,0,0,0,0,5120250,0,0,0,0,0,7390,Y
2016-12-09,3567,70000,6000,3000,0,73000,8895250,0,0,0,0,0,134824,
2016-12-09,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,23944,
2016-12-09,3580,0,0,0,0,0,11254705,0,0,0,0,0,306939,X
2016-12-09,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,36812,
2016-12-09,3587,40000,0,2000,0,38000,13328289,62000,0,0,0,62000,32732,
2016-12-09,3594,10000,0,0,0,10000,12900175,0,0,0,0,0,15646,
2016-12-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,1807,
2016-12-09,3611,8000,1000,1000,0,8000,9638850,299800,13000,0,0,312800,21245,
2016-12-09,3615,550000,147000,46000,0,651000,17646128,91788,0,0,0,91788,212437,
2016-12-09,3623,3000,0,0,0,3000,9072312,17000,0,0,0,17000,12500,
2016-12-09,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,12722,
2016-12-09,3625,0,0,0,0,0,13069500,24000,0,0,0,24000,618012,X
2016-12-09,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,6849,
2016-12-09,3630,2103000,289000,149000,0,2243000,25411240,1362917,4000,0,0,1366917,267206,
2016-12-09,3631,29000,0,0,0,29000,19980227,0,0,0,0,0,14656,
2016-12-09,3632,292000,1000,0,0,293000,7701934,77000,0,0,0,77000,22208,
2016-12-09,3642,408000,6000,25000,0,389000,7592160,0,0,0,0,0,21103,
2016-12-09,3646,26000,0,4000,0,22000,9657092,29000,0,0,0,29000,29625,
2016-12-09,3652,1000,0,0,0,1000,11735125,0,0,0,0,0,2080,
2016-12-09,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,32002,
2016-12-09,3664,23000,1000,0,0,24000,18683634,9000,0,0,0,9000,56384,
2016-12-09,3666,97000,3000,1000,0,99000,10961900,132000,0,0,0,132000,41411,
2016-12-09,3672,0,0,0,0,0,7792922,0,0,0,0,0,9229,
2016-12-09,3675,35000,0,1000,0,34000,11107062,0,0,0,0,0,27586,
2016-12-09,3680,93000,50000,25000,1000,117000,16490145,0,0,0,0,0,46610,
2016-12-09,3685,764000,1000,12000,0,753000,10102212,326100,0,0,0,326100,7807,
2016-12-09,3687,240000,1000,0,0,241000,7514893,91000,0,0,0,91000,15097,
2016-12-09,3689,9000,0,0,0,9000,17418951,0,0,0,0,0,59194,
2016-12-09,3691,1279000,11000,71000,0,1219000,15247259,2646400,20000,0,0,2666400,132199,
2016-12-09,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,9871,
2016-12-09,3707,1956000,8000,33000,6000,1925000,42167538,458000,0,0,0,458000,89492,
2016-12-09,4102,0,0,0,0,0,10593360,0,0,0,0,0,7008,
2016-12-09,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,11747,
2016-12-09,4105,199000,17000,10000,0,206000,62162489,3921000,305000,0,0,4226000,372614,
2016-12-09,4107,152000,3000,7000,0,148000,17324584,1293000,93000,0,0,1386000,95656,
2016-12-09,4109,0,0,0,0,0,17759924,0,0,0,0,0,45637,
2016-12-09,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,19523,
2016-12-09,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,78579,
2016-12-09,4114,13000,0,0,0,13000,41611239,886043,17000,0,0,903043,54898,
2016-12-09,4116,0,0,0,0,0,11061500,0,0,0,0,0,11223,Y
2016-12-09,4120,85000,1000,0,0,86000,21686779,449000,0,0,0,449000,49762,
2016-12-09,4121,22000,0,0,0,22000,18329191,15000,0,0,0,15000,40563,
2016-12-09,4123,978000,3000,13000,0,968000,59650568,4041025,20000,0,0,4061025,68171,
2016-12-09,4126,62000,0,2000,0,60000,16503804,1918000,0,0,0,1918000,73883,
2016-12-09,4127,24000,2000,0,0,26000,11440000,0,0,0,0,0,20976,
2016-12-09,4129,225000,0,12000,0,213000,17936711,3833000,0,0,0,3833000,129760,
2016-12-09,4130,623000,1000,61000,2000,561000,25201500,3134000,0,0,0,3134000,120463,
2016-12-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,7310,
2016-12-09,4147,0,0,0,0,0,62265562,2092000,8000,0,0,2100000,167033,Y
2016-12-09,4153,171000,8000,0,8000,171000,11098350,490650,0,0,0,490650,31577,
2016-12-09,4161,48000,0,4000,0,44000,12907332,517000,0,0,0,517000,26321,
2016-12-09,4162,140000,7000,3000,0,144000,30614800,2323936,28000,0,0,2351936,136643,
2016-12-09,4163,83000,1000,3000,0,81000,10059500,124000,0,0,0,124000,57841,
2016-12-09,4171,0,0,0,0,0,8585000,0,0,0,0,0,4945,Y
2016-12-09,4173,5000,0,1000,0,4000,11143588,0,0,0,0,0,14347,
2016-12-09,4174,0,0,0,0,0,42888803,10368000,158000,0,0,10526000,166932,Y
2016-12-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,8653,
2016-12-09,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,20694,
2016-12-09,4303,6000,0,1000,1000,4000,18205250,0,0,0,0,0,20076,
2016-12-09,4304,0,0,0,0,0,4891694,0,0,0,0,0,1104,X
2016-12-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,1598,
2016-12-09,4401,18000,0,6000,0,12000,30071571,884000,0,0,0,884000,62957,
2016-12-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,2994,
2016-12-09,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-12-09,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4428,
2016-12-09,4417,220000,2000,0,0,222000,20583691,557000,0,0,0,557000,246749,
2016-12-09,4420,164000,0,2000,0,162000,10113750,13000,0,0,0,13000,25271,
2016-12-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,6498,
2016-12-09,4430,0,0,0,0,0,13768402,0,0,0,0,0,3164,
2016-12-09,4432,9000,2000,0,0,11000,12647250,284000,0,0,0,284000,18697,
2016-12-09,4433,0,0,0,0,0,7890108,0,0,0,0,0,6277,
2016-12-09,4502,16000,0,0,0,16000,3583474,0,0,0,0,0,8233,
2016-12-09,4506,71000,0,0,0,71000,49170000,10000,0,0,0,10000,13983,
2016-12-09,4510,18000,0,14000,0,4000,27002672,0,0,0,0,0,14337,
2016-12-09,4513,0,0,0,0,0,19220075,0,0,0,0,0,9287,
2016-12-09,4523,3000,0,1000,0,2000,16000000,0,0,0,0,0,16910,
2016-12-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,13881,
2016-12-09,4528,43000,20000,16000,0,47000,19128567,532000,0,0,0,532000,87882,
2016-12-09,4529,760000,57000,48000,0,769000,11927991,2098000,0,0,0,2098000,259660,
2016-12-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,54064,X
2016-12-09,4533,131000,0,0,0,131000,40108527,105000,0,0,0,105000,85666,
2016-12-09,4534,2526000,432000,168000,0,2790000,20360210,300000,0,0,0,300000,201133,
2016-12-09,4535,0,0,0,0,0,18915435,0,0,0,0,0,7434,
2016-12-09,4541,38000,0,13000,0,25000,13535856,0,0,0,0,0,11279,
2016-12-09,4543,0,0,0,0,0,14180000,0,0,0,0,0,6603,
2016-12-09,4549,6000,0,0,0,6000,9616482,16000,0,0,0,16000,14026,
2016-12-09,4550,64000,0,0,0,64000,8365831,0,0,0,0,0,7475,
2016-12-09,4556,0,0,0,0,0,8807000,0,0,0,0,0,2967,
2016-12-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,48723,X
2016-12-09,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,51713,
2016-12-09,4707,8000,0,0,0,8000,56402241,0,0,0,0,0,109624,
2016-12-09,4711,16000,0,1000,0,15000,15264000,0,0,0,0,0,34386,
2016-12-09,4712,0,0,0,0,0,10392377,0,0,0,0,0,82158,X
2016-12-09,4714,4973000,33000,153000,1086000,3767000,16380811,1000,0,0,0,1000,647165,
2016-12-09,4716,5000,10000,0,0,15000,18599469,0,0,0,0,0,68636,
2016-12-09,4721,78000,0,1000,0,77000,18746576,255000,0,0,0,255000,69483,
2016-12-09,4728,701000,0,1000,0,700000,13615750,72000,0,0,0,72000,14901,
2016-12-09,4735,16000,1000,0,0,17000,8527843,50000,0,0,0,50000,183589,
2016-12-09,4736,62000,0,4000,0,58000,18649460,678000,14000,0,0,692000,69357,
2016-12-09,4739,110000,0,5000,0,105000,18143852,2183000,0,0,0,2183000,48353,
2016-12-09,4745,3000,0,0,0,3000,14417021,101000,0,0,0,101000,28584,
2016-12-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,3626,
2016-12-09,4803,87000,8000,0,0,95000,8069250,142000,0,0,0,142000,62959,
2016-12-09,4804,27000,0,0,0,27000,9007980,58000,0,0,0,58000,119181,
2016-12-09,4903,4656000,42000,69000,0,4629000,22556581,476000,0,0,0,476000,297517,
2016-12-09,4905,0,0,0,0,0,12355629,0,0,0,0,0,19466,
2016-12-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,549,X
2016-12-09,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,12227,
2016-12-09,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,13079,
2016-12-09,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,36498,X
2016-12-09,4933,0,0,0,0,0,19332918,0,0,0,0,0,19833,
2016-12-09,4939,19000,0,3000,0,16000,24550217,0,0,0,0,0,71803,
2016-12-09,4944,16000,0,0,0,16000,49949572,1641498,0,0,0,1641498,53949,
2016-12-09,4947,245000,16000,20000,0,241000,13478422,167400,0,0,0,167400,136347,
2016-12-09,4953,0,0,0,0,0,10969580,0,0,0,0,0,5980,
2016-12-09,4966,396000,33000,39000,0,390000,19323780,762057,0,13000,0,749057,152695,
2016-12-09,4971,188000,2000,1000,0,189000,9033510,1582000,26000,0,0,1608000,104619,
2016-12-09,4972,0,0,0,0,0,9771594,4000,0,0,0,4000,4853,
2016-12-09,4973,27000,6000,4000,0,29000,16230831,0,0,0,0,0,81439,
2016-12-09,4974,20000,0,1000,0,19000,15489416,0,0,0,0,0,51741,
2016-12-09,4979,5399000,324000,150000,1000,5572000,18464428,5045800,38000,0,0,5083800,738317,
2016-12-09,4991,68000,3000,0,0,71000,18595003,1509000,12000,0,0,1521000,82348,
2016-12-09,4995,0,0,0,0,0,8532775,0,0,0,0,0,4014,
2016-12-09,5009,281000,0,15000,0,266000,116683997,2968765,26000,0,0,2994765,306634,
2016-12-09,5011,0,0,0,0,0,10283967,0,0,0,0,0,4183,
2016-12-09,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,24084,
2016-12-09,5014,17000,0,0,0,17000,41333263,4000,0,0,0,4000,131303,
2016-12-09,5015,0,0,0,0,0,15159797,0,0,0,0,0,34529,
2016-12-09,5016,8000,0,0,0,8000,12405519,0,0,0,0,0,47512,
2016-12-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,4421,
2016-12-09,5201,4482000,51000,78000,0,4455000,7668650,0,0,0,0,0,615019,
2016-12-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,17183,X
2016-12-09,5206,0,0,0,0,0,37125000,0,0,0,0,0,10152,
2016-12-09,5210,0,0,0,0,0,16424944,0,0,0,0,0,20553,
2016-12-09,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,8467,
2016-12-09,5212,0,0,0,0,0,8658250,0,0,0,0,0,3963,
2016-12-09,5213,134000,0,1000,0,133000,95022593,25000,0,0,0,25000,26267,
2016-12-09,5230,2000,0,0,0,2000,12370434,0,0,0,0,0,22708,
2016-12-09,5245,123000,2000,10000,0,115000,11081500,205000,0,0,0,205000,31383,
2016-12-09,5251,3000,1000,3000,0,1000,7639169,0,0,0,0,0,10865,
2016-12-09,5255,140000,14000,2000,0,152000,9518950,1000,2000,0,0,3000,157572,
2016-12-09,5263,59000,5000,6000,0,58000,9240696,518768,4000,0,0,522768,34861,
2016-12-09,5272,49000,0,9000,0,40000,14496529,184000,0,0,0,184000,43272,
2016-12-09,5274,36000,0,0,0,36000,7947022,86000,0,0,0,86000,42723,
2016-12-09,5281,0,0,0,0,0,9252500,0,0,0,0,0,10121,
2016-12-09,5284,15000,0,0,0,15000,9634829,0,0,0,0,0,5468,
2016-12-09,5287,3000,0,0,0,3000,10645750,6000,0,0,0,6000,23258,
2016-12-09,5289,98000,0,1000,0,97000,16468995,1699573,0,0,0,1699573,97071,
2016-12-09,5291,1000,0,0,0,1000,8368077,0,0,0,0,0,2393,
2016-12-09,5301,48000,0,0,0,48000,15635079,0,0,0,0,0,7254,
2016-12-09,5302,4000,0,0,0,4000,40594250,0,0,0,0,0,55890,
