date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-20,00778B,0,0,0,0,0,375287500,0,0,0,0,0,37771,X
2024-09-20,00779B,0,0,0,0,0,258537500,126000,0,0,0,126000,1070481,
2024-09-20,00780B,0,0,0,0,0,75650500,175000,0,0,0,175000,41948,X
2024-09-20,00781B,0,0,0,0,0,1334000,0,0,0,0,0,36947,
2024-09-20,00782B,0,0,0,0,0,4991750,270000,0,0,0,270000,39639,
2024-09-20,00784B,0,0,0,0,0,748250,0,0,0,0,0,30850,X
2024-09-20,00785B,0,0,0,0,0,238741500,10000,0,0,0,10000,37662,X
2024-09-20,00786B,0,0,0,0,0,10266500,630000,0,0,0,630000,76107,
2024-09-20,00787B,0,0,0,0,0,4576500,83000,0,0,0,83000,77730,
2024-09-20,00788B,0,0,0,0,0,9551500,438000,0,0,0,438000,90777,
2024-09-20,00789B,0,0,0,0,0,74525000,1000,0,0,0,1000,40522,
2024-09-20,00790B,0,0,0,0,0,525000,0,0,0,0,0,30360,X
2024-09-20,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31371,X
2024-09-20,00792B,0,0,0,0,0,407528750,129000,0,0,0,129000,218008,
2024-09-20,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33192,X
2024-09-20,00794B,0,0,0,0,0,7921750,0,0,0,0,0,33409,X
2024-09-20,00795B,0,0,0,0,0,486149500,42369000,0,0,0,42369000,8505367,
2024-09-20,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,38919,
2024-09-20,00834B,0,0,0,0,0,4924500,0,0,0,0,0,51837,X
2024-09-20,00836B,0,0,0,0,0,95635250,0,0,0,0,0,75430,X
2024-09-20,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31576,X
2024-09-20,00841B,0,0,0,0,0,13485000,10000,0,0,0,10000,30684,
2024-09-20,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33375,X
2024-09-20,00844B,0,0,0,0,0,35293750,0,0,0,0,0,8250,
2024-09-20,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33355,X
2024-09-20,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,34536,X
2024-09-20,00847B,0,0,0,0,0,2701250,5000,0,0,0,5000,95524,X
2024-09-20,00848B,0,0,0,0,0,34141500,0,0,0,0,0,105043,X
2024-09-20,00849B,0,0,0,0,0,131651500,0,0,0,0,0,98494,X
2024-09-20,00853B,0,0,0,0,0,23658500,1409000,0,0,0,1409000,331170,
2024-09-20,00856B,0,0,0,0,0,1948000,0,0,0,0,0,59810,X
2024-09-20,00857B,0,0,0,0,0,185942000,9621000,0,8000,0,9613000,2166789,
2024-09-20,00858,0,0,0,0,0,10218500,417000,0,0,0,417000,107838,
2024-09-20,00859B,0,0,0,0,0,1127750,0,0,0,0,0,40113,
2024-09-20,00860B,0,0,0,0,0,1167750,0,0,0,0,0,43906,
2024-09-20,00862B,0,0,0,0,0,181970250,1472000,0,0,0,1472000,189859,
2024-09-20,00863B,0,0,0,0,0,116991000,0,0,0,0,0,106013,X
2024-09-20,00864B,0,0,0,0,0,31930500,1117000,0,0,0,1117000,365902,
2024-09-20,00867B,0,0,0,0,0,141537500,0,0,0,0,0,70451,X
2024-09-20,00870B,0,0,0,0,0,103162750,0,0,0,0,0,1441992,X
2024-09-20,00877,28000,0,0,0,28000,66572000,4359000,0,0,0,4359000,368488,
2024-09-20,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100077,
2024-09-20,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,112907,X
2024-09-20,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,11709,
2024-09-20,00887,0,0,0,0,0,12962750,1270000,67000,0,0,1337000,217223,
2024-09-20,00888,0,0,0,0,0,99994500,2121000,0,0,0,2121000,509356,
2024-09-20,00890B,0,0,0,0,0,5691000,295000,0,0,0,295000,171129,
2024-09-20,00928,0,0,0,0,0,11589000,821000,27000,0,0,848000,287753,
2024-09-20,00931B,0,0,0,0,0,586724500,30231000,0,0,0,30231000,4476996,
2024-09-20,00933B,0,0,0,0,0,932114500,24974000,0,1646000,0,23328000,7285606,
2024-09-20,00937B,0,0,0,0,0,3425576250,170441000,940000,24000,0,171357000,28210476,
2024-09-20,00942B,0,0,0,0,0,195739750,12880000,0,0,0,12880000,2792652,
2024-09-20,00948B,0,0,0,0,0,480731750,45771000,0,3626000,0,42145000,11801545,
2024-09-20,00950B,0,0,0,0,0,130577250,4054000,147000,0,0,4201000,1809710,
2024-09-20,00955,0,0,0,0,0,17857750,98000,0,0,0,98000,1128103,
2024-09-20,00957B,0,0,0,0,0,50440750,246000,0,0,0,246000,6936379,
2024-09-20,00958B,0,0,0,0,0,60817750,1940000,0,0,0,1940000,9114337,
2024-09-20,00959B,0,0,0,0,0,70959000,150000,0,0,0,150000,4140592,
2024-09-20,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,12765,
2024-09-20,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3717,
2024-09-20,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,3286,
2024-09-20,1268,0,0,0,0,0,10555932,296000,2000,0,0,298000,23020,
2024-09-20,1336,2000,1000,1000,0,2000,19571604,278000,0,0,0,278000,181911,
2024-09-20,1565,0,3000,0,0,3000,12604129,324000,2000,5000,0,321000,35586,
2024-09-20,1569,297000,59000,0,0,356000,30361860,1583253,15000,56000,0,1542253,556146,
2024-09-20,1570,19000,0,3000,0,16000,12875209,467000,0,0,0,467000,637630,
2024-09-20,1580,0,0,0,0,0,12557560,272000,1000,0,0,273000,21395,
2024-09-20,1584,124000,4000,2000,0,126000,48117633,5263919,66000,207000,0,5122919,2580649,
2024-09-20,1586,6000,0,0,0,6000,21651423,434192,2000,0,0,436192,54947,
2024-09-20,1591,112000,0,10000,0,102000,8699511,936808,0,0,0,936808,87460,
2024-09-20,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,3802,
2024-09-20,1595,2000,0,0,0,2000,11986971,81000,0,0,0,81000,13735,
2024-09-20,1599,0,0,0,0,0,18632191,194741,0,0,0,194741,9787,
2024-09-20,1742,0,0,0,0,0,11875489,110026,0,0,0,110026,17259,
2024-09-20,1777,0,0,0,0,0,11147928,209000,1000,0,0,210000,25558,
2024-09-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,1784,4000,7000,2000,0,9000,12406731,1013000,0,0,0,1013000,299943,
2024-09-20,1785,1066000,57000,160000,2000,961000,149043810,49451790,587000,1044000,0,48994790,7772433,
2024-09-20,1788,0,0,0,0,0,11130242,104979,0,0,0,104979,5753,
2024-09-20,1796,0,0,0,0,0,10364948,81000,0,0,0,81000,9447,
2024-09-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,28673,
2024-09-20,1815,670000,18000,71000,0,617000,116167055,17415510,111000,530000,0,16996510,3546513,
2024-09-20,2035,0,0,0,0,0,87500000,48000,0,0,0,48000,5782,
2024-09-20,2061,7000,0,0,0,7000,11843350,525000,0,0,0,525000,136557,
2024-09-20,2063,0,0,0,0,0,12400363,139000,1000,0,0,140000,17343,
2024-09-20,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,5555,
2024-09-20,2065,0,0,0,0,0,14723048,398845,8000,0,0,406845,18948,
2024-09-20,2066,2000,0,0,0,2000,11166529,480000,4000,1000,0,483000,61617,
2024-09-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,2070,727000,561000,144000,0,1144000,8945700,396000,2000,0,0,398000,1656110,
2024-09-20,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,3466,
2024-09-20,2230,14000,1000,0,0,15000,13616844,1723846,0,0,0,1723846,115558,
2024-09-20,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,2600,
2024-09-20,2596,10000,36000,0,0,46000,25000000,1345000,18000,0,0,1363000,104426,
2024-09-20,2640,0,0,0,0,0,14816239,175000,0,0,0,175000,6320,
2024-09-20,2641,899000,0,2000,0,897000,77644926,10066841,32000,62287,0,10036554,343042,
2024-09-20,2643,1000,0,0,0,1000,8750000,248474,0,0,0,248474,15339,
2024-09-20,2718,0,0,0,0,0,18144000,0,0,0,0,0,41613,
2024-09-20,2719,0,0,0,0,0,2096386,1000,0,0,0,1000,12431,
2024-09-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,2726,0,1000,0,0,1000,6250000,0,0,0,0,0,0,V
2024-09-20,2729,0,0,0,0,0,9875246,458600,0,0,0,458600,9690,
2024-09-20,2732,0,0,0,0,0,11629642,928000,2000,0,0,930000,18241,
2024-09-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,2736,19000,0,0,0,19000,14993057,867672,3000,0,0,870672,46689,
2024-09-20,2743,25000,0,0,0,25000,9002925,522000,8000,0,0,530000,114874,
2024-09-20,2745,9000,1000,0,0,10000,8452131,233000,1000,0,0,234000,91656,
2024-09-20,2754,8000,0,0,0,8000,11715250,311000,7000,0,0,318000,27192,
2024-09-20,2755,0,0,0,0,0,7535000,16420,0,0,0,16420,3257,
2024-09-20,2756,0,0,0,0,0,0,31000,0,0,0,31000,4883,Y
2024-09-20,2916,2000,0,0,0,2000,16156719,423000,0,0,0,423000,27977,
2024-09-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,6624,
2024-09-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,3066,20000,1000,3000,0,18000,19392653,452000,5000,0,0,457000,900558,
2024-09-20,3071,5000,0,0,0,5000,27500000,766000,0,0,0,766000,54230,
2024-09-20,3073,50000,1000,7000,0,44000,2176254,51000,4000,0,0,55000,466588,
2024-09-20,3078,26000,0,4000,0,22000,56847766,12244000,17000,111000,0,12150000,296989,
2024-09-20,3081,2188000,198000,73000,14000,2299000,22953144,6399400,37000,3000,0,6433400,1689204,
2024-09-20,3083,4000,0,0,0,4000,21621714,876000,0,9000,0,867000,70945,
2024-09-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,3086,0,0,0,0,0,5902824,42300,0,0,0,42300,247323,X
2024-09-20,3088,0,0,0,0,0,25563365,2189000,10000,11000,0,2188000,85014,
2024-09-20,3093,0,0,0,0,0,36288894,426000,0,6000,0,420000,19162,
2024-09-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,3105,292000,26000,30000,0,288000,105985096,13426000,505000,0,0,13931000,901556,
2024-09-20,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,12123,
2024-09-20,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,10052,
2024-09-20,3122,64000,0,0,0,64000,10134456,1074000,0,0,0,1074000,117236,
2024-09-20,3128,10000,0,0,0,10000,10500000,385000,0,7000,0,378000,30804,
2024-09-20,3131,0,0,0,0,0,0,414000,5000,0,0,419000,403844,Y
2024-09-20,3141,7000,1000,0,0,8000,18780469,1652000,8000,2000,0,1658000,107873,
2024-09-20,3147,54000,0,9000,0,45000,9751524,525449,26000,0,0,551449,611757,
2024-09-20,3152,0,0,0,0,0,17254050,323000,0,0,0,323000,23123,
2024-09-20,3162,6000,1000,2000,0,5000,22024893,3322393,7000,64000,0,3265393,115482,
2024-09-20,3163,1325000,4000,47000,0,1282000,20135185,4782000,150000,0,0,4932000,3122074,
2024-09-20,3169,3000,0,1000,0,2000,15731745,1009000,12000,3000,0,1018000,51818,
2024-09-20,3171,0,0,0,0,0,12825579,0,0,0,0,0,0,XV
2024-09-20,3178,0,0,0,0,0,11262500,590000,4000,6000,0,588000,36696,X
2024-09-20,3188,110000,249000,38000,0,321000,46577469,2551000,34000,45000,0,2540000,645774,
2024-09-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,3202,51000,26000,15000,0,62000,29291217,2101000,6000,0,0,2107000,380051,
2024-09-20,3205,4000,0,0,0,4000,8136407,711222,0,0,0,711222,27529,
2024-09-20,3206,2000,0,0,0,2000,14729155,576904,0,0,0,576904,40841,
2024-09-20,3207,179000,1000,1000,0,179000,14152839,1118868,0,0,0,1118868,127487,
2024-09-20,3211,57000,1000,0,0,58000,38025505,2255000,2000,66000,0,2191000,281398,
2024-09-20,3213,0,0,0,0,0,14671386,1095000,26000,7000,0,1114000,195895,
2024-09-20,3217,14000,0,2000,0,12000,22526050,2190536,2000,65000,0,2127536,255325,
2024-09-20,3218,7000,0,0,0,7000,21181224,2195100,9000,163000,0,2041100,93502,
2024-09-20,3219,10000,4000,3000,0,11000,17661651,86000,0,0,0,86000,86596,
2024-09-20,3221,2000,0,0,0,2000,25994352,1071000,1000,0,0,1072000,72732,
2024-09-20,3224,256000,1000,0,0,257000,17043162,1059000,6000,0,0,1065000,65414,
2024-09-20,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,14437,
2024-09-20,3227,776000,165000,53000,0,888000,37305454,2486000,430000,148000,0,2768000,2581865,
2024-09-20,3228,0,0,0,0,0,0,214000,0,0,0,214000,250200,X
2024-09-20,3230,220000,417000,51000,2000,584000,17752725,261000,59000,17000,0,303000,1111867,
2024-09-20,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,56730,
2024-09-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,3236,0,0,0,0,0,26250153,701702,0,0,0,701702,23270,
2024-09-20,3252,0,0,0,0,0,12548938,234000,0,0,0,234000,18120,
2024-09-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,3260,690000,6000,10000,0,686000,73966362,29262362,244000,205000,0,29301362,285182,
2024-09-20,3264,97000,2000,66000,3000,30000,122542519,23880000,56000,665000,0,23271000,1238183,
2024-09-20,3265,14000,0,0,0,14000,34065414,2782000,5000,1000,0,2786000,241521,
2024-09-20,3268,0,0,0,0,0,8680199,351000,0,0,0,351000,19412,
2024-09-20,3272,46000,0,0,0,46000,15294197,583800,1000,0,0,584800,22923,
2024-09-20,3276,1000,0,0,0,1000,17428166,799000,0,0,0,799000,26442,
2024-09-20,3284,11000,42000,1000,0,52000,13625352,749000,40000,0,0,789000,551589,
2024-09-20,3285,0,0,0,0,0,10683831,304000,6000,0,0,310000,35932,
2024-09-20,3287,3000,0,0,0,3000,10992620,504000,0,10000,0,494000,95140,
2024-09-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,3289,181000,48000,12000,0,217000,18437917,1064000,223000,101000,0,1186000,1196809,
2024-09-20,3290,419000,8000,9000,0,418000,27663155,1310000,0,29000,0,1281000,713319,
2024-09-20,3293,335000,0,0,0,335000,70450390,1884000,85000,88000,0,1881000,776743,
2024-09-20,3294,190000,3000,17000,0,176000,33003979,3692000,19000,10000,0,3701000,653519,
2024-09-20,3297,46000,0,0,0,46000,9012361,279000,0,0,0,279000,103379,
2024-09-20,3303,306000,13000,48000,0,271000,23522651,1426000,217000,56000,0,1587000,2043413,
2024-09-20,3306,10000,4000,0,0,14000,12651925,1218000,48000,2000,0,1264000,125308,
2024-09-20,3310,10000,0,2000,0,8000,15032616,116000,0,0,0,116000,12480,
2024-09-20,3313,39000,0,0,0,39000,0,758000,0,0,0,758000,142168,X
2024-09-20,3317,16000,0,0,0,16000,17762949,915560,1000,0,0,916560,57289,
2024-09-20,3322,563000,0,0,0,563000,30395539,2795082,50000,0,0,2845082,387191,
2024-09-20,3323,0,0,0,0,0,22076478,1199846,0,0,0,1199846,59662,
2024-09-20,3324,510000,19000,6000,4000,519000,22874535,7481000,0,31000,0,7450000,1461296,
2024-09-20,3325,83000,0,5000,0,78000,21946630,3943000,27000,0,0,3970000,128351,
2024-09-20,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5125,
2024-09-20,3339,837000,16000,57000,0,796000,16642075,2114000,8000,0,0,2122000,900957,
2024-09-20,3354,437000,65000,147000,0,355000,17528106,217000,1000,0,0,218000,498998,
2024-09-20,3357,218000,0,0,0,218000,25508720,1360000,1000,0,0,1361000,161775,
2024-09-20,3360,237000,47000,18000,0,266000,19100561,1370432,84000,1000,0,1453432,1061336,
2024-09-20,3362,472000,4000,11000,0,465000,28114970,4162445,497000,0,0,4659445,869059,
2024-09-20,3363,3426000,35000,123000,3000,3335000,24660141,3276000,62000,183000,0,3155000,2726006,
2024-09-20,3372,3000,4000,0,0,7000,43831000,2943000,0,0,0,2943000,151205,
2024-09-20,3373,1000,0,0,0,1000,10822450,279000,0,0,0,279000,16532,
2024-09-20,3374,826000,32000,36000,0,822000,67841079,5729000,608000,347000,0,5990000,4422414,
2024-09-20,3379,197000,43000,9000,0,231000,9510437,483000,38000,0,0,521000,653105,
2024-09-20,3388,0,0,0,0,0,18515589,308000,0,0,0,308000,13154,
2024-09-20,3390,142000,14000,1000,0,155000,17239564,754000,97000,0,0,851000,843687,
2024-09-20,3402,1000,1000,0,0,2000,18261923,1009000,11000,0,0,1020000,178356,
2024-09-20,3430,45000,7000,23000,6000,23000,8429021,231000,21000,0,0,252000,287533,
2024-09-20,3434,0,0,0,0,0,6770000,85916,0,0,0,85916,17428,
2024-09-20,3438,19000,0,0,0,19000,11791453,523000,0,15000,0,508000,68013,
2024-09-20,3441,4000,0,0,0,4000,10009980,618000,0,0,0,618000,137176,
2024-09-20,3444,2000,0,0,0,2000,11249219,863000,0,0,0,863000,123631,
2024-09-20,3455,158000,48000,4000,0,202000,14962687,1682000,25000,19000,0,1688000,984057,
2024-09-20,3465,0,0,0,0,0,0,26612,0,0,0,26612,4710,Y
2024-09-20,3466,617000,13000,42000,0,588000,15373018,1683000,3000,10000,0,1676000,159817,
2024-09-20,3479,3000,1000,0,0,4000,18157541,2730000,0,30000,0,2700000,202757,
2024-09-20,3483,281000,0,3000,0,278000,21532447,2975656,218000,128000,0,3065656,453818,
2024-09-20,3484,235000,6000,0,15000,226000,18885798,1287503,17000,0,0,1304503,315081,
2024-09-20,3489,0,5000,0,0,5000,22613038,900000,4000,0,0,904000,148228,
2024-09-20,3490,9000,0,0,0,9000,13751608,1553000,5000,6000,0,1552000,287277,
2024-09-20,3491,360000,73000,13000,0,420000,15959090,758000,243000,0,0,1001000,701928,
2024-09-20,3492,3000,2000,0,0,5000,8882900,292000,3000,0,0,295000,252081,
2024-09-20,3498,274000,18000,12000,0,280000,13268252,1841000,60000,0,0,1901000,1532647,
2024-09-20,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,3511,83000,85000,28000,0,140000,12493236,721551,11000,0,0,732551,423911,
2024-09-20,3512,0,1000,0,0,1000,17518093,965000,4000,9000,0,960000,44832,
2024-09-20,3516,0,2000,0,0,2000,13153456,428000,8000,0,0,436000,25308,
2024-09-20,3520,13000,0,0,0,13000,11725223,544000,0,0,0,544000,167271,
2024-09-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,3526,69000,16000,1000,2000,82000,15181687,890000,5000,0,0,895000,56611,
2024-09-20,3527,3000,0,0,0,3000,11111281,315000,0,0,0,315000,14235,
2024-09-20,3529,29000,5000,4000,2000,28000,18664060,1275000,29000,3000,0,1301000,109380,
2024-09-20,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,4118,
2024-09-20,3537,3000,1000,0,0,4000,14060744,1449000,18000,6000,0,1461000,123507,
2024-09-20,3540,174000,0,0,0,174000,18266637,3481705,3000,5000,0,3479705,154125,
2024-09-20,3541,0,0,0,0,0,14196785,269000,0,0,0,269000,11653,
2024-09-20,3546,0,0,0,0,0,13278937,310000,3000,0,0,313000,30486,
2024-09-20,3548,311000,8000,7000,0,312000,16522841,3126000,68000,122000,0,3072000,720121,
2024-09-20,3551,17000,0,0,0,17000,14193722,563000,0,0,0,563000,191361,
2024-09-20,3552,25000,0,0,0,25000,21398237,1342000,0,0,0,1342000,48345,
2024-09-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,3556,0,0,0,0,0,15925711,571060,0,0,0,571060,15526,
2024-09-20,3558,0,0,0,0,0,12265220,1404000,1000,2000,0,1403000,102094,X
2024-09-20,3564,129000,12000,6000,0,135000,14780775,953000,27000,0,0,980000,194261,
2024-09-20,3567,1000,0,1000,0,0,8488500,578000,0,0,0,578000,19935,
2024-09-20,3577,32000,0,0,0,32000,15991413,135500,0,0,0,135500,90570,
2024-09-20,3580,324000,534000,7000,0,851000,9867664,1975000,16000,36000,0,1955000,1992065,
2024-09-20,3581,391000,39000,86000,0,344000,12751500,617000,13000,0,0,630000,1760479,
2024-09-20,3587,33000,0,2000,1000,30000,16757939,2593723,228000,158000,0,2663723,391217,
2024-09-20,3594,0,0,0,0,0,18253416,1684848,27000,10000,0,1701848,258627,
2024-09-20,3597,33000,9000,22000,0,20000,9809110,124000,0,0,0,124000,278634,
2024-09-20,3609,0,0,0,0,0,0,2000,0,0,0,2000,59257,X
2024-09-20,3611,6000,0,0,0,6000,11803533,617603,1000,0,0,618603,18267,
2024-09-20,3615,54000,21000,0,0,75000,17116744,1931000,11000,27000,0,1915000,1281608,
2024-09-20,3623,59000,0,4000,0,55000,7296486,571000,2000,0,0,573000,328641,
2024-09-20,3624,62000,0,1000,0,61000,29335210,1693000,0,15000,0,1678000,301000,
2024-09-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,3628,0,0,0,0,0,11250000,117000,1000,0,0,118000,15715,
2024-09-20,3630,31000,4000,0,0,35000,46047962,1419522,1000,6000,0,1414522,63733,
2024-09-20,3631,2000,0,0,0,2000,20455227,174000,0,0,0,174000,120033,
2024-09-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,16597,
2024-09-20,3663,1488000,414000,26000,4000,1872000,23207976,2212000,12000,14000,0,2210000,5208920,
2024-09-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,3666,50000,0,10000,0,40000,0,937000,0,0,0,937000,30472,X
2024-09-20,3672,0,0,0,0,0,0,31000,0,17000,0,14000,9415,X
2024-09-20,3675,10000,0,1000,0,9000,13675980,330563,3000,0,0,333563,128788,
2024-09-20,3680,193000,4000,7000,0,190000,23662541,2103592,2000,10000,0,2095592,470088,
2024-09-20,3685,3000,1000,0,0,4000,19893500,266000,0,1000,0,265000,15169,
2024-09-20,3687,41000,1000,0,0,42000,7514893,483000,5000,0,0,488000,87980,
2024-09-20,3689,478000,744000,6000,0,1216000,19889859,1988000,88000,36000,0,2040000,1641617,
2024-09-20,3691,239000,0,0,10000,229000,19799355,1202658,2000,0,0,1204658,149272,
2024-09-20,3693,69000,1000,43000,11000,16000,10747673,1673000,8000,27000,0,1654000,178463,
2024-09-20,3707,337000,3000,33000,0,307000,83305663,28395034,55000,1327000,0,27123034,1308324,
2024-09-20,3709,0,0,0,0,0,25142362,96000,0,0,0,96000,26344,
2024-09-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,4102,4000,0,0,0,4000,10593360,207000,0,0,0,207000,95927,
2024-09-20,4105,1000,0,0,0,1000,62162489,1933000,0,0,0,1933000,82879,
2024-09-20,4107,3000,0,0,0,3000,17324584,157000,0,0,0,157000,79414,
2024-09-20,4109,5000,0,5000,0,0,16783560,2571000,28000,0,0,2599000,489475,
2024-09-20,4111,0,0,0,0,0,14245746,435000,3000,0,0,438000,43721,
2024-09-20,4113,369000,137000,127000,0,379000,57784534,1414000,228000,79000,0,1563000,512432,
2024-09-20,4114,5000,0,0,2000,3000,108595371,3676793,0,0,0,3676793,251761,
2024-09-20,4116,0,0,0,0,0,11141500,169000,1000,0,0,170000,10860,
2024-09-20,4120,0,0,0,0,0,21686779,243000,1000,0,0,244000,25557,
2024-09-20,4121,6000,0,0,0,6000,21354636,788000,0,17000,0,771000,23899,
2024-09-20,4123,103000,0,0,0,103000,170705440,14846389,13000,46000,1000,14814389,451107,
2024-09-20,4126,0,0,0,0,0,18150000,430000,0,0,0,430000,16556,
2024-09-20,4127,15000,0,1000,0,14000,11440000,484000,0,0,0,484000,179712,
2024-09-20,4128,49000,0,0,1000,48000,147042649,17405382,42000,138494,0,17308888,584696,
